Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947354
8	5708.848248	1443.681895	3	1378	3164194	2	2
9	5739.470688	1455.065255	3	1125	3179783	0	0
10	5730.258431	1448.238252	4	384	3097977	2	2
11	5750.495841	1453.342349	4	126	3174877	0	0
12	5782.277501	1455.065255	3	583	3176433	0	0
13	5772.013449	1450.165269	1	1097	3192282	0	0
14	5731.236312	1445.300387	1	1374	3220000	2	2
15	5751.808399	1447.472038	4	1798	3221723	2	2
16	5780.113499	1448.504743	3	915	3211881	2	2
17	5789.435506	1455.442029	3	732	3241398	0	0
18	5817.271426	1457.506352	3	339	3206582	0	0
19	5772.167440	1446.909000	3	394	3172773	2	2
20	5705.252561	1450.165269	1	1945	3152719	0	0
Ni_35_4-2_2_10	35	4	1438.423000	1438.422854	1492973874
1	5806.883553	1458.762059	2	343	3277705	0	0
2	5779.670407	1451.593442	2	1371	3225735	0	0
3	5816.238859	1456.653336	1	1015	3221618	0	0
4	5798.720933	1456.783751	2	380	3177090	0	0
5	5787.147460	1452.990829	1	899	3231133	0	0
6	5780.332403	1449.186041	4	1025	3266657	0	0
7	5761.409671	1449.680338	2	732	3198878	0	0
8	5795.528659	1456.596405	4	747	3268157	0	0
9	5752.661072	1446.933162	3	1113	3228908	0	0
10	5761.023988	1448.079764	2	1390	3207678	0	0
11	5779.670407	1451.593442	2	1762	3194112	0	0
12	5736.343192	1455.074892	2	1931	3253584	0	0
13	5737.721509	1448.634361	3	1768	3228234	0	0
14	5728.494579	1449.136687	4	1440	3274409	0	0
15	5740.566911	1444.981345	3	78	3176949	0	0
16	5782.690020	1456.570670	3	1478	3263799	0	0
17	5757.101048	1449.680338	2	373	3244741	0	0
18	5731.048363	1446.930022	3	870	3282245	0	0
19	5755.480199	1449.641572	4	1636	3264812	0	0
20	5767.059994	1448.634361	3	738	3256613	0	0
Ni_35_4-2_2_11	35	4	1391.794000	1391.794266	1492973938
1	5508.569422	1396.995095	1	784	3203823	0	0
2	5577.356308	1403.391147	2	139	3128814	0	0
3	5590.039787	1400.837001	2	1605	3145116	0	0
4	5555.200297	1400.342065	1	1055	3240144	0	0
5	5560.870779	1398.191637	1	693	3192091	0	0
6	5544.016149	1395.548159	2	200	3173091	0	0
7	5594.440280	1401.547854	4	76	3136993	0	0
8	5601.836463	1403.581390	4	1861	3151689	0	0
9	5521.316489	1400.342065	1	276	3191019	0	0
10	5535.694560	1400.457860	2	163	3177987	0	0
11	5537.540960	1398.191637	1	1483	3163673	0	0
12	5579.089465	1401.144262	3	1378	3214975	0	0
13	5547.292767	1394.279827	2	340	3202761	0	0
14	5530.933657	1395.548159	2	991	3200779	0	0
15	5544.673155	1400.457860	2	373	3218968	0	0
16	5552.243723	1400.342065	1	47	3164899	0	0
17	5562.364644	1402.664981	1	1556	3168785	0	0
18	5569.151931	1400.418655	1	1050	3174259	0	0
19	5557.298962	1398.034611	4	323	3191698	0	0
20	5522.256158	1394.776103	1	664	3217927	0	0
Ni_35_4-2_2_12	35	4	1391.192000	1391.192376	1492974002
1	5565.410912	1399.965706	1	1756	3224737	0	0
2	5557.811203	1397.956828	3	905	3227274	0	0
3	5536.415361	1397.956828	3	772	3262197	0	0
4	5491.907123	1390.870443	1	1230	3236174	2	2
5	5571.469408	1400.937057	1	1926	3253997	0	0
6	5533.909073	1391.615161	4	1952	3155968	0	0
7	5536.415361	1397.956828	3	69	3205456	0	0
8	5565.738874	1401.635096	4	929	3264934	0	0
9	5522.031632	1390.108918	1	818	3182502	2	2
10	5508.536341	1397.956828	3	1686	3249928	0	0
11	5557.077056	1393.636485	4	321	3205170	0	0
12	5557.805632	1399.320979	2	849	3218654	0	0
13	5497.869255	1399.320979	2	1014	3303412	0	0
14	5542.573387	1393.463927	2	699	3210459	0	0
15	5493.706264	1399.320979	2	1708	3264883	0	0
16	5538.259944	1394.311457	1	1436	3242919	0	0
17	5544.416087	1391.192376	1	921	3242957	1	1
18	5502.175793	1394.311457	1	1783	3307190	0	0
19	5513.061149	1383.828096	4	212	3204710	2	2
20	5556.123085	1396.148656	1	187	3281597	0	0
Ni_35_4-2_2_13	35	4	1403.587000	1403.587558	1492974067
1	5639.969297	1417.433430	1	351	3225010	0	0
2	5632.466907	1424.574189	4	974	3226142	0	0
3	5646.125208	1419.605867	4	1983	3229930	0	0
4	5607.870128	1417.140155	2	917	3170942	0	0
5	5635.981179	1418.483988	4	1774	3223175	0	0
6	5644.911517	1417.140155	2	1903	3157703	0	0
7	5557.349930	1413.679437	3	1221	3146576	0	0
8	5648.537088	1418.004586	2	85	3190604	0	0
9	5624.826049	1411.114064	4	1310	3264584	0	0
10	5614.356004	1423.879158	3	1516	3195707	0	0
11	5685.581948	1430.034518	1	476	3172136	0	0
12	5656.245110	1417.140155	2	1331	3244780	0	0
13	5635.180295	1419.092743	1	603	3217151	0	0
14	5607.318488	1417.140155	2	835	3214797	0	0
15	5616.642426	1416.597453	4	621	3206549	0	0
16	5648.914885	1418.004586	2	889	3257362	0	0
17	5565.831483	1416.070236	2	1374	3256965	0	0
18	5624.871512	1410.004745	2	1570	3192233	0	0
19	5612.129074	1419.605867	4	1987	3167882	0	0
20	5592.190716	1419.967269	2	1228	3213728	0	0
Ni_35_4-2_2_14	35	4	1428.370000	1428.369624	1492974131
1	5724.832452	1434.675775	2	706	3329951	0	0
2	5745.244983	1441.578384	3	959	3231946	0	0
3	5723.571957	1438.039362	2	473	3239191	0	0
4	5704.303793	1437.051766	2	390	3246363	0	0
5	5728.063491	1435.798039	3	924	3249428	0	0
6	5701.008790	1428.727057	3	767	3243218	0	0
7	5700.772844	1436.509099	4	1409	3276515	0	0
8	5722.517425	1436.260964	1	1702	3246434	0	0
9	5728.585316	1436.260964	1	839	3305431	0	0
10	5691.678580	1429.710361	2	1336	3260487	0	0
11	5741.423318	1439.133724	3	1039	3241854	0	0
12	5737.148915	1438.301823	1	621	3203398	0	0
13	5718.583836	1432.725364	2	1011	3191900	0	0
14	5721.419239	1435.582830	4	1481	3232796	0	0
15	5708.003378	1431.713672	2	975	3272656	0	0
16	5722.583734	1440.552132	2	1296	3281542	0	0
17	5725.650833	1436.247609	2	1865	3248146	0	0
18	5710.703651	1436.509099	4	23	3282298	0	0
19	5702.648611	1434.148971	4	255	3246760	0	0
20	5741.946036	1440.168222	3	797	3228489	0	0
Ni_35_4-2_2_15	35	4	1443.053000	1443.053172	1492974196
1	5790.322461	1457.882497	3	1421	3170185	0	0
2	5779.627422	1455.218029	3	1462	3196918	0	0
3	5796.976464	1461.903380	2	286	3178229	0	0
4	5777.233491	1450.342596	4	1895	3240301	0	0
5	5765.088564	1455.345397	3	1237	3171582	0	0
6	5756.860479	1443.361765	3	934	3175152	0	0
7	5788.339704	1459.921286	3	210	3158381	0	0
8	5777.233491	1450.342596	4	1626	3147679	0	0
9	5815.206198	1457.872409	3	119	3211742	0	0
10	5778.626587	1450.574004	3	876	3161947	0	0
11	5773.973615	1450.959383	2	863	3144877	0	0
12	5769.402199	1461.997101	4	396	3161775	0	0
13	5803.738507	1459.324579	3	548	3169640	0	0
14	5807.652188	1457.882497	3	1877	3167195	0	0
15	5814.347263	1459.690400	2	1826	3135204	0	0
16	5770.964586	1457.371393	3	1689	3124592	0	0
17	5797.051673	1452.957373	1	1168	3181343	0	0
18	5790.286503	1454.513619	4	1104	3212625	0	0
19	5815.206198	1457.872409	3	961	3155719	0	0
20	5819.329153	1461.768593	2	1373	3212370	0	0
Ni_35_4-2_2_16	35	4	1433.808000	1433.807825	1492974260
1	5730.230625	1444.195458	1	541	3266272	0	0
2	5723.152318	1445.998141	1	968	3295914	0	0
3	5699.979376	1443.523412	3	1290	3222247	0	0
4	5709.874150	1439.119426	3	278	3227050	0	0
5	5729.852619	1440.519103	3	1047	3205514	0	0
6	5749.740305	1444.195458	1	288	3191309	0	0
7	5744.488355	1445.214779	3	502	3270521	0	0
8	5691.513938	1436.792445	4	691	3299349	0	0
9	5702.675545	1434.840439	4	1939	3263131	0	0
10	5741.753218	1444.195458	1	1683	3267917	0	0
11	5726.796754	1444.154051	4	576	3236880	0	0
12	5703.783363	1443.864879	1	1738	3264256	0	0
13	5740.508541	1445.545265	1	748	3244363	0	0
14	5697.911886	1443.864879	1	1713	3270619	0	0
15	5754.110044	1447.215000	2	1429	3232048	0	0
16	5689.711788	1439.284573	4	1532	3264516	0	0
17	5749.429583	1444.322151	4	1280	3221023	0	0
18	5698.265392	1444.195458	1	610	3183768	0	0
19	5737.027454	1443.864879	1	924	3239315	0	0
20	5742.706177	1439.558849	2	932	3262925	0	0
Ni_35_4-2_2_17	35	4	1431.595000	1431.594799	1492974325
1	5696.962868	1431.594799	2	782	3305267	1	1
2	5681.575045	1435.400677	2	1752	3237327	0	0
3	5638.992658	1435.400677	2	62	3224390	0	0
4	5665.138071	1434.163984	3	455	3248128	0	0
5	5638.616812	1435.501069	2	686	3253297	0	0
6	5688.720653	1436.669778	4	494	3342982	0	0
7	5683.693089	1435.034861	2	209	3317902	0	0
8	5695.340987	1431.594799	2	1420	3303825	1	1
9	5731.432270	1436.669778	4	1226	3293533	0	0
10	5649.178679	1435.034861	2	701	3262784	0	0
11	5627.051976	1431.594799	2	966	3298503	1	1
12	5628.909612	1431.594799	2	1856	3279530	1	1
13	5645.921986	1431.594799	2	220	3270198	1	1
14	5679.370524	1431.594799	2	1768	3279249	1	1
15	5714.854220	1436.296029	3	1996	3262209	0	0
16	5662.387938	1431.594799	2	1522	3226446	1	1
17	5697.506294	1435.034861	2	70	3319200	0	0
18	5614.881339	1431.594799	2	1633	3291698	1	1
19	5704.975092	1435.775732	1	512	3284656	0	0
20	5716.796689	1435.034861	2	1221	3253222	0	0
Ni_35_4-2_2_18	35	4	1354.789000	1354.789287	1492974390
1	5438.836380	1369.393339	3	1341	3224254	0	0
2	5443.438316	1365.913709	3	589	3229326	0	0
3	5419.540709	1365.530467	2	40	3245932	0	0
4	5406.974228	1370.481601	4	1108	3200249	0	0
5	5475.816910	1376.399758	3	1623	3296673	0	0
6	5428.545012	1364.019580	2	778	3204785	0	0
7	5457.569735	1373.128971	3	781	3244372	0	0
8	5466.809213	1370.402185	3	1686	3273780	0	0
9	5466.230403	1372.221867	4	1842	3229493	0	0
10	5444.123992	1369.560236	1	599	3285709	0	0
11	5418.759332	1370.481601	4	1477	3279853	0	0
12	5407.796557	1371.903946	2	1515	3229702	0	0
13	5461.589459	1372.312802	4	379	3234658	0	0
14	5453.371764	1371.105616	2	72	3225818	0	0
15	5452.916731	1365.929180	1	1781	3285234	0	0
16	5445.422843	1369.963576	2	504	3302542	0	0
17	5421.728093	1365.530467	2	1801	3282168	0	0
18	5398.412611	1365.530467	2	1085	3223548	0	0
19	5398.412611	1365.530467	2	1480	3267856	0	0
20	5442.799325	1373.406715	2	126	3280920	0	0
Ni_35_4-2_2_19	35	4	1348.725000	1348.725289	1492974455
1	5426.624321	1360.823856	2	177	3233843	0	0
2	5374.037048	1349.963713	2	1168	3235375	0	0
3	5382.561442	1359.208290	3	207	3225124	0	0
4	5397.126652	1362.129804	2	1912	3203764	0	0
5	5354.030924	1355.936685	3	1610	3212410	0	0
6	5343.389375	1348.725289	3	1548	3245589	1	1
7	5379.825840	1349.963713	2	224	3225907	0	0
8	5405.256128	1362.321007	1	241	3197876	0	0
9	5396.421262	1363.954408	2	1632	3223193	0	0
10	5343.567004	1362.321007	1	456	3248045	0	0
11	5449.460225	1365.582029	2	1243	3285222	0	0
12	5411.642855	1361.705426	2	1648	3234071	0	0
13	5367.398600	1362.321007	1	716	3219430	0	0
14	5399.408442	1362.321007	1	1588	3173903	0	0
15	5427.118907	1365.708742	1	367	3227243	0	0
16	5425.760746	1364.584983	2	1621	3284873	0	0
17	5337.145680	1353.869017	2	1232	3256316	0	0
18	5402.192271	1355.530234	2	649	3207795	0	0
19	5344.487265	1355.082996	1	12	3222493	0	0
20	5404.868770	1357.457197	1	285	3245511	0	0
Ni_35_4-2_2_20	35	4	1392.188000	1392.187902	1492974520
1	5614.170084	1408.646904	3	567	3206370	0	0
2	5567.248946	1400.753184	4	855	3271747	0	0
3	5578.465290	1405.348615	3	680	3249681	0	0
4	5568.414625	1407.767915	2	1270	3224324	0	0
5	5589.159835	1410.189265	1	1577	3261370	0	0
6	5553.789379	1406.808988	3	1274	3296582	0	0
7	5600.799608	1408.646904	3	1131	3238475	0	0
8	5567.255647	1403.260812	1	1472	3261634	0	0
9	5578.409798	1402.692192	1	1570	3174453	0	0
10	5592.377074	1402.167942	3	738	3313770	0	0
11	5588.132767	1406.084574	2	242	3200880	0	0
12	5588.102372	1402.725650	1	1920	3240661	0	0
13	5573.894280	1405.903689	4	1142	3294906	0	0
14	5587.219105	1399.368568	3	285	3223978	0	0
15	5586.677504	1410.329200	4	1780	3241862	0	0
16	5578.063519	1404.942210	2	1100	3209964	0	0
17	5542.095612	1399.368568	3	1492	3253317	0	0
18	5614.673395	1410.164982	1	471	3263412	0	0
19	5581.606176	1410.329200	4	27	3214376	0	0
20	5554.523761	1406.331202	2	1775	3208260	0	0
Ni_35_4-2_2_21	35	4	1422.944000	1422.944313	1492974585
1	5693.285493	1436.777214	2	203	3255368	0	0
2	5721.805713	1435.407495	1	309	3332245	0	0
3	5734.461257	1436.928583	4	218	3288525	0	0
4	5717.815409	1432.172046	1	847	3334655	0	0
5	5679.505254	1435.535269	3	325	3267436	0	0
6	5686.414749	1433.801863	2	825	3291347	0	0
7	5678.182259	1430.661644	3	1860	3243098	0	0
8	5676.380830	1430.970279	2	72	3312888	0	0
9	5690.734957	1433.801863	2	197	3324018	0	0
10	5640.095617	1424.223158	4	117	3281520	0	0
11	5705.791432	1436.602060	3	1116	3308973	0	0
12	5660.895071	1428.682979	3	1691	3322638	0	0
13	5700.980562	1434.830609	3	1097	3314937	0	0
14	5708.842436	1431.998080	2	263	3228217	0	0
15	5676.939247	1436.470390	3	1013	3262444	0	0
16	5678.505403	1422.944313	2	992	3261142	1	1
17	5701.894535	1433.802863	2	826	3341913	0	0
18	5721.407432	1433.412718	4	1703	3331874	0	0
19	5704.461645	1433.575316	3	1786	3281857	0	0
20	5698.005143	1433.412718	4	1617	3320062	0	0
Ni_35_4-2_2_22	35	4	1441.930000	1441.930148	1492974651
1	5752.280638	1452.915000	2	1572	3245291	0	0
2	5777.863775	1454.691296	2	1430	3218395	0	0
3	5791.342387	1453.511238	2	1010	3269894	0	0
4	5780.150493	1452.317382	2	1747	3242813	0	0
5	5772.986719	1452.915000	2	1692	3301465	0	0
6	5805.717077	1456.351730	2	209	3238559	0	0
7	5734.279645	1444.034871	3	588	3273159	0	0
8	5779.656063	1461.283016	3	1918	3251953	0	0
9	5801.950019	1459.760431	2	418	3215423	0	0
10	5798.310950	1453.454080	1	740	3252275	0	0
11	5801.139865	1456.271840	3	1153	3245541	0	0
12	5789.985025	1454.617224	2	1442	3242286	0	0
13	5794.280271	1459.378976	4	362	3266915	0	0
14	5793.990021	1452.986192	2	1778	3258277	0	0
15	5779.965881	1454.178120	2	1919	3276427	0	0
16	5770.483133	1452.841751	3	952	3228332	0	0
17	5743.898702	1441.930148	4	1499	3235044	1	1
18	5798.123334	1451.662756	1	464	3262809	0	0
19	5751.391846	1448.093553	4	884	3245639	0	0
20	5796.655624	1453.305144	3	895	3213113	0	0
Ni_35_4-2_2_23	35	4	1426.421000	1426.420816	1492974716
1	5693.081426	1435.458703	3	1903	3238068	0	0
2	5705.691711	1440.468106	1	589	3196005	0	0
3	5704.344500	1436.461867	1	289	3242418	0	0
4	5705.443060	1432.232647	4	436	3276500	0	0
5	5707.946634	1435.940619	2	1772	3268795	0	0
6	5751.529357	1440.873955	3	188	3247343	0	0
7	5690.806645	1444.184277	1	368	3225980	0	0
8	5689.445318	1430.399255	2	490	3235103	0	0
9	5742.260438	1441.338892	2	715	3348167	0	0
10	5706.112280	1438.350595	3	1357	3309951	0	0
11	5720.369828	1436.295182	1	1672	3276280	0	0
12	5734.151340	1441.285503	2	908	3230140	0	0
13	5707.406052	1438.397711	3	288	3199458	0	0
14	5671.963480	1427.784073	1	1806	3198212	0	0
15	5671.963480	1427.784073	1	1236	3197262	0	0
16	5681.020758	1433.183549	1	1315	3243751	0	0
17	5695.578076	1437.030216	4	206	3242852	0	0
18	5680.169617	1432.275961	3	1888	3228587	0	0
19	5681.563047	1427.784073	1	1633	3234181	0	0
20	5678.742949	1427.784073	1	587	3236715	0	0
Ni_35_4-2_2_24	35	4	1402.782000	1402.782515	1492974780
1	5544.101777	1408.483652	2	707	3273263	0	0
2	5610.341359	1405.140221	3	1535	3313486	0	0
3	5546.718392	1408.483652	2	650	3280802	0	0
4	5572.428613	1408.483652	2	1163	3283367	0	0
5	5572.392091	1402.782515	2	1922	3341411	1	1
6	5604.972539	1408.483652	2	1081	3295073	0	0
7	5610.093604	1411.820754	3	396	3303607	0	0
8	5580.757111	1408.065168	3	432	3322091	0	0
9	5621.025545	1411.042370	1	1679	3288152	0	0
10	5562.061372	1411.042370	1	1107	3306733	0	0
11	5579.268215	1410.015440	3	1201	3284015	0	0
12	5649.590607	1415.209134	2	805	3317911	0	0
13	5607.659212	1408.065168	3	456	3292154	0	0
14	5585.137387	1408.483652	2	546	3327941	0	0
15	5598.793132	1410.360809	3	1675	3290098	0	0
16	5595.822687	1408.483652	2	826	3287053	0	0
17	5547.827733	1408.483652	2	1217	3308713	0	0
18	5575.082319	1408.483652	2	1885	3255115	0	0
19	5617.748339	1406.481556	3	1923	3232480	0	0
20	5594.979537	1408.326175	2	1300	3262347	0	0
Ni_35_4-2_2_25	35	4	1428.164000	1428.163921	1492974846
1	5625.686033	1428.163921	4	616	3136391	1	1
2	5631.173749	1431.179572	1	181	3104207	0	0
3	5672.761241	1428.163921	4	11	3113100	1	1
4	5668.419555	1428.163921	4	589	3124186	1	1
5	5664.656291	1428.163921	4	332	3121546	1	1
6	5630.193870	1428.163921	4	888	3200853	1	1
7	5552.863598	1428.163921	4	84	3080110	1	1
8	5664.022100	1428.163921	4	514	3143653	1	1
9	5624.486574	1428.163921	4	195	3103054	1	1
10	5621.074655	1428.163921	4	308	3093437	1	1
11	5687.399212	1428.163921	4	58	3147406	1	1
12	5558.879731	1428.163921	4	25	3169837	1	1
13	5692.048046	1428.163921	4	402	3151343	1	1
14	5649.432902	1428.163921	4	25	3160135	1	1
15	5636.408747	1428.163921	4	92	3166416	1	1
16	5632.168462	1428.163921	4	198	3142945	1	1
17	5679.230479	1428.163921	4	35	3120689	1	1
18	5590.972783	1428.163921	4	67	3098130	1	1
19	5662.376556	1428.163921	4	236	3142712	1	1
20	5639.852596	1428.163921	4	235	3170933	1	1
Ni_35_7-1_1_1	35	7	86.495740	86.495742	1492974909
1	598.995116	90.582170	5	130	8016633	0	0
2	604.721064	91.935301	2	0	7879331	0	0
3	581.368819	90.582170	5	1461	7828994	0	0
4	573.405760	90.582170	5	4	7780490	0	0
5	583.786137	87.858235	5	1990	7857360	0	0
6	584.462511	90.582170	5	619	7960465	0	0
7	597.082819	92.390324	3	291	7754484	0	0
8	597.766274	92.230776	3	656	7825655	0	0
9	608.091583	88.275422	7	208	7977529	0	0
10	640.401171	93.288353	5	412	7729601	0	0
11	608.247819	92.352215	2	1641	7911856	0	0
12	591.328322	92.130218	6	1113	7877174	0	0
13	595.108400	90.440064	3	1778	7950608	0	0
14	618.928077	95.896594	4	1782	7790085	0	0
15	588.989622	89.065272	7	15	7909265	0	0
16	621.286276	93.274816	7	1310	8010998	0	0
17	583.413833	90.440064	3	1801	7755567	0	0
18	589.207322	89.099049	7	1404	7739799	0	0
19	579.601112	86.495742	5	939	7837364	1	1
20	593.453985	88.158936	3	1930	7860520	0	0
Ni_35_7-1_1_2	35	7	87.902840	87.902841	1492975066
1	591.747089	92.486963	4	907	7551329	0	0
2	577.133435	94.266120	5	766	7732464	0	0
3	610.023896	92.247028	2	1134	7588227	0	0
4	563.162507	87.950307	2	631	7637652	0	0
5	572.966145	92.486963	4	1634	7648507	0	0
6	633.089589	92.941416	3	1395	7586908	0	0
7	594.515179	91.788140	3	1385	7597929	0	0
8	587.444545	93.195700	6	1490	7543824	0	0
9	568.539152	86.385498	3	256	7604969	2	2
10	548.331787	88.440694	5	1782	7507349	0	0
11	566.031732	87.902841	4	266	7571053	1	1
12	568.676249	87.950307	2	526	7671478	0	0
13	569.202040	86.768416	3	46	7535074	2	2
14	627.194011	94.266120	5	1807	7592893	0	0
15	587.444545	93.195700	6	1572	7537352	0	0
16	578.379705	87.950307	2	399	7471352	0	0
17	624.038776	94.983457	5	1495	7630636	0	0
18	580.609264	87.950307	2	0	7612427	0	0
19	617.183056	92.486963	4	1326	7756058	0	0
20	567.213446	92.486963	4	765	7578954	0	0
Ni_35_7-1_1_3	35	7	60.499860	376.484318	1492975218
1	398.116255	62.134410	2	5	8857665	0	2
2	413.048096	62.242783	2	1453	8918093	0	2
3	381.608312	61.297203	2	1448	8981755	0	2
4	394.836657	60.499861	6	1433	9005410	1	2
5	394.235446	60.540048	1	421	8956591	0	2
6	401.194140	60.686490	6	972	8923261	0	2
7	394.836657	60.499861	6	40	8970201	1	2
8	397.873658	59.781500	1	322	8935125	2	2
9	383.815814	62.318577	1	1482	9028541	0	2
10	394.836657	60.499861	6	229	8935890	1	2
11	403.225432	61.297203	2	633	8898231	0	2
12	407.829803	62.945975	5	1102	8888863	0	2
13	398.116255	62.134410	2	1767	8874417	0	2
14	383.815814	62.318577	1	144	8953250	0	2
15	397.873658	59.781500	1	1809	9101092	2	2
16	388.070094	61.297203	2	1473	9038182	0	2
17	408.892557	62.549222	4	624	9086756	0	2
18	401.194140	60.686490	6	865	9136119	0	2
19	375.937894	62.945975	5	0	8869721	0	2
20	392.222378	62.945975	5	450	9029334	0	2
Ni_35_7-1_1_4	35	7	86.159350	86.159346	1492975398
1	611.782419	90.410083	7	820	7664493	0	0
2	595.070729	90.324796	6	1738	7675987	0	0
3	616.198753	90.547826	1	1108	7736208	0	0
4	573.786533	89.036979	6	28	7656796	0	0
5	598.828972	90.324796	6	1599	7575874	0	0
6	593.355310	90.324796	6	1303	7728893	0	0
7	610.719818	90.577110	7	0	7641763	0	0
8	590.433031	90.324796	6	547	7655232	0	0
9	567.877534	90.324796	6	1146	7731036	0	0
10	582.357393	90.324796	6	1319	7658644	0	0
11	582.461235	86.159346	2	549	7728386	1	1
12	596.585382	90.324796	6	456	7637519	0	0
13	619.900874	90.667357	5	1328	7495728	0	0
14	565.395419	85.600513	7	485	7767506	2	2
15	565.712114	86.159346	2	682	7631723	1	1
16	555.111881	86.159346	2	1916	7559751	1	1
17	599.992650	89.634158	3	574	7559005	0	0
18	584.765141	89.634158	3	1389	7643278	0	0
19	584.741887	90.073418	5	885	7550011	0	0
20	608.399003	90.883880	4	1652	7602186	0	0
Ni_35_7-1_1_5	35	7	84.589420	84.589424	1492975551
1	578.538505	87.929394	7	1029	8145148	0	0
2	593.692059	86.738254	5	552	8138002	0	0
3	588.081324	86.418041	6	307	8258892	0	0
4	586.071568	88.749176	7	1230	8276670	0	0
5	591.021586	87.517707	1	1697	8080900	0	0
6	564.691366	85.769938	6	1458	8085373	0	0
7	590.347895	89.924797	5	162	8025564	0	0
8	610.826897	89.969252	4	289	8070214	0	0
9	587.768458	88.204971	5	1498	8039031	0	0
10	567.694256	85.929057	3	1515	8164783	0	0
11	574.905365	89.006408	1	1719	8110473	0	0
12	597.757466	87.583342	1	515	8166895	0	0
13	564.806951	86.173037	7	1197	8043488	0	0
14	575.608926	88.413704	6	1471	8065682	0	0
15	622.239436	91.021897	2	801	8150554	0	0
16	578.228024	89.006408	1	1762	8222126	0	0
17	605.689523	89.324184	5	107	8086254	0	0
18	585.114062	86.159823	2	1376	8221806	0	0
19	582.817040	87.025988	1	437	8060271	0	0
20	571.420914	87.025988	1	871	8173117	0	0
Ni_35_7-1_1_6	35	7	88.023790	88.023793	1492975713
1	611.359864	92.095030	3	569	7905790	0	0
2	599.782333	92.995464	6	889	7857257	0	0
3	610.053527	89.219799	7	1985	7844551	0	0
4	608.366117	88.659263	5	1975	7772278	0	0
5	610.644191	90.376377	4	25	7929227	0	0
6	612.316467	90.213315	3	1328	7982735	0	0
7	606.741689	90.144839	3	1992	7838054	0	0
8	593.534393	88.023793	4	1269	7817588	1	1
9	605.270239	92.605657	4	977	7909779	0	0
10	618.951339	92.967114	6	1311	7964861	0	0
11	572.524719	88.226959	4	1264	7826588	0	0
12	590.413323	89.004278	6	1222	7754541	0	0
13	616.199881	90.493696	1	1072	7829575	0	0
14	601.205090	89.566609	5	1588	7913280	0	0
15	609.176413	89.840482	4	751	7931971	0	0
16	632.796546	92.973483	7	1114	7703077	0	0
17	600.749660	89.664963	5	0	7845922	0	0
18	579.454692	89.664963	5	4	7780911	0	0
19	587.490564	89.840482	4	145	7889931	0	0
20	599.281555	91.680531	6	1424	7896499	0	0
Ni_35_7-1_1_7	35	7	71.892880	429.531246	1492975870
1	469.750336	74.860859	5	1172	8691744	0	2
2	478.999429	75.504920	6	1701	8800748	0	2
3	481.460280	74.860859	5	0	8625179	0	2
4	467.832171	74.860859	5	1920	8736983	0	2
5	478.351195	74.860859	5	1784	8639581	0	2
