Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317926
6	1808.391378	622.384335	2	0	779021	1	1
7	1808.391378	622.384335	2	0	785149	1	1
8	1808.391378	622.384335	2	1	1241	1	1
9	1808.391378	622.384335	2	0	778093	1	1
10	1808.391378	622.384335	2	0	776371	1	1
11	1808.391378	622.384335	2	0	924	1	1
12	1808.391378	622.384335	2	0	786050	1	1
13	1808.391378	622.384335	2	0	781167	1	1
14	1808.391378	622.384335	2	0	770410	1	1
15	1808.391378	622.384335	2	0	780418	1	1
16	1808.391378	622.384335	2	0	785587	1	1
17	1808.391378	622.384335	2	1	1311	1	1
18	1808.391378	622.384335	2	0	800	1	1
19	1808.391378	622.384335	2	0	775314	1	1
20	1808.391378	622.384335	2	0	578	1	1
Ni_14_3-2_1_25	14	3	621.107800	621.107869	1493322751
1	1837.481298	621.107869	3	0	810935	1	1
2	1837.481298	621.107869	3	4	2346	1	1
3	1837.481298	621.107869	3	3	2006	1	1
4	1837.481298	621.107869	3	2	1856	1	1
5	1837.481298	621.107869	3	0	973	1	1
6	1837.481298	621.107869	3	0	1164	1	1
7	1837.481298	621.107869	3	2	1861	1	1
8	1837.481298	621.107869	3	0	760	1	1
9	1837.481298	621.107869	3	4	2399	1	1
10	1837.481298	621.107869	3	0	932	1	1
11	1837.481298	621.107869	3	3	1916	1	1
12	1837.481298	621.107869	3	0	799282	1	1
13	1837.481298	621.107869	3	0	811407	1	1
14	1837.481298	621.107869	3	0	810207	1	1
15	1837.481298	621.107869	3	0	803475	1	1
16	1837.481298	621.107869	3	13	6778	1	1
17	1837.481298	621.107869	3	0	808449	1	1
18	1837.481298	621.107869	3	0	800256	1	1
19	1837.481298	621.107869	3	1	1131	1	1
20	1837.481298	621.107869	3	1	1334	1	1
Ni_14_3-2_2_1	14	3	738.649800	738.649817	1493322757
1	2213.713103	738.649817	2	12	5885	1	1
2	2213.713103	738.649817	2	0	890	1	1
3	2213.713103	738.649817	2	6	3514	1	1
4	2213.713103	738.649817	2	2	1312	1	1
5	2213.713103	738.649817	2	5	2413	1	1
6	2213.713103	738.649817	2	3	2174	1	1
7	2213.713103	738.649817	2	11	5292	1	1
8	2213.713103	738.649817	2	17	7999	1	1
9	2213.713103	738.649817	2	0	840389	1	1
10	2213.713103	738.649817	2	10	4916	1	1
11	2213.713103	738.649817	2	2	1946	1	1
12	2213.713103	738.649817	2	2	1429	1	1
13	2213.713103	738.649817	2	1	1328	1	1
14	2213.713103	738.649817	2	0	840169	1	1
15	2213.713103	738.649817	2	18	7996	1	1
16	2213.713103	738.649817	2	4	2797	1	1
17	2213.713103	738.649817	2	0	759	1	1
18	2213.713103	738.649817	2	4	3176	1	1
19	2213.713103	738.649817	2	2	1639	1	1
20	2213.713103	738.649817	2	2	1337	1	1
Ni_14_3-2_2_2	14	3	696.364000	696.363995	1493322758
1	2086.092466	696.363995	2	23	10113	1	1
2	2086.092466	696.363995	2	31	14841	1	1
3	2086.092466	696.363995	2	77	36247	1	1
4	2086.092466	696.363995	2	45	21482	1	1
5	2086.092466	696.363995	2	53	23822	1	1
6	2086.092466	696.363995	2	35	15779	1	1
7	2086.092466	696.363995	2	40	19028	1	1
8	2086.092466	696.363995	2	63	27182	1	1
9	2086.092466	696.363995	2	10	5401	1	1
10	2086.092466	696.363995	2	0	628	1	1
11	2086.092466	696.363995	2	6	3009	1	1
12	2086.092466	696.363995	2	1	1386	1	1
13	2086.092466	696.363995	2	9	4263	1	1
14	2086.092466	696.363995	2	54	23638	1	1
15	2086.092466	696.363995	2	45	20360	1	1
16	2086.092466	696.363995	2	32	14566	1	1
17	2086.092466	696.363995	2	12	6316	1	1
18	2086.092466	696.363995	2	92	39584	1	1
19	2086.092466	696.363995	2	8	4653	1	1
20	2086.092466	696.363995	2	21	9916	1	1
Ni_14_3-2_2_3	14	3	671.734500	671.734493	1493322759
1	1972.132613	671.734493	1	8	3731	1	1
2	1972.132613	671.734493	1	0	751250	1	1
3	1972.132613	671.734493	1	38	14857	1	1
4	1972.132613	671.734493	1	7	3812	1	1
5	1972.132613	671.734493	1	1	1658	1	1
6	1972.132613	671.734493	1	23	9966	1	1
7	1972.132613	671.734493	1	23	9459	1	1
8	1972.132613	671.734493	1	3	1861	1	1
9	1972.132613	671.734493	1	0	751553	1	1
10	1972.132613	671.734493	1	3	2234	1	1
11	1972.132613	671.734493	1	13	5799	1	1
12	1972.132613	671.734493	1	8	3555	1	1
13	1972.132613	671.734493	1	5	2819	1	1
14	1972.132613	671.734493	1	31	11704	1	1
15	1972.132613	671.734493	1	6	3130	1	1
16	1972.132613	671.734493	1	9	4571	1	1
17	1972.132613	671.734493	1	2	1456	1	1
18	1972.132613	671.734493	1	12	5191	1	1
19	1972.132613	671.734493	1	9	4426	1	1
20	1972.132613	671.734493	1	0	677	1	1
Ni_14_3-2_2_4	14	3	709.773900	709.773858	1493322760
1	2057.902950	709.773858	2	0	879739	1	1
2	2057.902950	709.773858	2	0	878966	1	1
3	2057.902950	709.773858	2	5	2276	1	1
4	2057.902950	709.773858	2	0	882674	1	1
5	2057.902950	709.773858	2	0	1201	1	1
6	2057.902950	709.773858	2	2	1418	1	1
7	2057.902950	709.773858	2	0	715	1	1
8	2057.902950	709.773858	2	0	881914	1	1
9	2057.902950	709.773858	2	1	1300	1	1
10	2057.902950	709.773858	2	0	867925	1	1
11	2057.902950	709.773858	2	0	878077	1	1
12	2057.902950	709.773858	2	1	1205	1	1
13	2057.902950	709.773858	2	0	871831	1	1
14	2057.902950	709.773858	2	0	889423	1	1
15	2057.902950	709.773858	2	0	880450	1	1
16	2057.902950	709.773858	2	0	883007	1	1
17	2057.902950	709.773858	2	0	786	1	1
18	2057.902950	709.773858	2	0	881806	1	1
19	2057.902950	709.773858	2	0	879487	1	1
20	2057.902950	709.773858	2	1	1064	1	1
Ni_14_3-2_2_5	14	3	711.336100	711.336076	1493322771
1	2046.606562	711.336076	1	0	794881	1	1
2	2046.606562	711.336076	1	0	795741	1	1
3	2047.136498	711.336076	1	0	805630	1	1
4	2047.136498	711.336076	1	0	803464	1	1
5	2046.606562	711.336076	1	0	798033	1	1
6	2047.136498	711.336076	1	0	799503	1	1
7	2056.253361	711.336076	1	0	1056	1	1
8	2046.606562	711.336076	1	0	800793	1	1
9	2046.606562	711.336076	1	0	804951	1	1
10	2047.136498	711.336076	1	0	803292	1	1
11	2046.606562	711.336076	1	0	807166	1	1
12	2046.606562	711.336076	1	0	794791	1	1
13	2046.606562	711.336076	1	0	791879	1	1
14	2046.606562	711.336076	1	0	797316	1	1
15	2046.606562	711.336076	1	0	794658	1	1
16	2056.253361	711.336076	1	0	796482	1	1
17	2046.606562	711.336076	1	0	805103	1	1
18	2047.136498	711.336076	1	0	807380	1	1
19	2046.606562	711.336076	1	0	805224	1	1
20	2047.136498	711.336076	1	0	795867	1	1
Ni_14_3-2_2_6	14	3	672.665300	672.665314	1493322786
1	1914.818045	672.665314	3	11	4080	1	1
2	1914.818045	672.665314	3	13	5117	1	1
3	1914.818045	672.665314	3	24	8711	1	1
4	1914.818045	672.665314	3	58	20238	1	1
5	1914.818045	672.665314	3	42	15134	1	1
6	1914.818045	672.665314	3	16	6343	1	1
7	1914.818045	672.665314	3	1	1003	1	1
8	1914.818045	672.665314	3	15	5520	1	1
9	1914.818045	672.665314	3	26	8636	1	1
10	1914.818045	672.665314	3	12	4834	1	1
11	1914.818045	672.665314	3	0	577	1	1
12	1914.818045	672.665314	3	1	975	1	1
13	1914.818045	672.665314	3	42	14854	1	1
14	1914.818045	672.665314	3	22	8054	1	1
15	1914.818045	672.665314	3	60	20120	1	1
16	1914.818045	672.665314	3	57	19654	1	1
17	1914.818045	672.665314	3	34	11849	1	1
18	1914.818045	672.665314	3	4	2129	1	1
19	1914.818045	672.665314	3	32	10989	1	1
20	1914.818045	672.665314	3	23	8157	1	1
Ni_14_3-2_2_7	14	3	711.226700	711.226648	1493322786
1	2081.867823	711.226648	2	1	1220	1	1
2	2081.867823	711.226648	2	9	4028	1	1
3	2081.867823	711.226648	2	36	15534	1	1
4	2081.867823	711.226648	2	43	17490	1	1
5	2081.867823	711.226648	2	10	4696	1	1
6	2074.471605	711.226648	2	20	9667	1	1
7	2074.471605	711.226648	2	1	1273	1	1
8	2074.471605	711.226648	2	3	2089	1	1
9	2081.867823	711.226648	2	6	3452	1	1
10	2081.867823	711.226648	2	9	4744	1	1
11	2081.867823	711.226648	2	13	6793	1	1
12	2074.471605	711.226648	2	9	4872	1	1
13	2074.471605	711.226648	2	31	13259	1	1
14	2081.867823	711.226648	2	0	839619	1	1
15	2081.867823	711.226648	2	11	5052	1	1
16	2074.471605	711.226648	2	9	4505	1	1
17	2074.471605	711.226648	2	33	14114	1	1
18	2081.867823	711.226648	2	14	7328	1	1
19	2074.471605	711.226648	2	0	841421	1	1
20	2081.867823	711.226648	2	7	4043	1	1
Ni_14_3-2_2_8	14	3	727.167200	727.167310	1493322788
1	2159.739801	727.167310	3	0	1010482	1	1
2	2159.739801	727.167310	3	0	1010172	1	1
3	2159.739801	727.167310	3	0	1002278	1	1
4	2159.739801	727.167310	3	0	821	1	1
5	2159.739801	727.167310	3	0	1013088	1	1
6	2159.739801	727.167310	3	0	1023117	1	1
7	2159.739801	727.167310	3	0	1016681	1	1
8	2159.739801	727.167310	3	0	1013483	1	1
9	2159.739801	727.167310	3	0	1016062	1	1
10	2159.739801	727.167310	3	0	1006916	1	1
11	2159.739801	727.167310	3	0	1012746	1	1
12	2159.739801	727.167310	3	0	1020881	1	1
13	2159.739801	727.167310	3	0	1014174	1	1
14	2159.739801	727.167310	3	0	1017977	1	1
15	2159.739801	727.167310	3	0	1008328	1	1
16	2159.739801	727.167310	3	0	1006913	1	1
17	2159.739801	727.167310	3	0	1017633	1	1
18	2159.739801	727.167310	3	0	1014344	1	1
19	2159.739801	727.167310	3	0	1008610	1	1
20	2159.739801	727.167310	3	0	1011920	1	1
Ni_14_3-2_2_9	14	3	727.925400	727.925388	1493322807
1	2164.748691	727.925388	1	42	19214	1	1
2	2164.748691	727.925388	1	35	16355	1	1
3	2164.748691	727.925388	1	7	3751	1	1
4	2164.748691	727.925388	1	6	3561	1	1
5	2164.748691	727.925388	1	66	28014	1	1
6	2164.748691	727.925388	1	5	3143	1	1
7	2164.748691	727.925388	1	57	25985	1	1
8	2164.748691	727.925388	1	14	7412	1	1
9	2164.748691	727.925388	1	23	11032	1	1
10	2164.748691	727.925388	1	9	5279	1	1
11	2164.748691	727.925388	1	2	1389	1	1
12	2164.748691	727.925388	1	0	774	1	1
13	2164.748691	727.925388	1	101	46227	1	1
14	2164.748691	727.925388	1	15	7030	1	1
15	2164.748691	727.925388	1	7	3991	1	1
16	2164.748691	727.925388	1	116	52974	1	1
17	2164.748691	727.925388	1	23	11248	1	1
18	2164.748691	727.925388	1	79	36601	1	1
19	2164.748691	727.925388	1	23	12884	1	1
20	2164.748691	727.925388	1	23	10847	1	1
Ni_14_3-2_2_10	14	3	749.003800	749.003821	1493322808
1	2072.501722	749.003821	3	0	735576	1	1
2	2072.501722	749.003821	3	0	729240	1	1
3	2077.996631	749.003821	3	0	738584	1	1
4	2072.501722	749.003821	3	0	741059	1	1
5	2168.442504	749.003821	3	0	745779	1	1
6	2168.064176	749.003821	3	0	726593	1	1
7	2122.346795	749.003821	3	0	734211	1	1
8	2072.501722	749.003821	3	0	734887	1	1
9	2072.501722	749.003821	3	0	737701	1	1
10	2124.951977	749.003821	3	0	730920	1	1
11	2077.996631	749.003821	3	0	732826	1	1
12	2077.996631	749.003821	3	0	726688	1	1
13	2072.501722	749.003821	3	0	731814	1	1
14	2072.501722	749.003821	3	0	740055	1	1
15	2072.501722	749.003821	3	0	732165	1	1
16	2083.807954	749.003821	3	0	738709	1	1
17	2077.996631	749.003821	3	0	736543	1	1
18	2072.501722	749.003821	3	0	734125	1	1
19	2072.501722	749.003821	3	0	643	1	1
20	2077.996631	749.003821	3	0	733698	1	1
Ni_14_3-2_2_11	14	3	719.697700	719.697676	1493322822
1	2134.881707	719.697676	1	14	6299	1	1
2	2134.881707	719.697676	1	5	2814	1	1
3	2134.881707	719.697676	1	31	11631	1	1
4	2134.881707	719.697676	1	2	1381	1	1
5	2134.881707	719.697676	1	31	13103	1	1
6	2134.881707	719.697676	1	6	2931	1	1
7	2134.881707	719.697676	1	6	2808	1	1
8	2134.881707	719.697676	1	0	723	1	1
9	2134.881707	719.697676	1	20	8841	1	1
10	2134.881707	719.697676	1	4	2692	1	1
11	2134.881707	719.697676	1	2	1222	1	1
12	2134.881707	719.697676	1	30	11420	1	1
13	2134.881707	719.697676	1	10	4445	1	1
14	2134.881707	719.697676	1	0	757630	1	1
15	2134.881707	719.697676	1	1	1150	1	1
16	2134.881707	719.697676	1	13	5669	1	1
17	2134.881707	719.697676	1	21	8412	1	1
18	2134.881707	719.697676	1	35	14017	1	1
19	2134.881707	719.697676	1	22	9343	1	1
20	2134.881707	719.697676	1	9	4267	1	1
Ni_14_3-2_2_12	14	3	688.157600	688.157615	1493322822
1	2023.351577	688.157615	2	0	918609	1	1
2	2023.351577	688.157615	2	0	909715	1	1
3	2023.351577	688.157615	2	0	914352	1	1
4	2023.351577	688.157615	2	0	961	1	1
5	2023.351577	688.157615	2	0	901357	1	1
6	2023.351577	688.157615	2	0	1114	1	1
7	2023.351577	688.157615	2	0	910817	1	1
8	2023.351577	688.157615	2	0	910554	1	1
9	2023.351577	688.157615	2	1	1177	1	1
10	2023.351577	688.157615	2	0	906621	1	1
11	2023.351577	688.157615	2	0	894	1	1
12	2023.351577	688.157615	2	0	914169	1	1
13	2023.351577	688.157615	2	0	906483	1	1
14	2023.351577	688.157615	2	0	906422	1	1
15	2023.351577	688.157615	2	0	908524	1	1
16	2023.351577	688.157615	2	0	910824	1	1
17	2023.351577	688.157615	2	0	1245	1	1
18	2023.351577	688.157615	2	0	911592	1	1
19	2023.351577	688.157615	2	0	902135	1	1
20	2023.351577	688.157615	2	1	1130	1	1
Ni_14_3-2_2_13	14	3	661.406900	661.406859	1493322835
1	1904.294878	661.406859	2	1	1082	1	1
2	1904.294878	661.406859	2	11	4715	1	1
3	1904.294878	661.406859	2	53	19527	1	1
4	1904.294878	661.406859	2	8	3647	1	1
5	1904.294878	661.406859	2	0	711731	1	1
6	1904.294878	661.406859	2	4	1951	1	1
7	1904.294878	661.406859	2	0	713059	1	1
8	1904.294878	661.406859	2	3	1686	1	1
9	1904.294878	661.406859	2	31	11643	1	1
10	1904.294878	661.406859	2	14	5272	1	1
11	1904.294878	661.406859	2	5	2323	1	1
12	1904.294878	661.406859	2	3	1811	1	1
13	1904.294878	661.406859	2	6	3067	1	1
14	1904.294878	661.406859	2	3	1805	1	1
15	1904.294878	661.406859	2	31	11494	1	1
16	1904.294878	661.406859	2	7	3382	1	1
17	1904.294878	661.406859	2	11	4831	1	1
18	1904.294878	661.406859	2	5	2442	1	1
19	1904.294878	661.406859	2	0	698	1	1
20	1904.294878	661.406859	2	0	722412	1	1
Ni_14_3-2_2_14	14	3	720.590300	720.590330	1493322837
1	2070.620451	720.590330	2	0	724032	1	1
2	2070.620451	720.590330	2	106	38775	1	1
3	2070.620451	720.590330	2	189	69388	1	1
4	2070.620451	720.590330	2	96	35089	1	1
5	2070.620451	720.590330	2	178	63723	1	1
6	2070.620451	720.590330	2	16	6757	1	1
7	2070.620451	720.590330	2	18	7244	1	1
8	2070.620451	720.590330	2	89	33739	1	1
9	2070.620451	720.590330	2	12	5232	1	1
10	2070.620451	720.590330	2	14	5265	1	1
11	2070.620451	720.590330	2	18	7703	1	1
12	2070.620451	720.590330	2	125	46650	1	1
13	2070.620451	720.590330	2	0	715397	1	1
14	2070.620451	720.590330	2	17	6554	1	1
15	2070.620451	720.590330	2	219	80909	1	1
16	2070.620451	720.590330	2	0	650	1	1
17	2070.620451	720.590330	2	91	33574	1	1
18	2070.620451	720.590330	2	162	58718	1	1
19	2070.620451	720.590330	2	4	2396	1	1
20	2070.620451	720.590330	2	0	714756	1	1
Ni_14_3-2_2_15	14	3	641.086200	641.086300	1493322840
1	1897.053212	641.086300	3	6	3872	1	1
2	1910.924435	641.086300	3	4	2624	1	1
3	1884.026386	641.086300	3	0	758	1	1
4	1900.282561	641.086300	3	0	921444	1	1
5	1897.053212	641.086300	3	0	912487	1	1
6	1884.026386	641.086300	3	6	2995	1	1
7	1884.026386	641.086300	3	3	2722	1	1
8	1900.282561	641.086300	3	7	4322	1	1
9	1900.282561	641.086300	3	0	928327	1	1
10	1897.053212	641.086300	3	0	914872	1	1
11	1884.026386	641.086300	3	0	925940	1	1
12	1884.026386	641.086300	3	0	932059	1	1
13	1897.053212	641.086300	3	0	928	1	1
14	1884.026386	641.086300	3	2	1620	1	1
15	1900.282561	641.086300	3	3	2341	1	1
16	1884.026386	641.086300	3	0	923178	1	1
17	1884.026386	641.086300	3	0	923910	1	1
18	1884.026386	641.086300	3	5	3513	1	1
19	1884.026386	641.086300	3	0	933937	1	1
20	1884.026386	641.086300	3	4	2672	1	1
Ni_14_3-2_2_16	14	3	687.741300	687.741351	1493322848
1	1995.114144	687.741351	1	0	714931	1	1
2	1995.114144	687.741351	1	0	709789	1	1
3	1922.977206	687.741351	1	0	715502	1	1
4	1922.977206	687.741351	1	0	717307	1	1
5	1922.977206	687.741351	1	0	710502	1	1
6	1922.977206	687.741351	1	0	714681	1	1
7	1922.977206	687.741351	1	0	714326	1	1
8	1922.977206	687.741351	1	0	717072	1	1
9	1922.977206	687.741351	1	0	717588	1	1
10	1922.977206	687.741351	1	0	715120	1	1
11	1922.977206	687.741351	1	0	709575	1	1
12	1922.977206	687.741351	1	0	708478	1	1
13	1922.977206	687.741351	1	0	709353	1	1
14	1922.977206	687.741351	1	0	713250	1	1
15	1922.977206	687.741351	1	0	708091	1	1
16	1922.977206	687.741351	1	0	723068	1	1
17	1922.977206	687.741351	1	0	715981	1	1
18	1922.977206	687.741351	1	0	711811	1	1
19	1922.977206	687.741351	1	0	718849	1	1
20	1922.977206	687.741351	1	0	708962	1	1
Ni_14_3-2_2_17	14	3	695.490100	695.490101	1493322863
1	2043.264276	695.490101	1	0	898	1	1
2	2043.264276	695.490101	1	0	892	1	1
3	2056.685949	695.490101	1	0	755	1	1
4	2043.264276	695.490101	1	0	664	1	1
5	2043.264276	695.490101	1	0	777128	1	1
6	2043.264276	695.490101	1	0	870	1	1
7	2043.264276	695.490101	1	0	615	1	1
8	2043.264276	695.490101	1	0	778584	1	1
9	2043.264276	695.490101	1	0	620	1	1
10	2043.264276	695.490101	1	2	1648	1	1
11	2056.685949	695.490101	1	0	783623	1	1
12	2043.264276	695.490101	1	0	776459	1	1
13	2043.264276	695.490101	1	0	776469	1	1
14	2043.264276	695.490101	1	0	645	1	1
15	2043.264276	695.490101	1	0	784349	1	1
16	2043.264276	695.490101	1	0	748	1	1
17	2043.264276	695.490101	1	0	780272	1	1
18	2043.264276	695.490101	1	0	774410	1	1
19	2056.685949	695.490101	1	0	785499	1	1
20	2043.264276	695.490101	1	0	782940	1	1
Ni_14_3-2_2_18	14	3	690.048600	690.048586	1493322870
1	2061.492518	690.048586	1	1	1340	1	1
2	2061.492518	690.048586	1	20	7604	1	1
3	2061.492518	690.048586	1	19	6967	1	1
4	2061.492518	690.048586	1	18	7384	1	1
5	2061.492518	690.048586	1	80	30481	1	1
6	2061.492518	690.048586	1	53	19428	1	1
7	2061.492518	690.048586	1	5	2606	1	1
8	2061.492518	690.048586	1	8	3460	1	1
9	2061.492518	690.048586	1	1	1060	1	1
10	2061.492518	690.048586	1	18	7271	1	1
11	2061.492518	690.048586	1	33	11783	1	1
12	2061.492518	690.048586	1	28	10099	1	1
13	2061.492518	690.048586	1	20	8133	1	1
14	2061.492518	690.048586	1	25	10190	1	1
15	2061.492518	690.048586	1	26	10797	1	1
16	2061.492518	690.048586	1	14	5512	1	1
17	2061.492518	690.048586	1	4	2375	1	1
18	2061.492518	690.048586	1	6	3219	1	1
19	2061.492518	690.048586	1	12	5318	1	1
20	2061.492518	690.048586	1	6	2610	1	1
Ni_14_3-2_2_19	14	3	700.623100	700.623070	1493322871
1	2041.482484	700.623070	1	6	3397	1	1
2	2041.482484	700.623070	1	8	3599	1	1
3	2041.482484	700.623070	1	8	3782	1	1
4	2041.482484	700.623070	1	0	763557	1	1
5	2041.482484	700.623070	1	1	932	1	1
6	2041.482484	700.623070	1	14	5708	1	1
7	2041.482484	700.623070	1	8	3574	1	1
8	2041.482484	700.623070	1	6	2713	1	1
9	2041.482484	700.623070	1	28	12252	1	1
10	2041.482484	700.623070	1	2	1682	1	1
11	2041.482484	700.623070	1	22	9939	1	1
12	2041.482484	700.623070	1	17	7694	1	1
13	2041.482484	700.623070	1	21	8874	1	1
14	2041.482484	700.623070	1	17	7556	1	1
15	2041.482484	700.623070	1	4	2100	1	1
16	2041.482484	700.623070	1	9	4108	1	1
17	2041.482484	700.623070	1	0	674	1	1
18	2041.482484	700.623070	1	7	3948	1	1
19	2041.482484	700.623070	1	16	6564	1	1
20	2041.482484	700.623070	1	14	6067	1	1
Ni_14_3-2_2_20	14	3	711.575800	711.575777	1493322871
1	1989.265651	711.575777	2	0	652693	1	1
2	2000.478322	711.575777	2	0	656981	1	1
3	2013.328293	711.575777	2	0	654001	1	1
4	2000.478322	711.575777	2	0	654980	1	1
5	1989.265651	711.575777	2	0	651950	1	1
6	1996.861953	711.575777	2	0	654772	1	1
7	2013.328293	711.575777	2	0	654829	1	1
8	2018.822379	711.575777	2	0	654900	1	1
9	1996.861953	711.575777	2	0	654885	1	1
10	1989.265651	711.575777	2	0	656143	1	1
11	1989.265651	711.575777	2	0	653767	1	1
12	1996.861953	711.575777	2	0	650455	1	1
13	2013.328293	711.575777	2	0	659149	1	1
14	2013.328293	711.575777	2	0	651585	1	1
15	1989.265651	711.575777	2	0	657946	1	1
16	2000.478322	711.575777	2	0	655993	1	1
17	2032.267609	711.575777	2	0	653183	1	1
18	2000.478322	711.575777	2	0	653674	1	1
19	1996.861953	711.575777	2	0	653263	1	1
20	2000.478322	711.575777	2	0	654995	1	1
Ni_14_3-2_2_21	14	3	672.730500	672.730469	1493322885
1	1880.893922	672.730469	2	4	2248	1	1
2	1880.893922	672.730469	2	0	799930	1	1
3	1880.893922	672.730469	2	3	2270	1	1
4	1880.893922	672.730469	2	0	775	1	1
5	1880.893922	672.730469	2	12	5294	1	1
6	1880.893922	672.730469	2	0	798618	1	1
7	1880.893922	672.730469	2	1	895	1	1
8	1880.893922	672.730469	2	0	867	1	1
9	1880.893922	672.730469	2	3	2113	1	1
10	1880.893922	672.730469	2	0	927	1	1
11	1880.893922	672.730469	2	1	1045	1	1
12	1880.893922	672.730469	2	7	3471	1	1
13	1880.893922	672.730469	2	1	1284	1	1
14	1880.893922	672.730469	2	5	3331	1	1
15	1880.893922	672.730469	2	7	3500	1	1
16	1880.893922	672.730469	2	6	3134	1	1
17	1880.893922	672.730469	2	7	3696	1	1
18	1880.893922	672.730469	2	2	1564	1	1
19	1880.893922	672.730469	2	0	670	1	1
20	1880.893922	672.730469	2	0	793456	1	1
Ni_14_3-2_2_22	14	3	706.222800	706.222776	1493322887
1	2057.834076	706.222776	1	0	742571	1	1
2	2057.834076	706.222776	1	0	737412	1	1
3	2089.769148	706.222776	1	0	740595	1	1
4	2057.834076	706.222776	1	0	736718	1	1
5	2057.834076	706.222776	1	0	741108	1	1
6	2089.769148	706.222776	1	0	741564	1	1
7	2057.834076	706.222776	1	0	739057	1	1
8	2057.834076	706.222776	1	0	730497	1	1
9	2057.834076	706.222776	1	0	741695	1	1
10	2057.834076	706.222776	1	0	744439	1	1
11	2057.834076	706.222776	1	0	740156	1	1
12	2057.834076	706.222776	1	0	740718	1	1
13	2057.834076	706.222776	1	0	744458	1	1
14	2089.769148	706.222776	1	0	738192	1	1
15	2057.834076	706.222776	1	0	739284	1	1
16	2057.834076	706.222776	1	0	734546	1	1
17	2057.834076	706.222776	1	0	738736	1	1
18	2057.834076	706.222776	1	0	743235	1	1
19	2057.834076	706.222776	1	0	745245	1	1
20	2057.834076	706.222776	1	0	738428	1	1
Ni_14_3-2_2_23	14	3	738.955800	738.955824	1493322902
1	2142.397170	738.955824	3	0	886067	1	1
2	2142.397170	738.955824	3	1	1337	1	1
3	2142.397170	738.955824	3	0	884776	1	1
4	2142.397170	738.955824	3	0	895101	1	1
5	2142.397170	738.955824	3	0	730	1	1
6	2142.397170	738.955824	3	0	741	1	1
7	2142.397170	738.955824	3	0	902027	1	1
8	2142.397170	738.955824	3	0	893768	1	1
9	2142.397170	738.955824	3	0	826	1	1
10	2142.397170	738.955824	3	1	1195	1	1
11	2142.397170	738.955824	3	0	905835	1	1
12	2142.397170	738.955824	3	0	996	1	1
13	2142.397170	738.955824	3	0	895303	1	1
14	2142.397170	738.955824	3	0	874	1	1
15	2142.397170	738.955824	3	1	1593	1	1
16	2142.397170	738.955824	3	0	898942	1	1
17	2142.397170	738.955824	3	0	861	1	1
18	2142.397170	738.955824	3	0	895652	1	1
19	2142.397170	738.955824	3	0	896102	1	1
20	2142.397170	738.955824	3	0	728	1	1
Ni_14_3-2_2_24	14	3	678.114200	678.114227	1493322911
1	2017.919494	678.114227	2	0	828942	1	1
2	2017.919494	678.114227	2	0	827536	1	1
3	2017.919494	678.114227	2	0	842676	1	1
4	2017.919494	678.114227	2	0	828088	1	1
5	2017.919494	678.114227	2	0	829453	1	1
6	2017.919494	678.114227	2	0	829266	1	1
7	2017.919494	678.114227	2	0	831639	1	1
8	2017.919494	678.114227	2	0	826981	1	1
9	2017.919494	678.114227	2	0	828405	1	1
10	2017.919494	678.114227	2	0	830673	1	1
11	2017.919494	678.114227	2	0	827137	1	1
12	2017.919494	678.114227	2	0	829982	1	1
13	2017.919494	678.114227	2	0	828051	1	1
14	2017.919494	678.114227	2	0	826607	1	1
15	2017.919494	678.114227	2	0	827337	1	1
16	2017.919494	678.114227	2	0	826825	1	1
17	2017.919494	678.114227	2	0	824388	1	1
18	2017.919494	678.114227	2	0	829734	1	1
19	2017.919494	678.114227	2	0	836134	1	1
20	2017.919494	678.114227	2	0	817928	1	1
Ni_14_3-2_2_25	14	3	764.839400	764.839388	1493322927
1	2235.185722	764.839388	2	0	963867	1	1
2	2208.498082	764.839388	2	0	967982	1	1
