Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493129866
11	304.019397	86.767672	3	0	2158034	1	2
12	304.019397	86.767672	3	8	2156650	1	2
13	304.019397	86.767672	3	7	2154207	1	2
14	316.824788	86.767672	3	0	2136785	1	2
15	316.824788	86.767672	3	10	2150802	1	2
16	304.019397	86.767672	3	0	2146599	1	2
17	304.019397	86.767672	3	12	2127949	1	2
18	304.019397	86.767672	3	0	2137511	1	2
19	329.618214	86.767672	3	9	2141461	1	2
20	316.824788	86.767672	3	18	2173891	1	2
Ni_20_4-1_2_1	20	4	135.525400	135.525424	1493133742
1	519.220244	135.525424	3	53	1895841	1	1
2	519.220244	135.525424	3	2	1913789	1	1
3	519.220244	135.525424	3	0	1879388	1	1
4	519.220244	135.525424	3	33	1913271	1	1
5	519.220244	135.525424	3	14	1897191	1	1
6	519.220244	135.525424	3	1	1896344	1	1
7	519.220244	135.525424	3	109	1900310	1	1
8	519.220244	135.525424	3	6	1894694	1	1
9	519.220244	135.525424	3	52	1899013	1	1
10	519.220244	135.525424	3	43	1914649	1	1
11	519.220244	135.525424	3	70	1915454	1	1
12	519.220244	135.525424	3	87	1891038	1	1
13	519.220244	135.525424	3	54	1894616	1	1
14	519.220244	135.525424	3	180	1893820	1	1
15	519.220244	135.525424	3	36	1882908	1	1
16	519.220244	135.525424	3	80	1922404	1	1
17	519.220244	135.525424	3	160	1902118	1	1
18	519.220244	135.525424	3	43	1890501	1	1
19	519.220244	135.525424	3	108	1931472	1	1
20	519.220244	135.525424	3	104	1919271	1	1
Ni_20_4-1_2_2	20	4	106.629300	106.629346	1493133780
1	419.415965	106.629346	2	12	2028119	1	1
2	415.310278	106.629346	2	40	2003533	1	1
3	415.310278	106.629346	2	82	2010025	1	1
4	415.310278	106.629346	2	29	2047214	1	1
5	415.310278	106.629346	2	16	2064611	1	1
6	407.034270	106.629346	2	4	2026804	1	1
7	415.310278	106.629346	2	32	2058989	1	1
8	415.310278	106.629346	2	19	2020755	1	1
9	407.034270	106.629346	2	0	2032352	1	1
10	419.415965	106.629346	2	10	2047914	1	1
11	415.310278	106.629346	2	12	1998699	1	1
12	419.415965	106.629346	2	1	2031939	1	1
13	407.034270	106.629346	2	27	2052813	1	1
14	415.310278	106.629346	2	0	2040805	1	1
15	415.310278	106.629346	2	18	2008536	1	1
16	419.415965	106.629346	2	9	2040228	1	1
17	415.310278	106.629346	2	13	2041238	1	1
18	419.415965	106.629346	2	1	2043782	1	1
19	407.034270	106.629346	2	0	2047400	1	1
20	407.034270	106.629346	2	0	2032927	1	1
Ni_20_4-1_2_3	20	4	120.892000	120.891949	1493133820
1	449.667361	120.891949	3	23	1989858	1	1
2	449.667361	120.891949	3	0	1966097	1	1
3	449.667361	120.891949	3	24	1990382	1	1
4	449.667361	120.891949	3	7	1975580	1	1
5	449.667361	120.891949	3	0	1964654	1	1
6	449.667361	120.891949	3	15	2005304	1	1
7	449.667361	120.891949	3	73	2007178	1	1
8	449.667361	120.891949	3	54	2029181	1	1
9	449.667361	120.891949	3	23	2006792	1	1
10	449.667361	120.891949	3	22	1998443	1	1
11	449.667361	120.891949	3	0	1955398	1	1
12	449.667361	120.891949	3	60	1994310	1	1
13	449.667361	120.891949	3	11	2002261	1	1
14	449.667361	120.891949	3	11	2014288	1	1
15	449.667361	120.891949	3	23	1972320	1	1
16	449.667361	120.891949	3	22	1987885	1	1
17	449.667361	120.891949	3	50	1962743	1	1
18	449.667361	120.891949	3	19	1980220	1	1
19	449.667361	120.891949	3	54	1957962	1	1
20	449.667361	120.891949	3	15	1988268	1	1
Ni_20_4-1_2_4	20	4	115.893200	115.893226	1493133860
1	454.732986	115.893226	1	248	2113167	1	1
2	454.732986	115.893226	1	120	2138149	1	1
3	454.732986	115.893226	1	215	2124764	1	1
4	454.732986	115.893226	1	796	2119738	1	1
5	454.732986	115.893226	1	1313	2123513	1	1
6	454.732986	115.893226	1	81	2123758	1	1
7	454.732986	115.893226	1	371	2116859	1	1
8	454.732986	115.893226	1	1147	2120809	1	1
9	454.732986	115.893226	1	335	2106647	1	1
10	454.732986	115.893226	1	172	2111587	1	1
11	454.732986	115.893226	1	333	2107893	1	1
12	454.732986	115.893226	1	42	2128652	1	1
13	454.732986	115.893226	1	44	2100621	1	1
14	454.732986	115.893226	1	453	2122312	1	1
15	454.732986	115.893226	1	112	2115467	1	1
16	454.732986	115.893226	1	283	2141012	1	1
17	454.732986	115.893226	1	105	2112017	1	1
18	454.732986	115.893226	1	1	2103413	1	1
19	454.732986	115.893226	1	240	2124043	1	1
20	454.732986	115.893226	1	147	2101059	1	1
Ni_20_4-1_2_5	20	4	142.487000	142.487032	1493133902
1	552.507884	142.487032	4	314	2009442	1	1
2	528.623294	142.487032	4	339	2011408	1	1
3	552.507884	142.487032	4	58	2001770	1	1
4	528.623294	142.487032	4	30	2052874	1	1
5	528.623294	142.487032	4	452	2052026	1	1
6	552.507884	142.487032	4	271	2052850	1	1
7	552.507884	142.487032	4	21	2071574	1	1
8	552.507884	142.487032	4	88	2042154	1	1
9	552.507884	142.487032	4	164	2052297	1	1
10	528.623294	142.487032	4	26	2037164	1	1
11	528.623294	142.487032	4	0	2010665	1	1
12	528.623294	142.487032	4	66	2035757	1	1
13	528.623294	142.487032	4	27	2025055	1	1
14	528.623294	142.487032	4	13	2029503	1	1
15	552.507884	142.487032	4	59	2065127	1	1
16	552.507884	142.487032	4	19	2035192	1	1
17	552.507884	142.487032	4	531	2031774	1	1
18	528.623294	142.487032	4	83	2041654	1	1
19	528.623294	142.487032	4	2	2047118	1	1
20	528.623294	142.487032	4	57	2040405	1	1
Ni_20_4-1_2_6	20	4	150.418300	150.418270	1493133943
1	578.628385	150.418270	3	10	1951002	1	1
2	578.628385	150.418270	3	6	1950146	1	1
3	578.628385	150.418270	3	34	1999396	1	1
4	578.628385	150.418270	3	50	1970525	1	1
5	578.628385	150.418270	3	64	1969449	1	1
6	578.628385	150.418270	3	62	1969641	1	1
7	578.628385	150.418270	3	4	1986408	1	1
8	578.628385	150.418270	3	0	2008610	1	1
9	578.628385	150.418270	3	71	1970705	1	1
10	578.628385	150.418270	3	0	1974242	1	1
11	578.628385	150.418270	3	65	1984960	1	1
12	578.628385	150.418270	3	73	1974265	1	1
13	578.628385	150.418270	3	27	1989580	1	1
14	578.628385	150.418270	3	43	1975491	1	1
15	578.628385	150.418270	3	16	1975042	1	1
16	578.628385	150.418270	3	145	1979154	1	1
17	578.628385	150.418270	3	87	1956663	1	1
18	578.628385	150.418270	3	24	1988249	1	1
19	578.628385	150.418270	3	13	1984388	1	1
20	578.628385	150.418270	3	26	2008685	1	1
Ni_20_4-1_2_7	20	4	100.563700	370.667162	1493133983
1	379.934179	100.563744	4	0	2150227	1	2
2	371.848124	100.563744	4	12	2176707	1	2
3	371.848124	100.563744	4	0	2151915	1	2
4	371.848124	100.563744	4	15	2132571	1	2
5	379.934179	100.563744	4	24	2169568	1	2
6	386.857655	100.563744	4	66	2171952	1	2
7	378.984477	100.563744	4	0	2148683	1	2
8	371.848124	100.563744	4	61	2192488	1	2
9	379.934179	100.563744	4	20	2175081	1	2
10	371.848124	100.563744	4	3	2166068	1	2
11	371.848124	100.563744	4	3	2166110	1	2
12	371.848124	100.563744	4	0	2154295	1	2
13	371.848124	100.563744	4	40	2154201	1	2
14	371.848124	100.563744	4	58	2196618	1	2
15	371.848124	100.563744	4	0	2146939	1	2
16	371.848124	100.563744	4	0	2177987	1	2
17	379.934179	100.563744	4	0	2185345	1	2
18	379.934179	100.563744	4	11	2180567	1	2
19	371.848124	100.563744	4	9	2151937	1	2
20	379.934179	100.563744	4	2	2150915	1	2
Ni_20_4-1_2_8	20	4	118.695400	118.695360	1493134026
1	456.167482	118.695360	1	130	1844419	1	1
2	456.167482	118.695360	1	94	1845779	1	1
3	456.167482	118.695360	1	117	1855943	1	1
4	456.167482	118.695360	1	153	1857510	1	1
5	456.167482	118.695360	1	0	1856750	1	1
6	456.167482	118.695360	1	39	1831479	1	1
7	456.167482	118.695360	1	176	1861815	1	1
8	456.167482	118.695360	1	125	1862580	1	1
9	456.167482	118.695360	1	2	1832681	1	1
10	456.167482	118.695360	1	104	1855061	1	1
11	456.167482	118.695360	1	100	1823949	1	1
12	456.167482	118.695360	1	38	1854433	1	1
13	456.167482	118.695360	1	243	1851295	1	1
14	456.167482	118.695360	1	23	1847656	1	1
15	456.167482	118.695360	1	26	1814907	1	1
16	456.167482	118.695360	1	122	1845889	1	1
17	456.167482	118.695360	1	28	1842660	1	1
18	456.167482	118.695360	1	67	1853990	1	1
19	456.167482	118.695360	1	50	1848876	1	1
20	456.167482	118.695360	1	406	1828909	1	1
Ni_20_4-1_2_9	20	4	132.918200	386.036169	1493134063
1	517.020812	132.918224	4	54	1936772	1	2
2	517.020812	132.918224	4	190	1954505	1	2
3	517.020812	132.918224	4	43	1990960	1	2
4	517.020812	132.918224	4	164	1972855	1	2
5	517.020812	132.918224	4	19	1965550	1	2
6	517.020812	132.918224	4	113	1949316	1	2
7	517.020812	132.918224	4	145	1963495	1	2
8	517.020812	132.918224	4	127	1973903	1	2
9	517.020812	132.918224	4	171	1960659	1	2
10	517.020812	132.918224	4	100	1935946	1	2
11	517.020812	132.918224	4	103	1974408	1	2
12	517.020812	132.918224	4	39	1961889	1	2
13	517.020812	132.918224	4	43	1972509	1	2
14	517.020812	132.918224	4	7	1980386	1	2
15	517.020812	132.918224	4	87	1971862	1	2
16	517.020812	132.918224	4	219	1975314	1	2
17	517.020812	132.918224	4	137	1963793	1	2
18	517.020812	132.918224	4	161	1964511	1	2
19	517.020812	132.918224	4	69	1977679	1	2
20	517.020812	132.918224	4	3	1968611	1	2
Ni_20_4-1_2_10	20	4	143.153000	394.514764	1493134102
1	550.177500	143.152995	1	39	2027072	1	2
2	553.801257	143.152995	1	158	2047029	1	2
3	553.801257	143.152995	1	82	2050215	1	2
4	550.177500	143.152995	1	50	2035168	1	2
5	550.177500	143.152995	1	234	2036258	1	2
6	550.177500	143.152995	1	148	2041947	1	2
7	550.177500	143.152995	1	91	2012971	1	2
8	550.177500	143.152995	1	0	2045739	1	2
9	567.603734	143.152995	1	132	2058339	1	2
10	550.177500	143.152995	1	33	2056836	1	2
11	567.603734	143.152995	1	0	2056641	1	2
12	553.801257	143.152995	1	216	2033179	1	2
13	550.177500	143.152995	1	109	2042793	1	2
14	550.177500	143.152995	1	66	2053475	1	2
15	550.177500	143.152995	1	225	2067877	1	2
16	550.177500	143.152995	1	135	2096817	1	2
17	553.801257	143.152995	1	30	2024234	1	2
18	553.801257	143.152995	1	172	2034636	1	2
19	553.801257	143.152995	1	53	2060591	1	2
20	567.603734	143.152995	1	68	2031543	1	2
Ni_20_4-1_2_11	20	4	97.434710	244.560979	1493134143
1	370.886932	97.434704	3	51	1979350	1	2
2	371.340341	97.434704	3	60	1958072	1	2
3	370.886932	97.434704	3	25	1960126	1	2
4	370.886932	97.434704	3	0	2017080	1	2
5	371.340341	97.434704	3	50	1996546	1	2
6	370.886932	97.434704	3	77	1993421	1	2
7	371.340341	97.434704	3	0	1992153	1	2
8	371.340341	97.434704	3	131	1998261	1	2
9	371.340341	97.434704	3	135	1979492	1	2
10	370.886932	97.434704	3	324	1961511	1	2
11	370.886932	97.434704	3	0	2002107	1	2
12	371.340341	97.434704	3	14	2008366	1	2
13	370.886932	97.434704	3	76	1999605	1	2
14	370.886932	97.434704	3	112	1972781	1	2
15	371.340341	97.434704	3	23	1982251	1	2
16	370.886932	97.434704	3	143	2002582	1	2
17	370.886932	97.434704	3	5	1999493	1	2
18	370.886932	97.434704	3	36	2005261	1	2
19	371.340341	97.434704	3	153	1956363	1	2
20	370.886932	97.434704	3	43	1973669	1	2
Ni_20_4-1_2_12	20	4	127.090600	349.689744	1493134183
1	473.469358	127.090592	4	53	2076947	1	2
2	473.469358	127.090592	4	70	2084587	1	2
3	473.469358	127.090592	4	19	2084208	1	2
4	473.469358	127.090592	4	26	2075484	1	2
5	473.469358	127.090592	4	6	2069521	1	2
6	473.469358	127.090592	4	5	2104245	1	2
7	473.469358	127.090592	4	114	2075164	1	2
8	473.469358	127.090592	4	14	2092061	1	2
9	473.469358	127.090592	4	17	2061569	1	2
10	473.469358	127.090592	4	15	2079684	1	2
11	473.469358	127.090592	4	1	2070734	1	2
12	473.469358	127.090592	4	14	2091588	1	2
13	473.469358	127.090592	4	83	2077735	1	2
14	473.469358	127.090592	4	59	2102897	1	2
15	473.469358	127.090592	4	33	2079645	1	2
16	473.469358	127.090592	4	87	2059037	1	2
17	473.469358	127.090592	4	26	2076154	1	2
18	473.469358	127.090592	4	45	2077253	1	2
19	473.469358	127.090592	4	0	2049071	1	2
20	473.469358	127.090592	4	27	2092948	1	2
Ni_20_4-1_2_13	20	4	150.984500	278.168039	1493134225
1	581.358195	150.984509	2	57	2029368	1	2
2	581.109132	150.984509	2	171	2038456	1	2
3	581.358195	150.984509	2	65	2041979	1	2
4	586.676543	150.984509	2	261	2034818	1	2
5	581.109132	150.984509	2	1113	2035743	1	2
6	581.109132	150.984509	2	5	2051123	1	2
7	586.676543	150.984509	2	22	2036493	1	2
8	581.109132	150.984509	2	115	2029368	1	2
9	586.676543	150.984509	2	375	2044954	1	2
10	581.109132	150.984509	2	276	2066603	1	2
11	581.358195	150.984509	2	9	2003956	1	2
12	586.676543	150.984509	2	174	2056576	1	2
13	581.109132	150.984509	2	248	2086690	1	2
14	586.676543	150.984509	2	52	2036743	1	2
15	586.676543	150.984509	2	459	2040307	1	2
16	581.358195	150.984509	2	49	2038536	1	2
17	581.109132	150.984509	2	22	2089804	1	2
18	581.109132	150.984509	2	227	2070985	1	2
19	581.358195	150.984509	2	9	2070612	1	2
20	581.109132	150.984509	2	1194	2095431	1	2
Ni_20_4-1_2_14	20	4	126.196200	371.113963	1493134266
1	464.584320	126.196155	3	227	2158978	1	2
2	464.584320	126.196155	3	23	2177925	1	2
3	464.584320	126.196155	3	120	2173519	1	2
4	487.267327	126.196155	3	34	2165460	1	2
5	487.267327	126.196155	3	14	2150299	1	2
6	487.267327	126.196155	3	13	2176951	1	2
7	487.267327	126.196155	3	13	2144096	1	2
8	464.584320	126.196155	3	168	2119050	1	2
9	464.584320	126.196155	3	162	2162688	1	2
10	464.584320	126.196155	3	31	2135961	1	2
11	487.267327	126.196155	3	181	2153492	1	2
12	464.584320	126.196155	3	109	2185208	1	2
13	487.267327	126.196155	3	208	2166311	1	2
14	464.584320	126.196155	3	21	2155417	1	2
15	464.584320	126.196155	3	67	2151860	1	2
16	487.267327	126.196155	3	86	2142843	1	2
17	464.584320	126.196155	3	85	2149963	1	2
18	464.584320	126.196155	3	19	2167052	1	2
19	487.267327	126.196155	3	146	2201103	1	2
20	464.584320	126.196155	3	100	2146631	1	2
Ni_20_4-1_2_15	20	4	122.696200	364.207147	1493134309
1	473.163982	122.696166	4	9	1890022	1	2
2	473.163982	122.696166	4	24	1909753	1	2
3	473.163982	122.696166	4	20	1913095	1	2
4	473.163982	122.696166	4	0	1925963	1	2
5	473.163982	122.696166	4	15	1870300	1	2
6	473.163982	122.696166	4	40	1899615	1	2
7	473.163982	122.696166	4	3	1894164	1	2
8	473.163982	122.696166	4	62	1893155	1	2
9	473.163982	122.696166	4	5	1918363	1	2
10	473.163982	122.696166	4	29	1892116	1	2
11	473.163982	122.696166	4	0	1902332	1	2
12	473.163982	122.696166	4	6	1939063	1	2
13	473.163982	122.696166	4	0	1918435	1	2
14	473.163982	122.696166	4	12	1897430	1	2
15	473.163982	122.696166	4	26	1917030	1	2
16	473.163982	122.696166	4	0	1917441	1	2
17	473.163982	122.696166	4	21	1926334	1	2
18	473.163982	122.696166	4	0	1910312	1	2
19	473.163982	122.696166	4	1	1940168	1	2
20	473.163982	122.696166	4	6	1921364	1	2
Ni_20_4-1_2_16	20	4	153.897800	153.897790	1493134347
1	577.886651	153.897790	4	1218	1845085	1	1
2	577.886651	153.897790	4	207	1860110	1	1
3	577.886651	153.897790	4	762	1839732	1	1
4	577.886651	153.897790	4	0	1861214	1	1
5	573.381565	154.813073	3	1	1845000	0	0
6	577.886651	153.897790	4	216	1837617	1	1
7	577.886651	153.897790	4	377	1841820	1	1
8	577.886651	153.897790	4	977	1839895	1	1
9	577.886651	153.897790	4	281	1851525	1	1
10	577.886651	153.897790	4	780	1853479	1	1
11	577.886651	153.897790	4	1537	1861923	1	1
12	577.886651	153.897790	4	1385	1856702	1	1
13	577.886651	153.897790	4	652	1847200	1	1
14	577.886651	153.897790	4	551	1853159	1	1
15	577.886651	153.897790	4	552	1846715	1	1
16	577.886651	153.897790	4	1851	1847458	1	1
17	577.886651	153.897790	4	250	1854935	1	1
18	573.381565	154.813073	3	1007	1858332	0	0
19	577.886651	153.897790	4	196	1843041	1	1
20	577.886651	153.897790	4	729	1856794	1	1
Ni_20_4-1_2_17	20	4	113.266200	113.266242	1493134384
1	410.632576	113.266242	4	22	2094157	1	1
2	412.073724	113.266242	4	15	2085915	1	1
3	416.947151	113.266242	4	15	2082289	1	1
4	412.073724	113.266242	4	17	2097550	1	1
5	408.892168	113.266242	4	0	2080242	1	1
6	408.892168	113.266242	4	5	2083744	1	1
7	410.632576	113.266242	4	12	2114968	1	1
8	412.073724	113.266242	4	11	2070521	1	1
9	408.892168	113.266242	4	0	2089939	1	1
10	410.430817	113.266242	4	30	2102629	1	1
11	412.073724	113.266242	4	0	2073712	1	1
12	410.632576	113.266242	4	2	2061965	1	1
13	410.632576	113.266242	4	0	2083935	1	1
14	410.430817	113.266242	4	15	2092859	1	1
15	415.084510	113.266242	4	1	2105051	1	1
16	408.892168	113.266242	4	2	2082708	1	1
17	416.947151	113.266242	4	0	2075893	1	1
18	408.892168	113.266242	4	26	2108106	1	1
19	416.947151	113.266242	4	104	2082715	1	1
20	410.430817	113.266242	4	43	2106172	1	1
Ni_20_4-1_2_18	20	4	168.343100	168.343085	1493134426
1	618.598713	168.343085	1	218	1929609	1	1
2	640.310011	168.343085	1	0	1967201	1	1
3	618.598713	168.343085	1	108	1924578	1	1
4	647.975065	168.343085	1	108	1931991	1	1
5	626.186269	168.343085	1	436	1950977	1	1
6	618.598713	168.343085	1	17	1920785	1	1
7	618.598713	168.343085	1	29	1935241	1	1
8	618.598713	168.343085	1	84	1940116	1	1
9	640.310011	168.343085	1	103	1950424	1	1
10	626.186269	168.343085	1	66	1893070	1	1
11	618.598713	168.343085	1	0	1936819	1	1
12	626.186269	168.343085	1	49	1928142	1	1
13	618.598713	168.343085	1	4	1913472	1	1
14	618.598713	168.343085	1	131	1947247	1	1
15	618.598713	168.343085	1	619	1918421	1	1
16	626.186269	168.343085	1	1	1937777	1	1
17	647.975065	168.343085	1	0	1926742	1	1
18	626.186269	168.343085	1	45	1909068	1	1
19	626.186269	168.343085	1	350	1931165	1	1
20	618.598713	168.343085	1	97	1933840	1	1
Ni_20_4-1_2_19	20	4	146.778600	146.778583	1493134464
1	568.543869	146.778583	4	7	1942865	1	1
2	564.271385	146.778583	4	87	1941090	1	1
3	564.271385	146.778583	4	114	1953645	1	1
4	564.271385	146.778583	4	74	1940720	1	1
5	564.271385	146.778583	4	25	1960076	1	1
6	568.543869	146.778583	4	45	1970294	1	1
7	564.271385	146.778583	4	12	1962035	1	1
8	568.543869	146.778583	4	7	1938584	1	1
9	564.271385	146.778583	4	31	1946444	1	1
10	568.543869	146.778583	4	36	1940556	1	1
11	568.543869	146.778583	4	69	1975667	1	1
12	564.271385	146.778583	4	181	1958081	1	1
13	564.271385	146.778583	4	39	1933412	1	1
14	564.271385	146.778583	4	2	1988357	1	1
15	564.271385	146.778583	4	27	1953743	1	1
16	574.607222	146.778583	4	17	1972845	1	1
17	568.543869	146.778583	4	5	1985878	1	1
18	568.543869	146.778583	4	7	2001050	1	1
19	564.271385	146.778583	4	79	1977072	1	1
20	564.271385	146.778583	4	79	1983886	1	1
Ni_20_4-1_2_20	20	4	119.409800	119.409841	1493134504
1	462.374419	119.119893	1	167	2097316	2	2
2	462.374419	119.119893	1	488	2080775	2	2
3	462.374419	119.119893	1	1295	2067680	2	2
4	462.374419	119.119893	1	39	2074233	2	2
5	462.374419	119.119893	1	68	2064566	2	2
6	462.374419	119.119893	1	389	2036543	2	2
7	462.374419	119.119893	1	571	2124974	2	2
8	462.374419	119.119893	1	678	2094458	2	2
9	462.374419	119.119893	1	115	2102753	2	2
10	462.374419	119.119893	1	111	2102267	2	2
11	462.374419	119.119893	1	361	2085895	2	2
12	462.374419	119.119893	1	156	2076904	2	2
13	462.374419	119.119893	1	13	2083856	2	2
14	462.374419	119.119893	1	362	2076556	2	2
15	462.374419	119.119893	1	0	2041127	2	2
16	462.374419	119.119893	1	222	2091059	2	2
17	462.374419	119.119893	1	549	2049918	2	2
18	462.374419	119.119893	1	45	2072177	2	2
19	462.374419	119.119893	1	1	2088087	2	2
20	462.374419	119.119893	1	205	2073400	2	2
Ni_20_4-1_2_21	20	4	115.147900	115.147895	1493134545
1	445.456497	115.147895	1	196	2116833	1	1
2	445.456497	115.147895	1	19	2104599	1	1
3	445.456497	115.147895	1	67	2109284	1	1
4	445.456497	115.147895	1	33	2112621	1	1
5	445.456497	115.147895	1	58	2108319	1	1
6	445.456497	115.147895	1	311	2110254	1	1
7	445.456497	115.147895	1	0	2135082	1	1
8	445.456497	115.147895	1	0	2104814	1	1
9	445.456497	115.147895	1	56	2159206	1	1
10	445.456497	115.147895	1	146	2119338	1	1
11	445.456497	115.147895	1	109	2126700	1	1
12	445.456497	115.147895	1	65	2103994	1	1
13	445.456497	115.147895	1	0	2109695	1	1
14	445.456497	115.147895	1	80	2116046	1	1
15	445.456497	115.147895	1	67	2125563	1	1
16	445.456497	115.147895	1	100	2099224	1	1
17	445.456497	115.147895	1	5	2161042	1	1
18	445.456497	115.147895	1	9	2095965	1	1
19	445.456497	115.147895	1	0	2083794	1	1
20	445.456497	115.147895	1	69	2106669	1	1
Ni_20_4-1_2_22	20	4	98.886270	98.886271	1493134588
1	384.046510	98.886271	1	4	2081474	1	1
2	384.046510	98.886271	1	11	2097921	1	1
3	388.343837	98.886271	1	5	2069441	1	1
4	388.343837	98.886271	1	57	2065417	1	1
5	384.046510	98.886271	1	11	2130067	1	1
6	384.046510	98.886271	1	6	2058342	1	1
7	384.046510	98.886271	1	2	2109376	1	1
8	388.343837	98.886271	1	1	2121560	1	1
9	388.343837	98.886271	1	57	2089764	1	1
10	384.046510	98.886271	1	63	2072851	1	1
11	388.343837	98.886271	1	135	2061715	1	1
12	384.046510	98.886271	1	2	2099319	1	1
13	388.343837	98.886271	1	12	2094371	1	1
14	384.046510	98.886271	1	63	2110323	1	1
15	384.046510	98.886271	1	26	2088382	1	1
16	384.046510	98.886271	1	28	2110181	1	1
17	388.343837	98.886271	1	44	2085131	1	1
18	388.343837	98.886271	1	22	2069227	1	1
19	388.343837	98.886271	1	0	2113587	1	1
20	388.343837	98.886271	1	40	2069969	1	1
Ni_20_4-1_2_23	20	4	129.897400	129.897351	1493134629
1	502.074763	129.897351	2	20	2295383	1	1
2	502.074763	129.897351	2	21	2278702	1	1
3	502.074763	129.897351	2	18	2326855	1	1
4	502.074763	129.897351	2	14	2265293	1	1
5	502.074763	129.897351	2	164	2286559	1	1
6	502.074763	129.897351	2	239	2284304	1	1
7	502.074763	129.897351	2	5	2294628	1	1
8	502.074763	129.897351	2	53	2251076	1	1
9	502.074763	129.897351	2	180	2258783	1	1
10	502.074763	129.897351	2	12	2297042	1	1
11	502.074763	129.897351	2	277	2252480	1	1
12	502.074763	129.897351	2	61	2230092	1	1
13	502.074763	129.897351	2	29	2276926	1	1
14	502.074763	129.897351	2	160	2273781	1	1
15	502.074763	129.897351	2	108	2283303	1	1
16	502.074763	129.897351	2	79	2317476	1	1
17	502.074763	129.897351	2	96	2311815	1	1
18	502.074763	129.897351	2	294	2266496	1	1
19	502.074763	129.897351	2	251	2313982	1	1
20	502.074763	129.897351	2	495	2252335	1	1
Ni_20_4-1_2_24	20	4	150.741300	150.741327	1493134675
1	573.105215	150.741327	1	20	1931066	1	1
2	573.105215	150.741327	1	20	1903904	1	1
3	573.105215	150.741327	1	335	1937663	1	1
4	573.105215	150.741327	1	30	1933598	1	1
5	573.105215	150.741327	1	110	1950338	1	1
6	573.105215	150.741327	1	27	1923324	1	1
7	573.105215	150.741327	1	35	1942915	1	1
8	573.105215	150.741327	1	30	1947686	1	1
