Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317333
12	1145.266154	298.646299	4	317	27166806	0	0
13	1163.749287	298.646299	4	1443	26402344	0	0
14	1172.684448	298.646299	4	163	27080873	0	0
15	1178.870157	297.228465	1	234	26916817	0	0
16	1167.038927	296.836853	1	15	26986214	0	0
17	1167.038927	296.836853	1	1684	26666566	0	0
18	1167.038927	296.836853	1	1569	26981670	0	0
19	1171.547319	300.132383	4	1246	26903504	0	0
20	1159.584571	298.646299	4	687	27058196	0	0
Ni_50_4-1_2_20	50	4	468.927900	468.927900	1493434265
1	1894.133231	483.997316	4	1595	24567505	0	0
2	1906.048133	485.496215	4	1084	24387462	0	0
3	1900.475485	482.040349	3	1846	24882021	0	0
4	1889.989811	480.239916	1	784	24701487	0	0
5	1923.353118	484.968655	1	584	24863471	0	0
6	1929.138763	491.627166	4	904	24797288	0	0
7	1910.851720	490.842301	2	1877	24537186	0	0
8	1890.267648	485.563191	1	1897	24575575	0	0
9	1944.880055	487.513667	3	1805	24847038	0	0
10	1939.576082	494.070489	4	1095	24799844	0	0
11	1916.172776	483.575523	1	1525	24396239	0	0
12	1926.553154	483.759894	2	519	24305813	0	0
13	1907.447913	485.128129	3	1072	24747565	0	0
14	1899.454134	477.178204	3	383	24772259	0	0
15	1921.889422	487.837568	1	1143	24950854	0	0
16	1909.933570	482.075925	2	1244	24797927	0	0
17	1907.018501	483.416745	3	1992	24774715	0	0
18	1913.077347	486.443874	1	1813	25051098	0	0
19	1908.023203	482.517180	4	47	24589064	0	0
20	1930.717420	486.124221	3	357	24869987	0	0
Ni_50_4-1_2_21	50	4	340.855400	340.855453	1493434760
1	1407.796402	358.509525	1	1303	26394795	0	0
2	1415.811801	355.867093	4	369	26125333	0	0
3	1407.022746	358.884557	4	874	26357440	0	0
4	1402.147636	360.880877	2	799	26448350	0	0
5	1415.084708	360.152274	4	659	26784469	0	0
6	1399.075902	358.292457	4	108	26415315	0	0
7	1391.801940	353.977544	3	68	26541210	0	0
8	1419.490875	360.770444	2	670	26416787	0	0
9	1370.144641	348.190711	2	977	26566015	0	0
10	1407.264364	356.530051	2	784	25872175	0	0
11	1406.930610	356.530877	2	1115	26078459	0	0
12	1437.922805	361.187559	4	1208	26392605	0	0
13	1401.525129	353.456494	3	1140	26049407	0	0
14	1392.349725	356.996486	2	247	26855652	0	0
15	1405.748893	360.126408	2	1116	26172119	0	0
16	1425.238133	360.057982	1	404	26466601	0	0
17	1433.207164	362.042358	2	1508	26396454	0	0
18	1424.796484	359.294092	1	942	26336794	0	0
19	1436.171873	363.563019	2	1859	25765967	0	0
20	1413.572346	356.691865	1	864	26153434	0	0
Ni_50_4-1_2_22	50	4	331.711200	331.711211	1493435286
1	1356.574906	341.842271	3	1347	27356150	0	0
2	1339.180632	341.370833	3	1951	27680076	0	0
3	1324.522037	336.965311	2	0	27366677	0	0
4	1347.889778	343.842137	2	1224	27490376	0	0
5	1337.353275	341.120997	1	56	28299872	0	0
6	1343.615732	341.395130	3	116	27590127	0	0
7	1323.034270	347.336744	2	111	27625160	0	0
8	1331.162026	337.729447	4	1121	27524930	0	0
9	1345.583680	344.028837	2	999	27924127	0	0
10	1365.025658	346.338354	2	1018	28454648	0	0
11	1335.664358	342.704318	2	1010	27857720	0	0
12	1344.021384	345.067382	1	743	27787970	0	0
13	1356.531339	344.908249	4	1947	27691044	0	0
14	1361.009265	345.353353	3	1757	27902591	0	0
15	1306.131644	337.729447	4	1415	27713697	0	0
16	1345.410850	342.704318	2	957	27603335	0	0
17	1337.099499	343.859707	3	215	27731115	0	0
18	1334.371794	343.902785	4	1815	28059666	0	0
19	1345.614391	346.053677	2	1835	27716107	0	0
20	1330.670418	345.721066	3	637	27749592	0	0
Ni_50_4-1_2_23	50	4	292.175800	292.175711	1493435841
1	1203.592575	306.355524	3	777	26516890	0	0
2	1155.001601	298.417050	3	754	26614425	0	0
3	1193.093770	303.419805	4	1402	26707292	0	0
4	1203.093112	302.362315	4	250	26467231	0	0
5	1213.661289	306.355524	3	721	26519296	0	0
6	1181.230198	302.362315	4	1489	26912080	0	0
7	1184.293807	301.033154	4	91	26372764	0	0
8	1180.743049	296.431811	1	1610	26511135	0	0
9	1155.146230	300.426238	2	645	26363253	0	0
10	1175.102102	298.883258	4	549	26402036	0	0
11	1169.145681	298.417050	3	1125	27113625	0	0
12	1174.822595	307.259323	4	1863	26454844	0	0
13	1177.818346	299.870225	2	803	26684388	0	0
14	1180.775215	301.430876	1	1593	26612289	0	0
15	1178.417810	302.362315	4	572	26944258	0	0
16	1213.894518	309.987682	1	367	26775804	0	0
17	1158.769276	293.763524	4	139	26763861	0	0
18	1165.051046	298.417050	3	1337	26923047	0	0
19	1213.327229	306.923126	1	14	26509255	0	0
20	1169.455830	297.689367	3	1422	26492210	0	0
Ni_50_4-1_2_24	50	4	385.855300	385.855244	1493436374
1	1581.050771	397.703378	2	1564	25919461	0	0
2	1543.045845	388.588654	3	1901	26178184	0	0
3	1574.536708	396.532372	2	1957	26519227	0	0
4	1578.201436	397.998753	1	503	26396072	0	0
5	1528.319163	396.398095	3	1307	26140511	0	0
6	1557.410530	395.034430	2	1237	26578828	0	0
7	1498.582218	389.026973	2	120	26305382	0	0
8	1569.054430	396.092534	4	214	26511172	0	0
9	1545.724539	391.910733	2	471	26256040	0	0
10	1524.481606	386.348909	1	187	26387576	0	0
11	1550.241211	393.247710	2	1029	26399482	0	0
12	1560.562315	394.422670	2	1613	26396609	0	0
13	1573.046769	396.131354	2	1395	25933781	0	0
14	1498.582218	389.026973	2	504	26541228	0	0
15	1533.944352	391.789160	1	473	26560688	0	0
16	1534.238550	391.910733	2	1401	26185650	0	0
17	1535.216639	385.855244	2	1037	26327600	1	1
18	1529.535327	389.919140	4	767	26162811	0	0
19	1527.619426	392.508865	1	703	26292734	0	0
20	1540.374813	393.016520	3	1763	26659272	0	0
Ni_50_4-1_2_25	50	4	349.743200	349.743203	1493436901
1	1440.494486	362.602894	2	1171	24836755	0	0
2	1406.684464	360.371219	1	1492	24813838	0	0
3	1419.265221	360.681796	3	1619	24861769	0	0
4	1415.117692	360.371219	1	1605	24479487	0	0
5	1419.870451	359.898397	3	1725	24475907	0	0
6	1423.532728	364.882502	2	1490	24669260	0	0
7	1423.844024	361.337206	2	1191	24851262	0	0
8	1410.166851	359.884670	3	1735	24371095	0	0
9	1418.595865	359.599577	3	985	24193135	0	0
10	1431.530606	362.010037	2	789	24547764	0	0
11	1422.956177	360.371219	1	925	24536547	0	0
12	1412.575192	361.318176	3	1534	24038622	0	0
13	1430.930028	361.148406	4	1238	24749512	0	0
14	1398.606038	361.411548	1	1554	24634331	0	0
15	1409.686477	358.979851	3	1225	24771516	0	0
16	1412.359565	354.894425	2	951	24650701	0	0
17	1388.615772	361.345997	4	175	24734404	0	0
18	1422.795551	361.411548	1	1429	24642660	0	0
19	1440.511813	363.548650	2	1390	24577432	0	0
20	1425.338645	357.775227	1	27	24382094	0	0
Ni_50_4-2_1_1	50	4	1697.526000	1697.525993	1493437393
1	6865.716706	1721.316615	2	677	20491944	0	0
2	6832.109826	1722.677334	2	451	20100954	0	0
3	6876.818360	1722.966182	3	1738	20742925	0	0
4	6809.049289	1714.390072	2	1931	20622094	0	0
5	6882.704567	1728.258195	4	1449	20450608	0	0
6	6862.726587	1728.374102	2	343	20597321	0	0
7	6856.204022	1721.847283	2	517	20411136	0	0
8	6886.856463	1731.639386	2	836	20929159	0	0
9	6872.875512	1721.735800	2	393	20234989	0	0
10	6870.605625	1722.799489	3	382	20718409	0	0
11	6851.379510	1718.415960	3	606	20418217	0	0
12	6875.152203	1723.947545	2	1593	20597962	0	0
13	6852.016300	1723.170364	4	245	20319654	0	0
14	6789.794027	1717.077461	2	548	20698302	0	0
15	6823.214631	1723.026964	2	1573	20524454	0	0
16	6899.051450	1728.374102	2	948	20472485	0	0
17	6853.528939	1730.425934	2	1470	20675890	0	0
18	6849.325751	1728.074809	2	1199	20741111	0	0
19	6869.162146	1725.693587	3	523	20959777	0	0
20	6870.580203	1722.590849	3	1514	20938536	0	0
Ni_50_4-2_1_2	50	4	1727.748000	1727.747643	1493437804
1	7041.590532	1780.685027	1	979	20355622	0	0
2	7090.172531	1780.362464	2	1453	20321099	0	0
3	7073.247855	1776.655620	2	1815	20236768	0	0
4	7030.572211	1767.327038	2	1619	20321416	0	0
5	7092.450628	1784.319135	3	1792	20788811	0	0
6	7090.448276	1783.669219	3	63	20858554	0	0
7	7039.736589	1773.015678	3	416	20134315	0	0
8	7040.149903	1776.994403	2	1084	20254358	0	0
9	7042.190808	1772.849889	2	1208	20387238	0	0
10	7110.387183	1779.697385	1	74	20429202	0	0
11	7047.738627	1772.275411	1	4	20280521	0	0
12	7031.506007	1770.940628	4	1236	20442811	0	0
13	7034.488668	1771.330513	1	1471	20103818	0	0
14	7082.238542	1777.926835	1	1329	20468421	0	0
15	7020.747064	1769.436677	3	1783	20375346	0	0
16	7046.420128	1768.524367	1	1783	20543349	0	0
17	7021.198975	1763.035408	3	814	20597991	0	0
18	7064.097778	1780.451360	4	122	20627084	0	0
19	7066.062922	1775.642269	1	1513	20767219	0	0
20	7031.969011	1766.108436	3	1915	20335354	0	0
Ni_50_4-2_1_3	50	4	1774.090000	1774.090116	1493438213
1	7175.636367	1799.739303	2	1260	20521683	0	0
2	7157.610054	1796.594272	3	967	20467716	0	0
3	7139.426172	1792.949178	4	515	21018584	0	0
4	7141.051622	1795.635835	2	1866	20920419	0	0
5	7149.251967	1797.422116	4	1581	20723990	0	0
6	7158.031747	1798.493211	4	330	20667058	0	0
7	7113.037550	1794.867900	3	527	20785457	0	0
8	7110.416337	1786.650318	2	1469	20616304	0	0
9	7177.203290	1799.306297	1	467	20511207	0	0
10	7159.788988	1795.396663	4	1669	20718985	0	0
11	7130.269561	1798.840673	3	1795	20983503	0	0
12	7169.899863	1795.241238	3	1151	21034777	0	0
13	7150.375928	1792.390496	3	1253	20754364	0	0
14	7171.540989	1799.850125	1	908	20814324	0	0
15	7117.454961	1783.059818	1	1146	20829947	0	0
16	7171.192454	1796.006368	2	1564	20486244	0	0
17	7163.794303	1799.103747	3	1568	20583984	0	0
18	7139.142991	1798.097992	4	542	20917905	0	0
19	7147.182542	1795.183158	4	786	20755997	0	0
20	7168.922409	1804.077217	1	685	20833084	0	0
Ni_50_4-2_1_4	50	4	1775.899000	1775.898675	1493438628
1	7186.525770	1805.494999	1	194	21015276	0	0
2	7170.019717	1804.645927	4	82	21257664	0	0
3	7182.542124	1803.537897	3	1887	20776799	0	0
4	7178.545974	1809.742211	1	885	20647538	0	0
5	7229.538595	1814.749193	1	895	21023959	0	0
6	7218.249655	1810.986649	4	1809	20978236	0	0
7	7181.632752	1807.100745	1	1953	20862971	0	0
8	7153.550232	1808.329135	4	670	21253130	0	0
9	7183.379954	1808.194447	3	1565	20815853	0	0
10	7154.273048	1804.528769	3	344	20887265	0	0
11	7208.229009	1808.919489	4	1331	21055946	0	0
12	7177.222969	1808.548355	3	1715	20679041	0	0
13	7202.448919	1807.753846	4	1735	20789284	0	0
14	7181.062745	1803.458919	2	196	20825005	0	0
15	7187.223609	1811.664236	3	914	20828745	0	0
16	7163.566945	1798.283359	2	580	20802456	0	0
17	7178.382445	1804.651702	4	1347	20855782	0	0
18	7175.075084	1805.319908	2	1288	21231141	0	0
19	7167.251744	1809.813952	1	1335	20687126	0	0
20	7172.328860	1806.000501	4	1993	21188978	0	0
Ni_50_4-2_1_5	50	4	1729.105000	1729.104644	1493439047
1	7047.752454	1767.277431	4	1209	20175606	0	0
2	7047.997924	1770.608345	1	37	19787382	0	0
3	7007.976105	1769.196513	4	464	20123027	0	0
4	6968.812109	1752.751442	1	140	19999835	0	0
5	6938.604584	1744.093355	1	487	19715380	0	0
6	7059.166690	1770.023464	4	207	19964131	0	0
7	7039.161491	1769.196513	4	115	19628713	0	0
8	7012.518724	1763.155125	4	1426	19878057	0	0
9	7008.217723	1770.818801	3	1220	19822221	0	0
10	7035.029365	1765.477475	2	367	19915355	0	0
11	7029.346467	1764.489732	1	88	19564472	0	0
12	6989.442341	1761.452081	1	730	20056080	0	0
13	7065.270892	1770.732605	1	1985	19782550	0	0
14	6964.378052	1757.666360	2	871	19917257	0	0
15	7027.079995	1763.696834	1	644	19985449	0	0
16	7014.082470	1774.064719	4	1126	19956483	0	0
17	6989.932506	1758.115265	2	15	19787406	0	0
18	7038.366755	1770.305742	2	1709	19919487	0	0
19	6975.769487	1764.048716	1	1648	19932124	0	0
20	7024.336448	1765.683215	4	1203	19725777	0	0
Ni_50_4-2_1_6	50	4	1746.842000	1746.842078	1493439444
1	7107.175826	1784.264235	1	1274	19657348	0	0
2	7083.806766	1777.549646	1	482	19983040	0	0
3	7086.214937	1773.715525	3	16	19855468	0	0
4	7101.557515	1787.610450	1	975	19997011	0	0
5	7046.675573	1771.882423	1	1605	20250778	0	0
6	7107.286556	1783.367667	4	1317	19958818	0	0
7	7121.121328	1788.938937	2	1572	19848203	0	0
8	7129.747502	1790.425322	2	1420	20278232	0	0
9	7086.404656	1789.734283	4	1588	20160101	0	0
10	7112.676280	1787.448209	3	1527	20049622	0	0
11	7041.727587	1778.105741	2	1558	19848725	0	0
12	7098.578987	1787.791738	4	1288	20354278	0	0
13	7070.402416	1769.802237	4	1460	19952604	0	0
14	7081.953277	1780.205285	3	1568	20236863	0	0
15	7060.718802	1782.925867	1	612	20049348	0	0
16	7072.157472	1782.127569	1	1018	19783332	0	0
17	7074.617706	1780.730196	4	1536	20015680	0	0
18	7113.623877	1787.438728	4	924	19900170	0	0
19	7102.090967	1784.093797	2	1774	20018969	0	0
20	7060.598964	1777.515680	2	1089	20190321	0	0
Ni_50_4-2_1_7	50	4	1704.642000	1704.642366	1493439845
1	6868.405002	1723.221765	1	536	19339449	0	0
2	6835.883415	1721.254858	3	1361	19377820	0	0
3	6900.991976	1731.602587	2	1799	19160438	0	0
4	6890.876790	1725.007792	2	1636	19018880	0	0
5	6897.092811	1728.263054	3	1752	19298379	0	0
6	6842.428345	1727.499360	1	1001	19386270	0	0
7	6861.446984	1724.779804	3	1831	19023712	0	0
8	6860.595532	1723.305234	2	232	19031760	0	0
9	6865.455564	1722.662010	2	537	19053037	0	0
10	6859.915544	1726.713590	1	1898	19583997	0	0
11	6853.626828	1722.148493	3	1006	19057632	0	0
12	6897.667958	1728.177727	3	971	19013950	0	0
13	6870.327647	1723.221765	1	1522	19041064	0	0
14	6868.421297	1722.106862	3	92	19234431	0	0
15	6848.305388	1730.896360	2	677	19079561	0	0
16	6888.159790	1725.987954	2	1269	19175642	0	0
17	6855.620754	1725.239561	2	654	19164622	0	0
18	6867.898639	1723.221765	1	563	18936709	0	0
19	6881.289483	1733.479317	2	884	19316801	0	0
20	6835.895297	1718.151423	1	569	19358991	0	0
Ni_50_4-2_1_8	50	4	1755.685000	1755.684805	1493440228
1	7100.672765	1785.252631	1	67	18412175	0	0
2	7117.820685	1787.530228	3	625	18303989	0	0
3	7078.363954	1779.857417	3	305	18568462	0	0
4	7049.379635	1771.902818	4	1397	18317601	0	0
5	7102.037856	1784.635292	2	797	18659225	0	0
6	7114.867976	1791.540908	4	1479	18527566	0	0
7	7120.454927	1790.566837	2	73	18586347	0	0
8	7119.393421	1783.932934	4	234	18905473	0	0
9	7091.780627	1782.770244	4	1656	18674922	0	0
10	7123.802352	1789.513901	4	1693	18492529	0	0
11	7119.728215	1787.245761	2	1779	18142655	0	0
12	7130.592473	1785.133599	4	1471	18311788	0	0
13	7123.699923	1784.406547	3	1333	18631141	0	0
14	7114.763166	1787.060920	3	1385	18511403	0	0
15	7144.617831	1789.465556	2	1367	18655504	0	0
16	7126.585515	1785.957967	3	967	18696602	0	0
17	7145.209529	1788.979826	2	1830	18394546	0	0
18	7051.803881	1770.427186	3	1736	18422249	0	0
19	7089.447139	1778.930042	1	1326	18492959	0	0
20	7129.298444	1790.954696	3	736	18439442	0	0
Ni_50_4-2_1_9	50	4	1760.734000	1760.733841	1493440599
1	7156.432582	1800.598569	3	1166	19624521	0	0
2	7172.882081	1804.040899	1	1849	19931938	0	0
3	7127.373138	1802.357731	1	891	19754149	0	0
4	7153.823876	1794.698381	4	1989	19513950	0	0
5	7158.788126	1795.440717	2	907	19617409	0	0
6	7158.357613	1798.880253	3	1629	19443770	0	0
7	7169.815184	1798.953843	2	1236	19549510	0	0
8	7163.472155	1801.463903	1	463	19531345	0	0
9	7139.609701	1794.330488	1	1743	19970393	0	0
10	7184.318762	1804.109884	3	145	19783177	0	0
11	7196.597592	1802.467226	1	237	19908106	0	0
12	7129.134688	1795.024361	2	724	19593371	0	0
13	7166.383325	1803.656373	4	857	19699026	0	0
14	7162.119688	1803.015773	1	443	19777246	0	0
15	7153.924797	1792.446474	2	1553	19804543	0	0
16	7211.635394	1808.438502	4	1660	19427583	0	0
17	7177.912555	1803.435812	2	809	19883377	0	0
18	7104.101938	1798.496857	3	1873	19735195	0	0
19	7185.038804	1804.824972	3	1468	19505982	0	0
20	7154.237656	1805.077584	2	1128	19761006	0	0
Ni_50_4-2_1_10	50	4	1679.050000	1679.049789	1493440992
1	6776.377943	1715.612159	1	190	20370170	0	0
2	6755.533521	1703.105643	1	1906	20808163	0	0
3	6771.527989	1704.182214	1	1282	20603241	0	0
4	6792.726106	1715.157305	1	73	20808601	0	0
5	6808.813489	1711.490868	1	1839	20625995	0	0
6	6779.660029	1699.190973	3	250	20567111	0	0
7	6786.365413	1704.350721	2	1334	20705808	0	0
8	6716.880701	1688.429981	4	151	20308653	0	0
9	6735.113595	1692.046427	2	433	20713250	0	0
10	6754.491765	1709.854871	2	602	20189495	0	0
11	6803.976132	1709.263349	3	267	20454816	0	0
12	6795.026437	1713.001873	3	1682	20795067	0	0
13	6792.102095	1701.030558	4	1717	20713654	0	0
14	6810.352305	1709.082942	1	1068	20291756	0	0
15	6773.490079	1696.528502	3	829	20785241	0	0
16	6793.850794	1700.972791	4	1166	20819422	0	0
17	6760.811786	1697.998428	2	1893	20716772	0	0
18	6815.116254	1710.483151	2	1778	20424984	0	0
19	6819.262580	1707.503161	3	675	20582513	0	0
20	6740.908996	1691.562701	4	550	20401944	0	0
Ni_50_4-2_1_11	50	4	1746.667000	1746.666264	1493441404
1	7076.594885	1777.196414	4	1000	20009769	0	0
2	7046.391586	1775.718512	2	358	20074683	0	0
3	7106.729701	1790.688061	2	870	20182214	0	0
4	7013.542312	1763.137497	4	1005	19886829	0	0
5	7145.786925	1793.332739	4	692	20174052	0	0
6	7074.914211	1782.720159	4	1550	19545485	0	0
7	7116.030217	1791.183698	3	264	19732168	0	0
8	7059.113854	1774.762780	3	618	19528057	0	0
9	7086.332915	1789.336778	2	420	20036927	0	0
10	7124.039685	1785.890039	3	1165	20004443	0	0
11	7065.198578	1781.083375	4	489	19533692	0	0
12	7086.234223	1782.671547	3	1875	19696383	0	0
13	7066.993934	1782.129404	3	335	19467852	0	0
14	7126.903957	1783.977931	3	1137	19864308	0	0
15	7060.248051	1783.039707	2	1541	19318493	0	0
16	7066.422153	1774.732903	1	486	19705303	0	0
17	7074.360641	1782.244451	4	1180	20019549	0	0
18	7059.367471	1771.148630	2	1804	19733024	0	0
19	7097.190559	1780.586621	2	357	19732122	0	0
20	7093.221380	1777.837576	1	435	19695060	0	0
Ni_50_4-2_1_12	50	4	1783.453000	1783.453030	1493441800
1	7233.842844	1815.729847	1	1325	20081007	0	0
2	7173.555251	1808.136472	3	266	19928209	0	0
3	7167.255344	1802.243849	2	158	19459133	0	0
4	7204.950109	1811.458086	4	1794	19768469	0	0
5	7167.285966	1807.475118	2	836	20056602	0	0
6	7159.821160	1799.474606	2	1685	19821098	0	0
7	7158.560597	1802.129240	2	702	20003633	0	0
8	7178.189104	1805.993243	2	435	19741040	0	0
9	7190.493862	1803.218797	4	1302	20107276	0	0
10	7218.834684	1805.772769	3	560	20048794	0	0
11	7198.676548	1806.894465	3	364	19647140	0	0
12	7143.385029	1802.096975	2	1881	19606647	0	0
13	7216.719280	1809.783724	2	1935	19763034	0	0
14	7186.625074	1806.391958	2	351	20185224	0	0
15	7185.956496	1803.290784	2	1894	20015824	0	0
16	7199.715750	1814.264031	2	754	19947577	0	0
17	7187.078427	1809.803763	4	553	20043018	0	0
18	7192.294095	1806.936521	1	552	19853170	0	0
19	7157.721364	1807.475118	2	547	19972258	0	0
20	7202.211096	1807.773958	1	533	20016715	0	0
Ni_50_4-2_1_13	50	4	1723.228000	1723.227902	1493442198
1	7015.213953	1757.194173	1	1150	19597458	0	0
2	6982.309425	1754.641101	2	59	19319294	0	0
3	7017.948093	1756.484107	4	1633	19645013	0	0
4	7012.628908	1757.956312	2	442	19516818	0	0
5	6996.703086	1758.389759	4	215	20022253	0	0
6	6992.151354	1767.086498	2	1996	19186581	0	0
7	6967.422762	1751.016626	3	785	19484376	0	0
8	6958.774662	1746.825800	4	353	19360500	0	0
9	6953.460880	1744.282749	4	585	19660053	0	0
10	6981.455653	1753.864247	1	1100	19943637	0	0
11	6985.684816	1752.835983	4	941	19565454	0	0
12	7022.777288	1757.336727	2	413	19577947	0	0
13	6990.225063	1749.715568	3	1272	19505176	0	0
14	6934.776145	1744.246659	2	392	20016059	0	0
15	6966.650169	1751.978709	4	1783	19727586	0	0
16	6967.603369	1752.233109	4	627	19530096	0	0
17	6980.790768	1753.272942	4	1626	19938652	0	0
18	6967.179682	1750.505896	3	1977	19856985	0	0
19	6947.712107	1750.622454	2	1014	19831925	0	0
20	6971.771268	1751.905629	2	1676	19801928	0	0
Ni_50_4-2_1_14	50	4	1741.214000	1741.214451	1493442591
1	7059.337157	1776.000844	4	641	20058214	0	0
2	7022.956637	1772.104985	4	936	20341838	0	0
3	7017.403005	1759.599387	3	1918	20463858	0	0
4	7077.861314	1778.292426	4	1506	20046746	0	0
5	6998.615876	1766.623692	2	1678	20314263	0	0
6	6948.528125	1758.479882	4	65	20303275	0	0
7	7031.420953	1768.583162	4	904	20108700	0	0
8	7013.521463	1759.981878	1	1089	19920508	0	0
9	7077.160230	1771.314044	2	845	20163598	0	0
10	7050.099103	1769.806036	1	808	20070796	0	0
11	7044.705128	1767.434422	4	836	20028845	0	0
12	7034.688923	1766.337983	3	468	20241525	0	0
13	7029.847736	1764.054457	4	1571	19900583	0	0
14	7069.103036	1771.136621	4	0	19983829	0	0
15	6989.005398	1763.465892	2	848	20260095	0	0
16	7057.237113	1772.293837	2	627	20192908	0	0
17	7033.143900	1765.258591	1	1660	19930224	0	0
18	7007.716061	1758.898079	4	1213	20311436	0	0
19	7048.794740	1775.800259	4	292	19789820	0	0
20	7011.071252	1758.953640	4	578	19903037	0	0
Ni_50_4-2_1_15	50	4	1734.703000	1734.703036	1493442994
1	7028.529503	1774.587357	4	418	20906533	0	0
2	7063.172686	1773.260548	4	374	20637351	0	0
3	7039.429342	1777.177819	2	911	20378007	0	0
4	7046.650369	1765.928220	2	1406	20510459	0	0
5	7050.022466	1767.424263	4	664	20598812	0	0
6	7034.719066	1767.848794	3	1757	20656095	0	0
7	7082.120891	1775.243628	2	489	20231313	0	0
8	7054.673360	1767.275522	3	1287	20548205	0	0
9	7082.441185	1776.667111	1	488	20658372	0	0
10	7069.316278	1777.877627	3	848	20593070	0	0
11	7074.484921	1776.735531	3	1675	20587847	0	0
12	7087.156347	1778.239697	4	1741	20839557	0	0
13	7046.293943	1773.714590	3	318	20703253	0	0
14	7035.891396	1770.135318	3	327	20784108	0	0
15	7072.126643	1777.258640	4	464	20672830	0	0
