Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318820
1	9148.741388	2297.275469	2	106	20628231	1	1
2	9155.809737	2297.275469	2	184	20126012	1	1
3	9148.741388	2297.275469	2	234	19832923	1	1
4	9148.741388	2297.275469	2	1326	19756865	1	1
5	9148.741388	2297.275469	2	741	19844878	1	1
6	9148.741388	2297.275469	2	496	20167138	1	1
7	9155.809737	2297.275469	2	409	20036822	1	1
8	9148.741388	2297.275469	2	443	20324137	1	1
9	9155.809737	2297.275469	2	438	19959736	1	1
10	9156.257434	2297.275469	2	985	19942379	1	1
11	9148.741388	2297.275469	2	689	20127258	1	1
12	9148.741388	2297.275469	2	392	20069474	1	1
13	9148.741388	2297.275469	2	223	20369459	1	1
14	9163.545704	2302.378761	3	1723	20532832	0	0
15	9148.741388	2297.275469	2	781	20616411	1	1
16	9148.741388	2297.275469	2	1504	20339427	1	1
17	9148.741388	2297.275469	2	397	20317612	1	1
18	9156.257434	2297.275469	2	899	19960643	1	1
19	9180.198407	2297.275469	2	161	20427558	1	1
20	9204.071020	2304.845955	3	295	20211039	0	0
Ni_50_4-2_2_14	50	4	2212.900000	2212.900473	1493423265
1	8828.653827	2208.288020	1	1029	19863474	2	2
2	8821.249920	2207.457806	4	1134	19861698	2	2
3	8821.249920	2207.457806	4	255	20023168	2	2
4	8783.404827	2209.991877	4	61	20093762	2	2
5	8821.249920	2207.457806	4	204	19890401	2	2
6	8783.404827	2209.991877	4	4	20118029	2	2
7	8814.654704	2208.288020	1	1050	19834126	2	2
8	8783.404827	2209.991877	4	55	20140564	2	2
9	8814.654704	2208.288020	1	194	20250539	2	2
10	8783.404827	2209.991877	4	51	20316560	2	2
11	8821.249920	2207.457806	4	344	20593998	2	2
12	8821.249920	2207.457806	4	1247	20098517	2	2
13	8783.404827	2209.991877	4	45	19958941	2	2
14	8821.249920	2207.457806	4	215	19963443	2	2
15	8783.404827	2209.991877	4	33	20237331	2	2
16	8821.249920	2207.457806	4	1595	20362243	2	2
17	8814.654704	2208.288020	1	460	20194618	2	2
18	8821.249920	2207.457806	4	598	20032373	2	2
19	8783.404827	2209.991877	4	55	20142569	2	2
20	8821.249920	2207.457806	4	1099	20088817	2	2
Ni_50_4-2_2_15	50	4	2281.136000	2281.135684	1493423667
1	9094.027587	2277.523998	4	22	21356862	2	2
2	9094.027587	2277.523998	4	272	21126130	2	2
3	9094.027587	2277.523998	4	73	20867521	2	2
4	9094.027587	2277.523998	4	20	21227946	2	2
5	9094.027587	2277.523998	4	155	21591756	2	2
6	9094.027587	2277.523998	4	106	21289894	2	2
7	9094.027587	2277.523998	4	658	20918038	2	2
8	9094.027587	2277.523998	4	813	21137067	2	2
9	9094.027587	2277.523998	4	11	20935521	2	2
10	9094.027587	2277.523998	4	964	21290439	2	2
11	9094.027587	2277.523998	4	140	20978805	2	2
12	9094.027587	2277.523998	4	253	20912639	2	2
13	9094.027587	2277.523998	4	132	20777545	2	2
14	9094.027587	2277.523998	4	712	20831950	2	2
15	9094.027587	2277.523998	4	386	20667630	2	2
16	9094.027587	2277.523998	4	611	20775936	2	2
17	9094.027587	2277.523998	4	48	20837062	2	2
18	9094.027587	2277.523998	4	581	20790468	2	2
19	9094.027587	2277.523998	4	35	20713149	2	2
20	9094.027587	2277.523998	4	70	20969474	2	2
Ni_50_4-2_2_16	50	4	2283.268000	2283.268241	1493424087
1	9111.945127	2290.457691	3	1628	18958324	0	0
2	9091.722941	2287.001956	4	316	19191106	0	0
3	9113.580431	2288.902387	4	1267	19273419	0	0
4	9128.518422	2287.001956	4	631	18974363	0	0
5	9118.716306	2288.902387	4	19	19080828	0	0
6	9063.301831	2292.743437	4	272	19187794	0	0
7	9104.334988	2287.001956	4	238	19256727	0	0
8	9088.022365	2290.838385	3	253	19302161	0	0
9	9111.070207	2290.457691	3	1071	19150073	0	0
10	9090.269965	2287.001956	4	1636	19223226	0	0
11	9091.722941	2287.001956	4	1055	19342705	0	0
12	9094.709410	2288.502779	4	783	19023653	0	0
13	9090.140265	2291.361730	1	1635	19288500	0	0
14	9089.042248	2284.802144	3	1761	18997875	0	0
15	9087.934690	2292.095511	1	1026	19039312	0	0
16	9089.042248	2284.802144	3	400	19250391	0	0
17	9063.189226	2290.755054	4	522	19063643	0	0
18	9091.722941	2287.001956	4	1620	19373483	0	0
19	9124.008974	2288.902387	4	958	19101635	0	0
20	9096.701742	2290.755054	4	1070	19801884	0	0
Ni_50_4-2_2_17	50	4	2296.022000	2296.021817	1493424471
1	9157.884470	2296.021817	1	1159	18969639	1	1
2	9127.369560	2301.855129	4	962	18538416	0	0
3	9127.369560	2301.855129	4	716	18797952	0	0
4	9142.541262	2301.855129	4	354	18691751	0	0
5	9127.369560	2301.855129	4	495	18779314	0	0
6	9148.456321	2301.855129	4	375	18965340	0	0
7	9127.369560	2301.855129	4	1211	18584378	0	0
8	9127.369560	2301.855129	4	356	18810974	0	0
9	9127.369560	2301.855129	4	202	18678143	0	0
10	9148.456321	2301.855129	4	548	18653655	0	0
11	9168.161247	2301.855129	4	1003	18798060	0	0
12	9139.826313	2301.855129	4	54	18751266	0	0
13	9127.369560	2301.855129	4	1679	18812590	0	0
14	9148.456321	2301.855129	4	11	18720213	0	0
15	9139.826313	2301.855129	4	555	19008425	0	0
16	9127.369560	2301.855129	4	11	18802948	0	0
17	9168.161247	2301.855129	4	1337	18751252	0	0
18	9139.826313	2301.855129	4	224	18819047	0	0
19	9148.456321	2301.855129	4	1078	18452745	0	0
20	9127.369560	2301.855129	4	405	18685114	0	0
Ni_50_4-2_2_18	50	4	2250.711000	2250.710732	1493424847
1	8982.483532	2250.135042	4	243	15749030	2	2
2	8916.423155	2250.710732	1	1136	15963598	1	1
3	8916.423155	2250.710732	1	157	15839872	1	1
4	8945.013099	2246.914338	2	96	15953015	2	2
5	8945.013099	2246.914338	2	434	15962775	2	2
6	8916.423155	2250.710732	1	1079	15705245	1	1
7	8945.013099	2246.914338	2	1088	15873811	2	2
8	8916.423155	2250.710732	1	622	15866517	1	1
9	8945.013099	2246.914338	2	343	15897265	2	2
10	8916.423155	2250.710732	1	532	15788395	1	1
11	8916.423155	2250.710732	1	143	16053668	1	1
12	8953.870158	2250.710732	1	20	15718329	1	1
13	8916.423155	2250.710732	1	42	15940873	1	1
14	8916.423155	2250.710732	1	237	16016712	1	1
15	8953.870158	2250.710732	1	161	15944336	1	1
16	8954.038317	2245.731722	1	1705	16036813	2	2
17	8982.483532	2250.135042	4	289	15937651	2	2
18	8916.423155	2250.710732	1	387	16060706	1	1
19	8971.590759	2250.710732	1	554	16123205	1	1
20	8945.013099	2246.914338	2	1030	15893714	2	2
Ni_50_4-2_2_19	50	4	2299.212000	2299.212302	1493425165
1	9189.256596	2302.193911	1	790	17671963	0	0
2	9181.876861	2301.852962	2	1538	17975627	0	0
3	9180.186516	2299.212302	3	773	17445842	1	1
4	9180.178386	2304.791300	1	1983	17605582	0	0
5	9174.691610	2301.852962	2	418	17565542	0	0
6	9193.133551	2302.982670	1	987	17555591	0	0
7	9192.635929	2303.493534	4	1528	17740499	0	0
8	9180.178386	2304.791300	1	1928	17688041	0	0
9	9179.701441	2304.420247	2	679	17785782	0	0
10	9174.691610	2301.852962	2	447	17555443	0	0
11	9181.876861	2301.852962	2	1933	17644735	0	0
12	9178.213767	2304.537884	2	470	17695520	0	0
13	9189.256596	2302.193911	1	598	17584315	0	0
14	9179.206319	2301.856483	2	113	17602781	0	0
15	9178.883654	2298.764766	2	189	17793162	2	2
16	9178.883654	2298.764766	2	0	17727063	2	2
17	9174.691610	2301.852962	2	1513	17846872	0	0
18	9174.792703	2304.416642	2	1176	17920488	0	0
19	9184.619685	2305.074899	4	1980	17691744	0	0
20	9194.572581	2304.847613	2	307	17697549	0	0
Ni_50_4-2_2_20	50	4	2335.343000	2335.342693	1493425519
1	9293.982089	2335.342693	1	0	24659043	1	1
2	9306.454100	2335.342693	1	0	24528878	1	1
3	9293.982089	2335.342693	1	0	24597435	1	1
4	9306.454100	2335.342693	1	1	24526632	1	1
5	9293.982089	2335.342693	1	2	24479064	1	1
6	9293.982089	2335.342693	1	0	24664299	1	1
7	9306.454100	2335.342693	1	1	24341461	1	1
8	9293.982089	2335.342693	1	2	24380740	1	1
9	9293.982089	2335.342693	1	14	24466670	1	1
10	9293.982089	2335.342693	1	3	24398166	1	1
11	9293.982089	2335.342693	1	0	24029312	1	1
12	9306.454100	2335.342693	1	3	24587179	1	1
13	9306.454100	2335.342693	1	3	23909587	1	1
14	9293.982089	2335.342693	1	0	23949164	1	1
15	9293.982089	2335.342693	1	0	23677069	1	1
16	9293.982089	2335.342693	1	3	23726554	1	1
17	9306.454100	2335.342693	1	0	24069394	1	1
18	9293.982089	2335.342693	1	4	23696733	1	1
19	9293.982089	2335.342693	1	3	23859451	1	1
20	9293.982089	2335.342693	1	0	23645944	1	1
Ni_50_4-2_2_21	50	4	2193.487000	2193.487091	1493426003
1	8733.723288	2193.487091	1	24	15324940	1	1
2	8755.971679	2193.487091	1	1795	15450659	1	1
3	8730.483237	2193.487091	1	41	15476716	1	1
4	8733.723288	2193.487091	1	1245	15421862	1	1
5	8730.483237	2193.487091	1	806	15410613	1	1
6	8755.096249	2193.487091	1	938	15405363	1	1
7	8729.608211	2193.487091	1	161	15452751	1	1
8	8729.608211	2193.487091	1	146	15284238	1	1
9	8743.384299	2193.487091	1	139	15516792	1	1
10	8730.483237	2193.487091	1	966	15433984	1	1
11	8729.608211	2193.487091	1	312	15480446	1	1
12	8733.723288	2193.487091	1	235	15417145	1	1
13	8730.483237	2193.487091	1	554	15455547	1	1
14	8733.723288	2193.487091	1	514	15442171	1	1
15	8743.384299	2193.487091	1	625	15516177	1	1
16	8729.608211	2193.487091	1	115	15562825	1	1
17	8730.483237	2193.487091	1	173	15544799	1	1
18	8729.608211	2193.487091	1	274	15684007	1	1
19	8730.483237	2193.487091	1	553	15527610	1	1
20	8755.096249	2193.487091	1	258	15419769	1	1
Ni_50_4-2_2_22	50	4	2205.273000	2205.272987	1493426312
1	8796.526219	2213.171689	2	431	17442341	0	0
2	8780.005371	2206.676033	2	1452	17778273	0	0
3	8794.214275	2212.763178	2	916	17397969	0	0
4	8806.983383	2210.895942	2	1802	17675228	0	0
5	8780.005371	2206.676033	2	1425	17732832	0	0
6	8780.005371	2206.676033	2	1672	17895933	0	0
7	8806.983383	2210.895942	2	1735	17518343	0	0
8	8780.005371	2206.676033	2	60	17682645	0	0
9	8822.919349	2212.763178	2	1827	17470551	0	0
10	8780.005371	2206.676033	2	683	17747755	0	0
11	8780.005371	2206.676033	2	1202	17685631	0	0
12	8832.294145	2212.968000	2	472	17363703	0	0
13	8780.005371	2206.676033	2	661	17726231	0	0
14	8780.005371	2206.676033	2	175	17732939	0	0
15	8801.675932	2210.895942	2	1500	17670792	0	0
16	8780.005371	2206.676033	2	648	17681770	0	0
17	8801.971122	2213.171689	2	75	17851289	0	0
18	8801.976125	2212.968000	2	1874	17580815	0	0
19	8780.005371	2206.676033	2	1761	17488720	0	0
20	8802.525651	2206.676033	2	1380	17572196	0	0
Ni_50_4-2_2_23	50	4	2197.024000	2197.024245	1493426665
1	8731.164709	2189.662148	1	880	20605259	2	2
2	8710.805606	2194.057690	2	1202	20298031	2	2
3	8710.805606	2194.057690	2	558	20510487	2	2
4	8710.805606	2194.057690	2	833	20643599	2	2
5	8710.805606	2194.057690	2	474	20691372	2	2
6	8711.269317	2197.024245	1	23	20268910	1	1
7	8744.608584	2196.766720	1	388	20592743	2	2
8	8719.649510	2191.804327	2	1991	20390077	2	2
9	8762.078951	2196.766720	1	1749	20544446	2	2
10	8736.212327	2189.662148	1	960	20682785	2	2
11	8740.733069	2189.662148	1	35	20700220	2	2
12	8740.733069	2189.662148	1	827	20214279	2	2
13	8762.078951	2196.766720	1	105	20838006	2	2
14	8753.240254	2196.766720	1	896	20335646	2	2
15	8740.733069	2189.662148	1	213	20527138	2	2
16	8710.805606	2194.057690	2	1573	20443153	2	2
17	8740.733069	2189.662148	1	369	20617522	2	2
18	8710.805606	2194.057690	2	1108	20636232	2	2
19	8734.128173	2189.662148	1	368	20395349	2	2
20	8753.240254	2196.766720	1	1277	20421117	2	2
Ni_50_4-2_2_24	50	4	2290.569000	2290.568470	1493427076
1	9110.146529	2280.592720	3	80	18574089	2	2
2	9110.146529	2280.592720	3	129	18592500	2	2
3	9110.146529	2280.592720	3	11	18198868	2	2
4	9110.146529	2280.592720	3	8	18209979	2	2
5	9110.146529	2280.592720	3	0	18188063	2	2
6	9110.146529	2280.592720	3	39	18140493	2	2
7	9110.146529	2280.592720	3	18	17987971	2	2
8	9110.146529	2280.592720	3	128	18118949	2	2
9	9110.146529	2280.592720	3	1	18106560	2	2
10	9110.146529	2280.592720	3	162	18168055	2	2
11	9110.146529	2280.592720	3	66	18019562	2	2
12	9110.146529	2280.592720	3	104	18406697	2	2
13	9110.146529	2280.592720	3	3	18171194	2	2
14	9110.146529	2280.592720	3	29	18173940	2	2
15	9110.146529	2280.592720	3	243	18371774	2	2
16	9110.146529	2280.592720	3	28	18307907	2	2
17	9110.146529	2280.592720	3	2	18302259	2	2
18	9110.146529	2280.592720	3	167	18122172	2	2
19	9110.146529	2280.592720	3	86	17964233	2	2
20	9110.146529	2280.592720	3	233	18125681	2	2
Ni_50_4-2_2_25	50	4	2268.050000	2268.050209	1493427440
1	9043.427740	2263.806803	2	1206	16236480	2	2
2	9043.427740	2263.806803	2	559	16134284	2	2
3	9043.427740	2263.806803	2	985	16148165	2	2
4	9043.427740	2263.806803	2	310	16252344	2	2
5	9043.427740	2263.806803	2	194	16185098	2	2
6	9043.427740	2263.806803	2	12	15929505	2	2
7	9043.427740	2263.806803	2	744	16263543	2	2
8	9043.427740	2263.806803	2	376	16108577	2	2
9	9043.427740	2263.806803	2	1785	16047025	2	2
10	9043.427740	2263.806803	2	1059	16032320	2	2
11	9060.944594	2268.050209	4	624	16091729	1	1
12	9043.427740	2263.806803	2	51	16027092	2	2
13	9043.427740	2263.806803	2	224	16174333	2	2
14	9043.427740	2263.806803	2	1345	15960145	2	2
15	9051.120255	2268.719909	3	294	16118963	0	0
16	9043.427740	2263.806803	2	648	16129980	2	2
17	9043.427740	2263.806803	2	517	15963868	2	2
18	9043.427740	2263.806803	2	1193	16084357	2	2
19	9055.955973	2267.402418	4	596	16262634	2	2
20	9043.427740	2263.806803	2	188	16011254	2	2
Ni_50_7-1_1_1	50	7	119.911000	119.910969	1493427762
1	802.037927	116.944959	2	234	24132100	2	2
2	802.037927	116.944959	2	218	24333941	2	2
3	802.037927	116.944959	2	1761	23188361	2	2
4	802.037927	116.944959	2	418	23704919	2	2
5	810.007726	116.944959	2	1177	23459453	2	2
6	802.037927	116.944959	2	219	23096075	2	2
7	802.037927	116.944959	2	878	23120857	2	2
8	802.037927	116.944959	2	1166	22984532	2	2
9	802.037927	116.944959	2	132	22957377	2	2
10	810.007726	116.944959	2	139	23303894	2	2
11	791.833690	117.884460	1	599	23035936	2	2
12	802.453413	117.884460	1	64	23179528	2	2
13	802.037927	116.944959	2	709	23006821	2	2
14	810.007726	116.944959	2	314	23124091	2	2
15	790.253727	117.884460	1	129	23004250	2	2
16	802.037927	116.944959	2	1351	22851229	2	2
17	802.037927	116.944959	2	336	23571339	2	2
18	802.037927	116.944959	2	163	23250598	2	2
19	802.037927	116.944959	2	77	23358655	2	2
20	802.037927	116.944959	2	469	23299995	2	2
Ni_50_7-1_1_2	50	7	106.295300	106.295319	1493428228
1	714.748954	106.168838	6	14	21868961	2	2
2	707.074378	104.918381	7	886	21896932	2	2
3	705.379998	104.918381	7	564	22025337	2	2
4	705.379998	104.918381	7	1662	22455958	2	2
5	705.379998	104.918381	7	651	22402952	2	2
6	710.049004	104.918381	7	1168	22132481	2	2
7	705.379998	104.918381	7	548	21957058	2	2
8	705.379998	104.918381	7	1122	22400856	2	2
9	705.379998	104.918381	7	294	22193116	2	2
10	710.049004	104.918381	7	396	22245080	2	2
11	705.379998	104.918381	7	847	22182457	2	2
12	710.049004	104.918381	7	315	22081966	2	2
13	705.379998	104.918381	7	1559	21841480	2	2
14	708.323126	104.918381	7	952	22232968	2	2
15	713.951738	106.168838	6	13	22051509	2	2
16	705.379998	104.918381	7	484	22490722	2	2
17	705.379998	104.918381	7	978	21932616	2	2
18	708.323126	104.918381	7	1070	22402293	2	2
19	714.306420	105.255718	7	363	21946433	2	2
20	705.379998	104.918381	7	133	21957151	2	2
Ni_50_7-1_1_3	50	7	105.303100	105.303109	1493428671
1	709.270512	104.869220	4	5	25075903	2	2
2	709.270512	104.869220	4	4	25650786	2	2
3	709.270512	104.869220	4	159	25337260	2	2
4	709.270512	104.869220	4	183	25172077	2	2
5	709.270512	104.869220	4	29	25398920	2	2
6	709.270512	104.869220	4	29	25107574	2	2
7	709.270512	104.869220	4	152	25500092	2	2
8	709.270512	104.869220	4	6	25879050	2	2
9	709.270512	104.869220	4	96	25543541	2	2
10	709.270512	104.869220	4	33	25334354	2	2
11	709.270512	104.869220	4	16	25769170	2	2
12	709.270512	104.869220	4	17	25832171	2	2
13	709.270512	104.869220	4	83	25474980	2	2
14	709.270512	104.869220	4	23	25728338	2	2
15	709.270512	104.869220	4	88	25080828	2	2
16	709.270512	104.869220	4	67	26187764	2	2
17	709.270512	104.869220	4	26	25688465	2	2
18	709.270512	104.869220	4	8	25332249	2	2
19	709.270512	104.869220	4	47	25503205	2	2
20	709.270512	104.869220	4	44	25741076	2	2
Ni_50_7-1_1_4	50	7	99.940520	99.940517	1493429182
1	678.861923	100.283978	1	14	24728046	0	0
2	669.360385	100.283978	1	16	25185443	0	0
3	670.790275	100.283978	1	45	24757947	0	0
4	682.662040	99.940517	3	22	24825526	1	1
5	669.360385	100.283978	1	80	24757322	0	0
6	682.662040	99.940517	3	1432	25069080	1	1
7	670.790275	100.283978	1	59	25208271	0	0
8	682.662040	99.940517	3	1116	25084019	1	1
9	670.790275	100.283978	1	8	24722552	0	0
10	682.662040	99.940517	3	1	24770524	1	1
11	678.861923	100.283978	1	33	24991206	0	0
12	682.662040	99.940517	3	1281	24619553	1	1
13	682.662040	99.940517	3	1937	24886307	1	1
14	678.861923	100.283978	1	132	25137024	0	0
15	682.662040	99.940517	3	776	25034643	1	1
16	682.662040	99.940517	3	1179	24767566	1	1
17	682.662040	99.940517	3	1994	24750599	1	1
18	682.662040	99.940517	3	598	24783521	1	1
19	682.662040	99.940517	3	71	24948492	1	1
20	670.790275	100.283978	1	187	24989266	0	0
Ni_50_7-1_1_5	50	7	140.993000	140.992982	1493429680
1	942.042099	137.470220	3	64	24905048	2	2
2	933.531638	137.470220	3	74	25151290	2	2
3	933.750807	137.470220	3	10	24957555	2	2
4	942.198641	137.470220	3	46	25165784	2	2
5	933.750807	137.470220	3	7	24925085	2	2
6	942.042099	137.470220	3	4	25134093	2	2
7	942.042099	137.470220	3	18	24838157	2	2
8	933.531638	137.470220	3	2	25140616	2	2
9	948.493011	137.470220	3	28	25226672	2	2
10	933.531638	137.470220	3	5	24905304	2	2
11	933.531638	137.470220	3	27	25058446	2	2
12	942.042099	137.470220	3	17	24969796	2	2
13	933.750807	137.470220	3	18	25092659	2	2
14	942.198641	137.470220	3	9	25478576	2	2
15	949.521989	137.470220	3	0	24917774	2	2
16	933.750807	137.470220	3	33	25057176	2	2
17	942.042099	137.470220	3	6	25163190	2	2
18	933.531638	137.470220	3	52	24953266	2	2
19	949.521989	137.470220	3	0	24885943	2	2
20	933.750807	137.470220	3	47	25722501	2	2
Ni_50_7-1_1_6	50	7	94.744270	94.744264	1493430181
1	629.885471	93.809062	6	27	25601904	2	2
2	646.305657	93.721279	2	1850	25848268	2	2
3	633.206878	93.809062	6	3	25190092	2	2
4	632.326546	93.809062	6	0	25144954	2	2
5	641.884874	93.809062	6	8	25110001	2	2
6	633.206878	93.809062	6	10	25223529	2	2
7	646.305657	93.721279	2	1746	25336543	2	2
8	645.452323	93.721279	2	1821	25742666	2	2
9	633.206878	93.809062	6	2	25380965	2	2
10	633.206878	93.809062	6	1	25474030	2	2
11	641.884874	93.809062	6	9	25660367	2	2
12	641.004541	93.809062	6	7	25645534	2	2
13	641.884874	93.809062	6	10	25486704	2	2
14	641.884874	93.809062	6	8	25278947	2	2
15	638.461980	93.809062	6	0	25000598	2	2
16	645.452323	93.721279	2	1780	25152051	2	2
17	632.326546	93.809062	6	0	24425892	2	2
18	632.326546	93.809062	6	0	24570254	2	2
19	641.004541	93.809062	6	4	24892428	2	2
20	643.864582	93.721279	2	362	24963455	2	2
Ni_50_7-1_1_7	50	7	109.955200	109.955178	1493430687
1	744.741445	109.955178	4	770	23996854	1	1
2	742.028257	109.955178	4	218	24249036	1	1
3	749.621373	109.955178	4	0	24094503	1	1
4	738.914950	109.955178	4	85	24660433	1	1
5	744.741445	109.955178	4	89	24120070	1	1
6	747.782841	109.955178	4	61	24305751	1	1
7	742.028257	109.955178	4	301	24522518	1	1
8	742.028257	109.955178	4	79	24464738	1	1
9	746.539233	109.955178	4	149	24319919	1	1
10	742.028257	109.955178	4	31	24428208	1	1
11	749.758353	109.955178	4	31	24270669	1	1
12	747.782841	109.955178	4	111	24643751	1	1
13	742.028257	109.955178	4	107	24592345	1	1
14	742.028257	109.955178	4	127	24276707	1	1
15	747.960565	109.955178	4	200	24726929	1	1
16	742.028257	109.955178	4	36	24436806	1	1
17	738.914950	109.955178	4	62	24309695	1	1
18	751.502201	109.955178	4	99	24620414	1	1
19	747.618745	109.955178	4	78	24628845	1	1
20	742.028257	109.955178	4	121	24368527	1	1
Ni_50_7-1_1_8	50	7	126.688900	126.688930	1493431175
1	868.840933	126.688930	4	523	20715735	1	1
2	868.840933	126.688930	4	640	20722324	1	1
3	868.840933	126.688930	4	80	21027190	1	1
4	868.840933	126.688930	4	33	20638371	1	1
5	868.840933	126.688930	4	974	20525749	1	1
6	868.840933	126.688930	4	179	20796526	1	1
7	868.840933	126.688930	4	713	20696319	1	1
8	868.840933	126.688930	4	422	20960993	1	1
9	868.840933	126.688930	4	205	20572514	1	1
10	868.840933	126.688930	4	760	20408286	1	1
11	868.840933	126.688930	4	1010	20414228	1	1
12	868.840933	126.688930	4	1015	20914756	1	1
13	868.840933	126.688930	4	1682	20364064	1	1
14	868.840933	126.688930	4	1838	20400370	1	1
15	868.840933	126.688930	4	739	20585696	1	1
16	868.840933	126.688930	4	106	20694804	1	1
17	868.840933	126.688930	4	376	20586235	1	1
18	868.840933	126.688930	4	470	20708790	1	1
19	868.840933	126.688930	4	1004	20865508	1	1
20	868.840933	126.688930	4	817	20498694	1	1
Ni_50_7-1_1_9	50	7	106.931800	106.931766	1493431588
1	731.736148	106.931766	4	16	24833898	1	1
2	735.811572	106.931766	4	5	24772221	1	1
3	735.811572	106.931766	4	5	24575595	1	1
4	741.945797	106.931766	4	0	24532439	1	1
5	729.935437	106.931766	4	54	24525801	1	1
6	734.791659	106.931766	4	2	24401563	1	1
7	735.811572	106.931766	4	52	24273405	1	1
8	726.798673	106.931766	4	5	24825486	1	1
9	738.650461	106.931766	4	20	24047004	1	1
10	737.516305	106.931766	4	1	24449429	1	1
11	727.819280	106.931766	4	11	24667194	1	1
12	727.819280	106.931766	4	17	24923395	1	1
13	738.599083	106.931766	4	1	24886398	1	1
14	738.650461	106.931766	4	49	24949427	1	1
15	731.736148	106.931766	4	15	24843690	1	1
16	726.798673	106.931766	4	20	24648913	1	1
17	730.790533	106.931766	4	8	24698202	1	1
18	729.935437	106.931766	4	0	25111060	1	1
19	734.791659	106.931766	4	1	24620176	1	1
20	726.798673	106.931766	4	25	24868445	1	1
Ni_50_7-1_1_10	50	7	114.461100	114.461062	1493432081
1	772.571698	112.249359	5	165	22657706	2	2
2	771.272877	112.249359	5	708	22207529	2	2
3	772.571698	112.249359	5	566	22802697	2	2
4	769.891695	112.249359	5	426	22457236	2	2
5	771.190516	112.249359	5	283	22686917	2	2
6	769.891695	112.249359	5	242	22418004	2	2
7	772.571698	112.249359	5	762	22752561	2	2
8	769.891695	112.249359	5	243	22751662	2	2
9	769.891695	112.249359	5	1249	22458313	2	2
