Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317386
11	288.253226	76.691391	1	0	1058663	1	1
12	288.253226	76.691391	1	0	1050761	1	1
13	288.253226	76.691391	1	1	1468	1	1
14	288.253226	76.691391	1	0	1040231	1	1
15	288.253226	76.691391	1	0	1056117	1	1
16	288.253226	76.691391	1	0	1062703	1	1
17	288.253226	76.691391	1	0	1061579	1	1
18	288.253226	76.691391	1	0	776	1	1
19	288.253226	76.691391	1	0	1054995	1	1
20	288.253226	76.691391	1	0	1047852	1	1
Ni_14_4-1_1_19	14	4	71.453550	71.453555	1493321547
1	265.408495	71.453555	4	0	927481	1	1
2	265.408495	71.453555	4	0	686	1	1
3	263.842442	71.453555	4	0	910934	1	1
4	263.842442	71.453555	4	1	1294	1	1
5	265.408495	71.453555	4	0	908087	1	1
6	265.408495	71.453555	4	0	1094	1	1
7	263.842442	71.453555	4	0	911892	1	1
8	263.842442	71.453555	4	0	919042	1	1
9	263.842442	71.453555	4	0	912245	1	1
10	263.842442	71.453555	4	0	921183	1	1
11	265.408495	71.453555	4	0	919900	1	1
12	263.842442	71.453555	4	3	2130	1	1
13	263.842442	71.453555	4	2	2272	1	1
14	265.408495	71.453555	4	6	3263	1	1
15	263.842442	71.453555	4	4	1787	1	1
16	265.408495	71.453555	4	5	2737	1	1
17	265.408495	71.453555	4	0	915142	1	1
18	265.408495	71.453555	4	0	660	1	1
19	265.408495	71.453555	4	0	762	1	1
20	265.408495	71.453555	4	1	1170	1	1
Ni_14_4-1_1_20	14	4	74.538810	74.538807	1493321555
1	282.973348	74.538807	4	0	940672	1	1
2	282.973348	74.538807	4	0	955828	1	1
3	282.973348	74.538807	4	3	2134	1	1
4	282.973348	74.538807	4	0	939063	1	1
5	282.973348	74.538807	4	2	1649	1	1
6	282.973348	74.538807	4	0	950548	1	1
7	282.973348	74.538807	4	0	953025	1	1
8	282.973348	74.538807	4	0	963294	1	1
9	282.973348	74.538807	4	1	1529	1	1
10	282.973348	74.538807	4	0	937551	1	1
11	282.973348	74.538807	4	0	532	1	1
12	282.973348	74.538807	4	0	953420	1	1
13	282.973348	74.538807	4	6	3490	1	1
14	282.973348	74.538807	4	0	943098	1	1
15	282.973348	74.538807	4	0	949173	1	1
16	282.973348	74.538807	4	2	1604	1	1
17	282.973348	74.538807	4	0	956825	1	1
18	282.973348	74.538807	4	0	961130	1	1
19	282.973348	74.538807	4	0	937638	1	1
20	282.973348	74.538807	4	0	939582	1	1
Ni_14_4-1_1_21	14	4	96.521640	96.521638	1493321568
1	373.608680	96.521638	4	62	28158	1	1
2	373.608680	96.521638	4	19	8265	1	1
3	373.608680	96.521638	4	42	19653	1	1
4	373.608680	96.521638	4	1	1087	1	1
5	373.608680	96.521638	4	16	7906	1	1
6	373.608680	96.521638	4	0	893838	1	1
7	373.608680	96.521638	4	0	891260	1	1
8	373.608680	96.521638	4	13	6887	1	1
9	373.608680	96.521638	4	7	3763	1	1
10	373.608680	96.521638	4	3	2190	1	1
11	373.608680	96.521638	4	35	17363	1	1
12	373.608680	96.521638	4	27	12214	1	1
13	373.608680	96.521638	4	11	4731	1	1
14	373.608680	96.521638	4	13	6492	1	1
15	373.608680	96.521638	4	1	1154	1	1
16	373.608680	96.521638	4	46	22156	1	1
17	373.608680	96.521638	4	60	26563	1	1
18	373.608680	96.521638	4	23	10799	1	1
19	373.608680	96.521638	4	21	11027	1	1
20	373.608680	96.521638	4	2	1744	1	1
Ni_14_4-1_1_22	14	4	82.500650	82.500644	1493321570
1	289.662323	82.500644	1	1	2119	1	1
2	289.662323	82.500644	1	0	975856	1	1
3	289.662323	82.500644	1	0	961224	1	1
4	289.662323	82.500644	1	0	984234	1	1
5	298.271227	82.500644	1	2	2008	1	1
6	298.271227	82.500644	1	0	980392	1	1
7	289.203611	82.500644	1	0	975886	1	1
8	298.271227	82.500644	1	1	1304	1	1
9	289.203611	82.500644	1	6	4205	1	1
10	298.720423	82.500644	1	2	1578	1	1
11	289.203611	82.500644	1	0	963868	1	1
12	298.720423	82.500644	1	0	717	1	1
13	289.203611	82.500644	1	0	968716	1	1
14	298.720423	82.500644	1	0	971763	1	1
15	298.720423	82.500644	1	2	1381	1	1
16	289.662323	82.500644	1	0	875	1	1
17	289.662323	82.500644	1	0	983	1	1
18	298.720423	82.500644	1	0	958444	1	1
19	298.271227	82.500644	1	0	962366	1	1
20	289.662323	82.500644	1	3	2586	1	1
Ni_14_4-1_1_23	14	4	146.013600	146.013558	1493321580
1	578.344256	146.013558	4	0	893715	1	1
2	578.344256	146.013558	4	0	876859	1	1
3	578.344256	146.013558	4	0	867002	1	1
4	578.344256	146.013558	4	0	721	1	1
5	578.344256	146.013558	4	0	883439	1	1
6	578.344256	146.013558	4	0	871443	1	1
7	578.344256	146.013558	4	3	1968	1	1
8	578.344256	146.013558	4	0	876688	1	1
9	578.344256	146.013558	4	0	887071	1	1
10	578.344256	146.013558	4	0	893568	1	1
11	578.344256	146.013558	4	0	888909	1	1
12	578.344256	146.013558	4	0	878422	1	1
13	578.344256	146.013558	4	0	885719	1	1
14	578.344256	146.013558	4	0	883041	1	1
15	578.344256	146.013558	4	1	1054	1	1
16	578.344256	146.013558	4	0	940	1	1
17	578.344256	146.013558	4	0	887661	1	1
18	578.344256	146.013558	4	0	1060	1	1
19	578.344256	146.013558	4	0	885823	1	1
20	578.344256	146.013558	4	0	884233	1	1
Ni_14_4-1_1_24	14	4	87.100000	87.100000	1493321593
1	311.072676	87.100000	1	0	1020440	1	1
2	311.072676	87.100000	1	0	1035755	1	1
3	311.072676	87.100000	1	0	941	1	1
4	308.715104	87.100000	1	0	1019923	1	1
5	311.072676	87.100000	1	0	1042098	1	1
6	311.072676	87.100000	1	1	1167	1	1
7	311.072676	87.100000	1	0	1188	1	1
8	311.072676	87.100000	1	0	1015708	1	1
9	311.072676	87.100000	1	0	1025445	1	1
10	311.072676	87.100000	1	2	1621	1	1
11	311.072676	87.100000	1	0	1015308	1	1
12	311.072676	87.100000	1	0	1029412	1	1
13	311.072676	87.100000	1	0	744	1	1
14	311.072676	87.100000	1	0	1027468	1	1
15	311.072676	87.100000	1	0	1031707	1	1
16	311.072676	87.100000	1	0	1026526	1	1
17	311.072676	87.100000	1	0	1012990	1	1
18	311.072676	87.100000	1	2	2085	1	1
19	311.072676	87.100000	1	0	1027162	1	1
20	311.072676	87.100000	1	0	1026266	1	1
Ni_14_4-1_1_25	14	4	82.593480	82.593478	1493321608
1	312.300339	82.593478	4	0	931256	1	1
2	312.300339	82.593478	4	1	886	1	1
3	312.300339	82.593478	4	0	596	1	1
4	318.370108	82.593478	4	0	1283	1	1
5	312.300339	82.593478	4	0	758	1	1
6	318.370108	82.593478	4	4	1743	1	1
7	312.300339	82.593478	4	0	600	1	1
8	312.300339	82.593478	4	3	1661	1	1
9	312.300339	82.593478	4	4	2315	1	1
10	318.370108	82.593478	4	0	926351	1	1
11	318.370108	82.593478	4	0	932926	1	1
12	318.370108	82.593478	4	1	1521	1	1
13	318.370108	82.593478	4	0	933402	1	1
14	318.370108	82.593478	4	0	924154	1	1
15	312.300339	82.593478	4	0	928071	1	1
16	312.300339	82.593478	4	1	1963	1	1
17	312.300339	82.593478	4	4	2552	1	1
18	312.300339	82.593478	4	0	942989	1	1
19	318.370108	82.593478	4	0	915673	1	1
20	312.300339	82.593478	4	0	771	1	1
Ni_14_4-1_2_1	14	4	84.384020	84.384016	1493321615
1	318.401395	84.384016	4	11	6154	1	1
2	318.401395	84.384016	4	0	974624	1	1
3	318.401395	84.384016	4	2	1766	1	1
4	318.401395	84.384016	4	3	2717	1	1
5	318.401395	84.384016	4	2	1838	1	1
6	318.401395	84.384016	4	0	923	1	1
7	318.401395	84.384016	4	4	2900	1	1
8	318.401395	84.384016	4	0	957465	1	1
9	318.401395	84.384016	4	5	3212	1	1
10	318.401395	84.384016	4	6	3737	1	1
11	318.401395	84.384016	4	0	968421	1	1
12	318.401395	84.384016	4	4	2434	1	1
13	318.401395	84.384016	4	0	606	1	1
14	318.401395	84.384016	4	13	8126	1	1
15	318.401395	84.384016	4	7	4124	1	1
16	318.401395	84.384016	4	0	835	1	1
17	318.401395	84.384016	4	5	3919	1	1
18	318.401395	84.384016	4	10	5965	1	1
19	318.401395	84.384016	4	0	986618	1	1
20	318.401395	84.384016	4	1	1005	1	1
Ni_14_4-1_2_2	14	4	119.298100	119.298106	1493321619
1	447.236997	119.298106	2	2	1961	1	1
2	447.236997	119.298106	2	0	906599	1	1
3	447.236997	119.298106	2	1	1619	1	1
4	447.236997	119.298106	2	0	905802	1	1
5	447.236997	119.298106	2	0	910552	1	1
6	447.236997	119.298106	2	0	907324	1	1
7	447.236997	119.298106	2	0	905180	1	1
8	447.236997	119.298106	2	5	2896	1	1
9	447.236997	119.298106	2	2	2205	1	1
10	447.236997	119.298106	2	0	912313	1	1
11	447.236997	119.298106	2	0	906954	1	1
12	447.236997	119.298106	2	0	897770	1	1
13	447.236997	119.298106	2	0	1032	1	1
14	447.236997	119.298106	2	1	1296	1	1
15	447.236997	119.298106	2	0	1002	1	1
16	447.236997	119.298106	2	0	906659	1	1
17	447.236997	119.298106	2	0	790	1	1
18	447.236997	119.298106	2	0	902017	1	1
19	447.236997	119.298106	2	1	1230	1	1
20	447.236997	119.298106	2	3	2300	1	1
Ni_14_4-1_2_3	14	4	66.333840	66.333836	1493321628
1	249.895892	66.333836	4	0	918673	1	1
2	249.895892	66.333836	4	4	2873	1	1
3	249.895892	66.333836	4	0	908285	1	1
4	249.895892	66.333836	4	5	3588	1	1
5	249.895892	66.333836	4	12	6533	1	1
6	249.895892	66.333836	4	2	1851	1	1
7	249.895892	66.333836	4	1	1456	1	1
8	249.895892	66.333836	4	0	955	1	1
9	249.895892	66.333836	4	1	1415	1	1
10	249.895892	66.333836	4	0	1106	1	1
11	249.895892	66.333836	4	0	919	1	1
12	249.895892	66.333836	4	11	5571	1	1
13	249.895892	66.333836	4	0	922732	1	1
14	249.895892	66.333836	4	0	913443	1	1
15	249.895892	66.333836	4	0	907334	1	1
16	249.895892	66.333836	4	0	962	1	1
17	249.895892	66.333836	4	2	1299	1	1
18	249.895892	66.333836	4	10	4202	1	1
19	249.895892	66.333836	4	2	1815	1	1
20	249.895892	66.333836	4	0	948	1	1
Ni_14_4-1_2_4	14	4	94.936390	94.936393	1493321633
1	364.864269	94.936393	3	8	4109	1	1
2	364.864269	94.936393	3	5	3268	1	1
3	364.864269	94.936393	3	26	11593	1	1
4	364.864269	94.936393	3	5	2796	1	1
5	364.864269	94.936393	3	9	6678	1	1
6	364.864269	94.936393	3	0	936118	1	1
7	364.864269	94.936393	3	0	946400	1	1
8	364.864269	94.936393	3	11	5155	1	1
9	364.864269	94.936393	3	12	6766	1	1
10	364.864269	94.936393	3	4	2852	1	1
11	364.864269	94.936393	3	0	942112	1	1
12	364.864269	94.936393	3	14	8069	1	1
13	364.864269	94.936393	3	11	6648	1	1
14	364.864269	94.936393	3	7	3640	1	1
15	364.864269	94.936393	3	0	835	1	1
16	364.864269	94.936393	3	0	946238	1	1
17	364.864269	94.936393	3	0	950298	1	1
18	364.864269	94.936393	3	0	1210	1	1
19	364.864269	94.936393	3	0	945449	1	1
20	364.864269	94.936393	3	12	6558	1	1
Ni_14_4-1_2_5	14	4	68.106690	68.106689	1493321638
1	259.480297	68.106689	4	0	896918	1	1
2	259.480297	68.106689	4	6	3604	1	1
3	259.480297	68.106689	4	0	896790	1	1
4	259.480297	68.106689	4	0	741	1	1
5	259.480297	68.106689	4	3	2083	1	1
6	259.480297	68.106689	4	0	999	1	1
7	259.480297	68.106689	4	3	2250	1	1
8	259.480297	68.106689	4	0	895113	1	1
9	259.480297	68.106689	4	0	889445	1	1
10	259.480297	68.106689	4	0	893589	1	1
11	259.480297	68.106689	4	6	3474	1	1
12	259.480297	68.106689	4	0	713	1	1
13	259.480297	68.106689	4	0	894924	1	1
14	259.480297	68.106689	4	0	894113	1	1
15	259.480297	68.106689	4	4	2709	1	1
16	259.480297	68.106689	4	0	883329	1	1
17	259.480297	68.106689	4	0	892127	1	1
18	259.480297	68.106689	4	4	2125	1	1
19	259.480297	68.106689	4	0	892794	1	1
20	259.480297	68.106689	4	0	872	1	1
Ni_14_4-1_2_6	14	4	119.264900	119.264877	1493321647
1	451.221507	119.264877	2	0	956	1	1
2	451.221507	119.264877	2	0	967231	1	1
3	451.221507	119.264877	2	0	980187	1	1
4	451.221507	119.264877	2	0	969400	1	1
5	451.221507	119.264877	2	0	638	1	1
6	451.221507	119.264877	2	0	975806	1	1
7	451.221507	119.264877	2	0	969694	1	1
8	451.221507	119.264877	2	0	981093	1	1
9	451.221507	119.264877	2	0	985928	1	1
10	451.221507	119.264877	2	0	983200	1	1
11	451.221507	119.264877	2	0	975106	1	1
12	451.221507	119.264877	2	0	903	1	1
13	451.221507	119.264877	2	0	982362	1	1
14	451.221507	119.264877	2	0	967412	1	1
15	451.221507	119.264877	2	0	986453	1	1
16	451.221507	119.264877	2	0	974208	1	1
17	451.221507	119.264877	2	0	974060	1	1
18	451.221507	119.264877	2	0	1068	1	1
19	451.221507	119.264877	2	0	979025	1	1
20	451.221507	119.264877	2	0	979294	1	1
Ni_14_4-1_2_7	14	4	107.885100	107.885081	1493321663
1	381.248192	107.885081	2	0	856	1	1
2	381.248192	107.885081	2	1	1004	1	1
3	381.248192	107.885081	2	0	696	1	1
4	381.248192	107.885081	2	0	970857	1	1
5	381.248192	107.885081	2	0	959733	1	1
6	381.248192	107.885081	2	0	961212	1	1
7	381.248192	107.885081	2	0	954569	1	1
8	381.248192	107.885081	2	0	970630	1	1
9	381.248192	107.885081	2	0	970360	1	1
10	381.248192	107.885081	2	0	957903	1	1
11	381.248192	107.885081	2	0	965569	1	1
12	381.248192	107.885081	2	0	966294	1	1
13	381.248192	107.885081	2	0	967810	1	1
14	381.248192	107.885081	2	0	912	1	1
15	381.248192	107.885081	2	0	977824	1	1
16	381.248192	107.885081	2	0	523	1	1
17	381.248192	107.885081	2	1	948	1	1
18	381.248192	107.885081	2	0	947	1	1
19	381.248192	107.885081	2	0	835	1	1
20	381.248192	107.885081	2	0	979262	1	1
Ni_14_4-1_2_8	14	4	97.252110	97.252104	1493321675
1	362.978270	97.252104	3	0	1012925	1	1
2	362.978270	97.252104	3	0	933	1	1
3	362.978270	97.252104	3	0	1018350	1	1
4	362.978270	97.252104	3	0	941	1	1
5	362.978270	97.252104	3	1	1548	1	1
6	362.978270	97.252104	3	0	991908	1	1
7	362.978270	97.252104	3	0	1007904	1	1
8	362.978270	97.252104	3	0	1015404	1	1
9	362.978270	97.252104	3	0	613	1	1
10	362.978270	97.252104	3	0	1006451	1	1
11	362.978270	97.252104	3	0	1014187	1	1
12	362.978270	97.252104	3	0	1006182	1	1
13	362.978270	97.252104	3	0	1018751	1	1
14	362.978270	97.252104	3	0	1004337	1	1
15	362.978270	97.252104	3	0	1014943	1	1
16	362.978270	97.252104	3	0	661	1	1
17	362.978270	97.252104	3	0	1288	1	1
18	362.978270	97.252104	3	0	1007696	1	1
19	362.978270	97.252104	3	0	1005733	1	1
20	362.978270	97.252104	3	0	929	1	1
Ni_14_4-1_2_9	14	4	74.724410	74.724411	1493321688
1	270.753474	74.724411	4	0	1344	1	1
2	270.753474	74.724411	4	0	930103	1	1
3	270.753474	74.724411	4	0	930945	1	1
4	270.753474	74.724411	4	0	926808	1	1
5	270.753474	74.724411	4	0	825	1	1
6	270.753474	74.724411	4	0	685	1	1
7	270.753474	74.724411	4	0	936697	1	1
8	270.753474	74.724411	4	0	923688	1	1
9	270.753474	74.724411	4	0	935973	1	1
10	270.753474	74.724411	4	0	918	1	1
11	270.753474	74.724411	4	1	1172	1	1
12	270.753474	74.724411	4	0	928125	1	1
13	270.753474	74.724411	4	0	936948	1	1
14	270.753474	74.724411	4	0	940475	1	1
15	270.753474	74.724411	4	0	764	1	1
16	270.753474	74.724411	4	0	926415	1	1
17	270.753474	74.724411	4	0	929787	1	1
18	270.753474	74.724411	4	0	931587	1	1
19	270.753474	74.724411	4	0	916994	1	1
20	270.753474	74.724411	4	0	922409	1	1
Ni_14_4-1_2_10	14	4	78.710000	78.710000	1493321701
1	283.219879	78.710000	2	0	850470	1	1
2	283.219879	78.710000	2	0	1024	1	1
3	270.737964	78.710000	2	0	467	1	1
4	266.149345	78.710000	2	0	852379	1	1
5	283.219879	78.710000	2	0	873996	1	1
6	295.064476	78.710000	2	0	874485	1	1
7	281.979024	78.710000	2	0	868452	1	1
8	282.232054	78.710000	2	0	844959	1	1
9	287.930249	78.710000	2	0	864308	1	1
10	267.062902	78.710000	2	0	872	1	1
11	280.996162	78.710000	2	0	852014	1	1
12	271.725259	78.710000	2	0	857982	1	1
13	282.232054	78.710000	2	0	904	1	1
14	259.344969	78.710000	2	0	873715	1	1
15	271.725259	78.710000	2	2	1632	1	1
16	259.344969	78.710000	2	0	866909	1	1
17	267.062902	78.710000	2	0	862676	1	1
18	266.149345	78.710000	2	0	859849	1	1
19	292.015535	78.710000	2	0	858426	1	1
20	302.668569	78.710000	2	0	857181	1	1
Ni_14_4-1_2_11	14	4	90.048240	90.048240	1493321714
1	311.088902	90.048240	4	0	830539	1	1
2	313.495062	90.048240	4	0	741	1	1
3	313.495062	90.048240	4	4	2255	1	1
4	314.037130	90.048240	4	1	1056	1	1
5	313.495062	90.048240	4	0	932	1	1
6	314.037130	90.048240	4	2	1488	1	1
7	311.088902	90.048240	4	0	822152	1	1
8	311.986800	90.048240	4	0	684	1	1
9	314.037130	90.048240	4	0	820883	1	1
10	313.495062	90.048240	4	1	1076	1	1
11	314.037130	90.048240	4	3	2379	1	1
12	314.037130	90.048240	4	0	837843	1	1
13	311.088902	90.048240	4	4	2394	1	1
14	314.336453	90.048240	4	0	601	1	1
15	314.037130	90.048240	4	5	2927	1	1
16	313.495062	90.048240	4	0	887	1	1
17	313.495062	90.048240	4	4	2540	1	1
18	314.037130	90.048240	4	2	1982	1	1
19	314.037130	90.048240	4	0	805051	1	1
20	314.037130	90.048240	4	1	1176	1	1
Ni_14_4-1_2_12	14	4	113.424500	113.424514	1493321718
1	444.708022	113.424514	1	12	4815	1	1
2	444.708022	113.424514	1	15	7641	1	1
3	444.708022	113.424514	1	47	20269	1	1
4	444.708022	113.424514	1	0	679	1	1
5	444.708022	113.424514	1	11	5389	1	1
6	444.708022	113.424514	1	26	10512	1	1
7	444.708022	113.424514	1	17	8137	1	1
8	444.708022	113.424514	1	1	1073	1	1
9	444.708022	113.424514	1	0	862	1	1
10	444.708022	113.424514	1	4	2255	1	1
11	444.708022	113.424514	1	2	1667	1	1
12	444.708022	113.424514	1	27	10436	1	1
13	444.708022	113.424514	1	3	2249	1	1
14	444.708022	113.424514	1	56	23131	1	1
15	444.708022	113.424514	1	15	5948	1	1
16	444.708022	113.424514	1	2	1701	1	1
17	444.708022	113.424514	1	3	1869	1	1
18	444.708022	113.424514	1	9	3963	1	1
19	444.708022	113.424514	1	16	6981	1	1
20	444.708022	113.424514	1	3	1954	1	1
Ni_14_4-1_2_13	14	4	117.639400	117.639420	1493321718
1	458.995331	117.639420	3	23	8940	1	1
2	458.995331	117.639420	3	31	12541	1	1
3	458.995331	117.639420	3	0	657	1	1
4	458.995331	117.639420	3	34	13944	1	1
5	458.995331	117.639420	3	84	31639	1	1
6	458.995331	117.639420	3	56	22650	1	1
7	458.995331	117.639420	3	58	23420	1	1
8	458.995331	117.639420	3	0	761007	1	1
9	458.995331	117.639420	3	11	4804	1	1
10	458.995331	117.639420	3	46	17864	1	1
11	458.995331	117.639420	3	13	6535	1	1
12	458.995331	117.639420	3	6	3199	1	1
13	458.995331	117.639420	3	74	29043	1	1
14	458.995331	117.639420	3	3	2294	1	1
15	458.995331	117.639420	3	22	8940	1	1
16	458.995331	117.639420	3	34	12673	1	1
17	458.995331	117.639420	3	47	18216	1	1
18	458.995331	117.639420	3	15	7306	1	1
19	458.995331	117.639420	3	3	1830	1	1
20	458.995331	117.639420	3	15	6164	1	1
Ni_14_4-1_2_14	14	4	82.961760	82.961760	1493321719
1	318.137710	82.961760	1	0	1026484	1	1
2	318.137710	82.961760	1	0	1018039	1	1
3	318.137710	82.961760	1	2	1947	1	1
4	318.137710	82.961760	1	3	3073	1	1
5	318.137710	82.961760	1	0	1019059	1	1
6	318.137710	82.961760	1	0	1007145	1	1
7	318.137710	82.961760	1	0	1007607	1	1
8	318.137710	82.961760	1	1	1143	1	1
9	318.137710	82.961760	1	0	1002988	1	1
10	318.137710	82.961760	1	0	1021072	1	1
11	318.137710	82.961760	1	0	1010430	1	1
12	318.137710	82.961760	1	3	3015	1	1
13	318.137710	82.961760	1	0	1017045	1	1
14	318.137710	82.961760	1	0	1017820	1	1
15	318.137710	82.961760	1	0	1021265	1	1
16	318.137710	82.961760	1	0	1023283	1	1
17	318.137710	82.961760	1	5	3389	1	1
18	318.137710	82.961760	1	0	1039932	1	1
19	318.137710	82.961760	1	0	1018401	1	1
20	318.137710	82.961760	1	0	1040333	1	1
Ni_14_4-1_2_15	14	4	79.421780	79.421786	1493321734
1	298.570103	79.421786	3	0	979339	1	1
2	298.570103	79.421786	3	0	985355	1	1
3	298.570103	79.421786	3	0	971337	1	1
4	298.570103	79.421786	3	0	899	1	1
5	298.570103	79.421786	3	0	985845	1	1
6	298.570103	79.421786	3	0	977325	1	1
7	298.570103	79.421786	3	0	996744	1	1
8	298.570103	79.421786	3	0	977485	1	1
9	298.570103	79.421786	3	0	973170	1	1
10	298.570103	79.421786	3	0	974643	1	1
11	298.570103	79.421786	3	0	979075	1	1
12	298.570103	79.421786	3	0	991750	1	1
13	298.570103	79.421786	3	0	966720	1	1
14	298.570103	79.421786	3	0	976990	1	1
15	298.570103	79.421786	3	0	969760	1	1
16	298.570103	79.421786	3	0	987274	1	1
17	298.570103	79.421786	3	0	981250	1	1
18	298.570103	79.421786	3	0	978035	1	1
19	298.570103	79.421786	3	0	971104	1	1
20	298.570103	79.421786	3	0	957	1	1
Ni_14_4-1_2_16	14	4	114.861100	114.861088	1493321752
1	409.868925	114.861088	3	0	897201	1	1
2	409.868925	114.861088	3	0	900470	1	1
3	408.502476	114.861088	3	2	1781	1	1
4	431.045905	114.861088	3	0	630	1	1
5	409.868925	114.861088	3	0	896817	1	1
6	408.502476	114.861088	3	1	1529	1	1
7	409.868925	114.861088	3	0	731	1	1
8	409.868925	114.861088	3	0	882752	1	1
9	409.868925	114.861088	3	0	890447	1	1
10	408.502476	114.861088	3	0	890591	1	1
11	431.045905	114.861088	3	1	1176	1	1
12	408.502476	114.861088	3	1	1335	1	1
13	408.502476	114.861088	3	0	893071	1	1
14	408.502476	114.861088	3	0	1081	1	1
15	408.502476	114.861088	3	0	880448	1	1
16	409.868925	114.861088	3	0	888341	1	1
17	440.300750	114.861088	3	0	889938	1	1
18	408.502476	114.861088	3	0	891018	1	1
19	408.502476	114.861088	3	0	1204	1	1
20	409.868925	114.861088	3	3	2226	1	1
Ni_14_4-1_2_17	14	4	117.846000	117.845981	1493321762
1	420.556891	117.845981	1	0	672	1	1
2	420.556891	117.845981	1	2	1473	1	1
3	420.556891	117.845981	1	2	1657	1	1
4	420.556891	117.845981	1	2	1515	1	1
5	420.556891	117.845981	1	0	819342	1	1
6	420.556891	117.845981	1	1	1338	1	1
7	431.077042	117.845981	1	0	950	1	1
8	420.556891	117.845981	1	5	2695	1	1
9	420.556891	117.845981	1	3	2036	1	1
10	420.556891	117.845981	1	0	810504	1	1
11	420.556891	117.845981	1	3	1901	1	1
12	420.556891	117.845981	1	10	4327	1	1
13	420.556891	117.845981	1	11	4380	1	1
14	420.556891	117.845981	1	0	818607	1	1
15	431.077042	117.845981	1	2	1916	1	1
16	420.556891	117.845981	1	1	961	1	1
17	420.556891	117.845981	1	10	4198	1	1
18	420.556891	117.845981	1	5	2752	1	1
19	420.556891	117.845981	1	0	813772	1	1
20	420.556891	117.845981	1	0	808182	1	1
Ni_14_4-1_2_18	14	4	118.319100	118.319121	1493321766
1	462.855269	118.319121	2	0	839	1	1
2	462.855269	118.319121	2	6	3367	1	1
3	451.775281	118.319121	2	41	18677	1	1
4	462.855269	118.319121	2	23	10822	1	1
5	462.855269	118.319121	2	7	4202	1	1
6	462.855269	118.319121	2	0	928	1	1
7	462.855269	118.319121	2	13	6723	1	1
8	462.855269	118.319121	2	14	6816	1	1
9	451.775281	118.319121	2	4	3038	1	1
10	451.775281	118.319121	2	18	8013	1	1
11	462.855269	118.319121	2	37	15694	1	1
12	462.855269	118.319121	2	0	867923	1	1
13	466.011626	118.319121	2	0	566	1	1
14	462.855269	118.319121	2	17	7182	1	1
15	462.855269	118.319121	2	14	7451	1	1
16	451.775281	118.319121	2	3	2625	1	1
17	462.855269	118.319121	2	9	5261	1	1
18	462.855269	118.319121	2	16	8942	1	1
19	462.855269	118.319121	2	0	1094	1	1
20	451.775281	118.319121	2	4	2334	1	1
Ni_14_4-1_2_19	14	4	75.490150	75.490149	1493321767
1	258.890234	75.490149	3	0	927404	1	1
2	258.890234	75.490149	3	0	931757	1	1
3	258.890234	75.490149	3	0	926351	1	1
4	258.890234	75.490149	3	0	805	1	1
5	258.890234	75.490149	3	0	943608	1	1
6	258.890234	75.490149	3	0	936198	1	1
7	258.890234	75.490149	3	0	934951	1	1
8	258.890234	75.490149	3	0	932063	1	1
9	258.890234	75.490149	3	0	934635	1	1
10	258.890234	75.490149	3	0	932327	1	1
11	258.890234	75.490149	3	0	932751	1	1
12	258.890234	75.490149	3	0	931387	1	1
13	273.167526	75.490149	3	0	934369	1	1
14	258.890234	75.490149	3	0	939368	1	1
15	258.890234	75.490149	3	0	924897	1	1
16	258.890234	75.490149	3	0	931795	1	1
17	258.890234	75.490149	3	0	942178	1	1
18	258.890234	75.490149	3	0	934365	1	1
19	258.890234	75.490149	3	0	932984	1	1
20	258.890234	75.490149	3	0	942703	1	1
Ni_14_4-1_2_20	14	4	88.814380	88.814372	1493321785
1	334.408886	88.814372	3	5	3242	1	1
2	334.408886	88.814372	3	0	937794	1	1
3	334.408886	88.814372	3	1	1681	1	1
4	334.408886	88.814372	3	3	2539	1	1
5	334.408886	88.814372	3	0	816	1	1
6	334.408886	88.814372	3	9	4593	1	1
7	334.408886	88.814372	3	5	2820	1	1
8	334.408886	88.814372	3	0	936832	1	1
9	331.009847	88.814372	3	0	924	1	1
10	334.408886	88.814372	3	0	962551	1	1
11	334.408886	88.814372	3	0	937970	1	1
12	334.408886	88.814372	3	0	942744	1	1
13	334.408886	88.814372	3	0	947377	1	1
