Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318761
13	307.934120	47.695805	2	0	4129130	1	1
14	307.934120	47.695805	2	21	4121841	1	1
15	307.934120	47.695805	2	6	4144464	1	1
16	307.934120	47.695805	2	23	4130855	1	1
17	307.934120	47.695805	2	7	4141776	1	1
18	307.934120	47.695805	2	6	4199362	1	1
19	307.934120	47.695805	2	21	4140198	1	1
20	307.934120	47.695805	2	66	4147364	1	1
Ni_20_7-1_2_1	20	7	65.940030	65.940022	1493335732
1	420.521881	65.940022	4	0	4236928	1	1
2	415.829936	65.940022	4	0	4263718	1	1
3	420.521881	65.940022	4	1	4203539	1	1
4	415.829936	65.940022	4	11	4228767	1	1
5	415.829936	65.940022	4	2	4241101	1	1
6	420.521881	65.940022	4	0	4225032	1	1
7	420.521881	65.940022	4	1	4239558	1	1
8	420.521881	65.940022	4	1	4212911	1	1
9	415.829936	65.940022	4	2	4186608	1	1
10	415.829936	65.940022	4	0	4221317	1	1
11	415.829936	65.940022	4	0	4236258	1	1
12	420.521881	65.940022	4	1	4274954	1	1
13	420.521881	65.940022	4	0	4181433	1	1
14	415.829936	65.940022	4	1	4232068	1	1
15	420.521881	65.940022	4	2	4299166	1	1
16	420.521881	65.940022	4	0	4224250	1	1
17	420.521881	65.940022	4	2	4301400	1	1
18	420.521881	65.940022	4	0	4232706	1	1
19	415.829936	65.940022	4	0	4237932	1	1
20	420.521881	65.940022	4	2	4245834	1	1
Ni_20_7-1_2_2	20	7	55.992350	55.992349	1493335817
1	339.049811	54.030024	5	91	3763698	2	2
2	333.695109	54.030024	5	9	3777724	2	2
3	340.278117	54.030024	5	17	3796985	2	2
4	339.049811	54.030024	5	17	3778387	2	2
5	333.695109	54.030024	5	110	3840563	2	2
6	333.695109	54.030024	5	33	3842695	2	2
7	339.049811	54.030024	5	14	3812207	2	2
8	343.574441	54.030024	5	65	3795500	2	2
9	338.148735	54.030024	5	29	3798175	2	2
10	339.049811	54.030024	5	0	3738054	2	2
11	333.695109	54.030024	5	30	3775015	2	2
12	333.695109	54.030024	5	57	3802647	2	2
13	333.695109	54.030024	5	102	3805616	2	2
14	338.148735	54.030024	5	3	3815729	2	2
15	333.695109	54.030024	5	28	3810647	2	2
16	333.695109	54.030024	5	86	3806428	2	2
17	333.695109	54.030024	5	29	3795224	2	2
18	333.695109	54.030024	5	59	3797364	2	2
19	339.049811	54.030024	5	7	3787462	2	2
20	333.695109	54.030024	5	6	3806951	2	2
Ni_20_7-1_2_3	20	7	49.650000	317.904144	1493335893
1	275.774137	49.650000	6	0	3974348	1	2
2	274.397016	49.650000	6	0	3973819	1	2
3	275.774137	49.650000	6	0	3957794	1	2
4	275.774137	49.650000	6	2	3970570	1	2
5	274.397016	49.650000	6	0	4019938	1	2
6	274.397016	49.650000	6	2	3999680	1	2
7	275.774137	49.650000	6	4	4024457	1	2
8	296.971861	49.650000	6	0	4012497	1	2
9	296.971861	49.650000	6	0	4070388	1	2
10	281.458551	49.650000	6	1	3989956	1	2
11	275.774137	49.650000	6	0	4068282	1	2
12	274.397016	49.650000	6	0	3981661	1	2
13	275.774137	49.650000	6	0	4070123	1	2
14	275.774137	49.650000	6	0	3999882	1	2
15	281.458551	49.650000	6	0	4027473	1	2
16	274.397016	49.650000	6	0	4007548	1	2
17	281.458551	49.650000	6	0	3978692	1	2
18	297.751835	49.650000	6	8	3976557	1	2
19	281.458551	49.650000	6	2	4002474	1	2
20	275.774137	49.650000	6	1	4028457	1	2
Ni_20_7-1_2_4	20	7	48.214320	48.214324	1493335973
1	298.347169	48.214324	1	14	3734013	1	1
2	298.347169	48.214324	1	26	3705193	1	1
3	298.347169	48.214324	1	12	3798815	1	1
4	298.347169	48.214324	1	36	3706996	1	1
5	298.347169	48.214324	1	3	3764751	1	1
6	298.347169	48.214324	1	8	3709371	1	1
7	298.347169	48.214324	1	65	3712531	1	1
8	298.347169	48.214324	1	5	3665344	1	1
9	298.347169	48.214324	1	6	3683186	1	1
10	298.347169	48.214324	1	14	3708045	1	1
11	298.347169	48.214324	1	5	3720539	1	1
12	298.347169	48.214324	1	13	3704840	1	1
13	298.347169	48.214324	1	1	3690396	1	1
14	298.347169	48.214324	1	7	3732897	1	1
15	298.347169	48.214324	1	7	3735777	1	1
16	298.347169	48.214324	1	33	3708562	1	1
17	298.347169	48.214324	1	31	3716765	1	1
18	298.347169	48.214324	1	36	3683862	1	1
19	298.347169	48.214324	1	0	3720487	1	1
20	298.347169	48.214324	1	0	3688481	1	1
Ni_20_7-1_2_5	20	7	59.444720	59.444712	1493336047
1	371.447811	59.444712	2	0	4436748	1	1
2	348.783886	59.444712	2	0	4364233	1	1
3	376.478867	59.444712	2	0	4391543	1	1
4	348.783886	59.444712	2	0	4456626	1	1
5	348.783886	59.444712	2	0	4436833	1	1
6	348.783886	59.444712	2	0	4419512	1	1
7	348.783886	59.444712	2	0	4377385	1	1
8	370.001303	59.444712	2	2	4360844	1	1
9	348.783886	59.444712	2	0	4427656	1	1
10	348.783886	59.444712	2	0	4456842	1	1
11	348.783886	59.444712	2	0	4434483	1	1
12	348.783886	59.444712	2	0	4435969	1	1
13	348.783886	59.444712	2	0	4417261	1	1
14	348.783886	59.444712	2	0	4476466	1	1
15	348.783886	59.444712	2	0	4373805	1	1
16	348.783886	59.444712	2	0	4386544	1	1
17	348.783886	59.444712	2	0	4417517	1	1
18	348.783886	59.444712	2	1	4381765	1	1
19	348.783886	59.444712	2	0	4366194	1	1
20	348.783886	59.444712	2	0	4365121	1	1
Ni_20_7-1_2_6	20	7	48.785820	48.785817	1493336135
1	274.739575	48.785817	7	1	3939435	1	1
2	274.739575	48.785817	7	0	3939088	1	1
3	271.318551	48.785817	7	0	3946981	1	1
4	274.739575	48.785817	7	0	4021986	1	1
5	274.631854	48.785817	7	0	3929034	1	1
6	281.567755	48.785817	7	4	3928303	1	1
7	271.318551	48.785817	7	0	3942254	1	1
8	281.567755	48.785817	7	0	3895509	1	1
9	267.921832	48.785817	7	0	3955104	1	1
10	271.318551	48.785817	7	0	3913675	1	1
11	271.318551	48.785817	7	0	3935293	1	1
12	274.739575	48.785817	7	0	3950227	1	1
13	271.318551	48.785817	7	0	3942748	1	1
14	271.318551	48.785817	7	0	3919322	1	1
15	274.739575	48.785817	7	0	3900023	1	1
16	267.921832	48.785817	7	0	3923940	1	1
17	274.739575	48.785817	7	0	3963685	1	1
18	274.739575	48.785817	7	1	3968151	1	1
19	278.028573	48.785817	7	0	3905108	1	1
20	274.739575	48.785817	7	0	3964609	1	1
Ni_20_7-1_2_7	20	7	53.002530	53.002530	1493336214
1	333.331179	53.002530	7	7	4209531	1	1
2	338.707901	53.002530	7	17	4298454	1	1
3	338.707901	53.002530	7	15	4234538	1	1
4	346.196749	53.002530	7	11	4255977	1	1
5	333.331179	53.002530	7	2	4240105	1	1
6	338.707901	53.002530	7	0	4229541	1	1
7	333.331179	53.002530	7	2	4259210	1	1
8	338.707901	53.002530	7	5	4256076	1	1
9	340.820027	53.002530	7	1	4238323	1	1
10	333.331179	53.002530	7	11	4237322	1	1
11	340.820027	53.002530	7	5	4238989	1	1
12	346.196749	53.002530	7	1	4246905	1	1
13	346.196749	53.002530	7	16	4259637	1	1
14	340.820027	53.002530	7	4	4307147	1	1
15	333.331179	53.002530	7	11	4232308	1	1
16	340.820027	53.002530	7	7	4271533	1	1
17	340.820027	53.002530	7	7	4274760	1	1
18	338.707901	53.002530	7	3	4239094	1	1
19	333.331179	53.002530	7	9	4298547	1	1
20	333.331179	53.002530	7	16	4232005	1	1
Ni_20_7-1_2_8	20	7	49.912520	269.401577	1493336299
1	312.930811	47.791503	1	159	4002077	2	2
2	312.930811	47.791503	1	29	4024273	2	2
3	312.930811	47.791503	1	41	3948497	2	2
4	312.930811	47.791503	1	66	3985138	2	2
5	312.930811	47.791503	1	122	4002480	2	2
6	312.930811	47.791503	1	44	4022592	2	2
7	312.930811	47.791503	1	0	3953201	2	2
8	312.930811	47.791503	1	8	3959965	2	2
9	312.930811	47.791503	1	70	4017880	2	2
10	312.930811	47.791503	1	23	3972926	2	2
11	312.930811	47.791503	1	95	3993217	2	2
12	312.930811	47.791503	1	3	3982864	2	2
13	312.930811	47.791503	1	3	3960379	2	2
14	312.930811	47.791503	1	46	3959459	2	2
15	312.930811	47.791503	1	83	4000569	2	2
16	312.930811	47.791503	1	58	3990979	2	2
17	312.930811	47.791503	1	116	4015483	2	2
18	312.930811	47.791503	1	44	3945180	2	2
19	312.930811	47.791503	1	39	4007619	2	2
20	312.930811	47.791503	1	19	3983910	2	2
Ni_20_7-1_2_9	20	7	65.052260	284.482055	1493336379
1	421.865371	65.052261	1	11	4239966	1	2
2	426.504855	65.052261	1	13	4231324	1	2
3	427.690002	65.052261	1	0	4118613	1	2
4	426.504855	65.052261	1	0	4234536	1	2
5	427.690002	65.052261	1	0	4247655	1	2
6	428.068917	65.052261	1	0	4203875	1	2
7	427.690002	65.052261	1	0	4184765	1	2
8	426.113413	65.052261	1	9	4151202	1	2
9	426.504855	65.052261	1	3	4186008	1	2
10	431.824203	65.052261	1	11	4156805	1	2
11	426.504855	65.052261	1	6	4239912	1	2
12	424.432424	65.052261	1	2	4209709	1	2
13	422.254949	65.052261	1	7	4146064	1	2
14	424.811339	65.052261	1	3	4126828	1	2
15	424.432424	65.052261	1	4	4182499	1	2
16	426.113413	65.052261	1	0	4156244	1	2
17	426.504855	65.052261	1	1	4200276	1	2
18	427.690002	65.052261	1	2	4176851	1	2
19	426.504855	65.052261	1	16	4138973	1	2
20	426.504855	65.052261	1	0	4217453	1	2
Ni_20_7-1_2_10	20	7	67.459250	361.445229	1493336463
1	423.534823	67.459248	1	0	4241406	1	2
2	402.789520	67.459248	1	0	4274610	1	2
3	409.309851	67.459248	1	0	4278380	1	2
4	395.958057	67.459248	1	0	4267277	1	2
5	405.968224	67.459248	1	0	4289311	1	2
6	393.672191	67.459248	1	0	4239762	1	2
7	396.408170	67.459248	1	0	4275004	1	2
8	385.460739	67.459248	1	0	4336784	1	2
9	406.418336	67.459248	1	2	4302211	1	2
10	395.958057	67.459248	1	0	4274246	1	2
11	400.370221	67.459248	1	0	4301642	1	2
12	383.662025	67.459248	1	0	4235257	1	2
13	383.662025	67.459248	1	0	4260525	1	2
14	395.958057	67.459248	1	1	4288591	1	2
15	385.460739	67.459248	1	0	4318600	1	2
16	385.460739	67.459248	1	0	4302107	1	2
17	383.662025	67.459248	1	0	4297035	1	2
18	393.672191	67.459248	1	0	4302209	1	2
19	385.460739	67.459248	1	0	4282227	1	2
20	383.662025	67.459248	1	0	4251512	1	2
Ni_20_7-1_2_11	20	7	34.341730	446.463765	1493336549
1	210.375647	34.341731	4	0	4509220	1	2
2	209.604293	34.341731	4	0	4560982	1	2
3	210.375647	34.341731	4	0	4500890	1	2
4	209.604293	34.341731	4	0	4519258	1	2
5	210.375647	34.341731	4	0	4525356	1	2
6	210.375647	34.341731	4	0	4442202	1	2
7	209.604293	34.341731	4	0	4507298	1	2
8	209.604293	34.341731	4	0	4519863	1	2
9	210.375647	34.341731	4	0	4511185	1	2
10	209.604293	34.341731	4	2	4527799	1	2
11	209.604293	34.341731	4	3	4484575	1	2
12	210.375647	34.341731	4	0	4512726	1	2
13	210.375647	34.341731	4	0	4521434	1	2
14	210.375647	34.341731	4	0	4500195	1	2
15	209.604293	34.341731	4	0	4512224	1	2
16	210.375647	34.341731	4	0	4529290	1	2
17	210.375647	34.341731	4	2	4558130	1	2
18	209.604293	34.341731	4	0	4506878	1	2
19	210.375647	34.341731	4	0	4461124	1	2
20	209.604293	34.341731	4	0	4502575	1	2
Ni_20_7-1_2_12	20	7	47.399320	47.399322	1493336639
1	296.654533	47.380223	6	265	4325480	2	2
2	296.654533	47.380223	6	388	4303141	2	2
3	302.846304	47.380223	6	338	4345818	2	2
4	296.654533	47.380223	6	44	4396731	2	2
5	296.654533	47.380223	6	1	4356734	2	2
6	302.846304	47.380223	6	119	4363313	2	2
7	296.654533	47.380223	6	244	4287108	2	2
8	296.654533	47.380223	6	391	4306696	2	2
9	302.846304	47.380223	6	371	4397504	2	2
10	296.654533	47.380223	6	216	4372214	2	2
11	296.654533	47.380223	6	28	4347536	2	2
12	296.654533	47.380223	6	150	4326288	2	2
13	302.846304	47.380223	6	271	4341138	2	2
14	302.846304	47.380223	6	64	4374971	2	2
15	296.654533	47.380223	6	58	4358438	2	2
16	296.654533	47.380223	6	49	4350410	2	2
17	296.654533	47.380223	6	109	4374147	2	2
18	296.654533	47.380223	6	590	4325456	2	2
19	296.654533	47.380223	6	627	4356592	2	2
20	296.654533	47.380223	6	563	4420733	2	2
Ni_20_7-1_2_13	20	7	48.044260	48.044262	1493336726
1	287.819788	48.044262	5	0	4707972	1	1
2	287.819788	48.044262	5	1	4714227	1	1
3	287.819788	48.044262	5	0	4690366	1	1
4	287.819788	48.044262	5	0	4739633	1	1
5	287.819788	48.044262	5	0	4729423	1	1
6	287.819788	48.044262	5	0	4759467	1	1
7	287.819788	48.044262	5	0	4688872	1	1
8	287.819788	48.044262	5	0	4775448	1	1
9	287.819788	48.044262	5	0	4695575	1	1
10	287.819788	48.044262	5	0	4656375	1	1
11	287.819788	48.044262	5	0	4751698	1	1
12	287.819788	48.044262	5	0	4734792	1	1
13	287.819788	48.044262	5	0	4706907	1	1
14	287.819788	48.044262	5	0	4658463	1	1
15	287.819788	48.044262	5	0	4705591	1	1
16	287.819788	48.044262	5	0	4694173	1	1
17	287.819788	48.044262	5	0	4757792	1	1
18	287.819788	48.044262	5	0	4763382	1	1
19	287.819788	48.044262	5	0	4697547	1	1
20	287.819788	48.044262	5	0	4759094	1	1
Ni_20_7-1_2_14	20	7	49.222820	257.459264	1493336820
1	307.873764	49.222817	4	0	4524536	1	2
2	307.873764	49.222817	4	0	4520989	1	2
3	307.873764	49.222817	4	0	4475495	1	2
4	307.873764	49.222817	4	0	4495516	1	2
5	307.873764	49.222817	4	0	4449020	1	2
6	307.873764	49.222817	4	0	4534272	1	2
7	307.873764	49.222817	4	1	4521742	1	2
8	307.873764	49.222817	4	0	4522344	1	2
9	307.873764	49.222817	4	3	4536541	1	2
10	307.873764	49.222817	4	0	4523150	1	2
11	307.873764	49.222817	4	0	4503701	1	2
12	307.873764	49.222817	4	0	4490341	1	2
13	307.873764	49.222817	4	0	4595395	1	2
14	307.873764	49.222817	4	0	4492723	1	2
15	307.873764	49.222817	4	0	4532521	1	2
16	307.873764	49.222817	4	1	4560420	1	2
17	307.873764	49.222817	4	0	4560183	1	2
18	307.873764	49.222817	4	0	4529979	1	2
19	307.873764	49.222817	4	0	4518435	1	2
20	307.873764	49.222817	4	0	4534155	1	2
Ni_20_7-1_2_15	20	7	44.239330	279.251187	1493336911
1	257.748024	44.239331	3	0	4039613	1	2
2	263.574196	44.239331	3	0	3974003	1	2
3	243.198981	44.239331	3	0	4029666	1	2
4	240.312617	44.239331	3	4	3962388	1	2
5	253.834444	44.239331	3	0	3952164	1	2
6	242.306073	44.239331	3	0	3967560	1	2
7	258.554895	44.239331	3	1	3977357	1	2
8	246.883474	44.239331	3	2	3937071	1	2
9	257.748024	44.239331	3	2	3986263	1	2
10	234.006446	44.239331	3	0	3952457	1	2
11	257.578534	44.239331	3	0	4000835	1	2
12	233.841558	44.239331	3	1	3949270	1	2
13	254.350185	44.239331	3	1	3992459	1	2
14	257.748024	44.239331	3	0	3926923	1	2
15	241.481762	44.239331	3	1	3945937	1	2
16	240.312617	44.239331	3	5	3959392	1	2
17	263.574196	44.239331	3	6	3942917	1	2
18	248.777131	44.239331	3	1	3946456	1	2
19	234.006446	44.239331	3	0	3937729	1	2
20	241.536683	44.239331	3	0	3951813	1	2
Ni_20_7-1_2_16	20	7	44.798630	44.798624	1493336990
1	276.984397	44.798624	4	1	4487118	1	1
2	276.984397	44.798624	4	0	4503107	1	1
3	283.755076	44.798624	4	0	4567985	1	1
4	283.755076	44.798624	4	3	4512625	1	1
5	276.984397	44.798624	4	0	4519868	1	1
6	276.984397	44.798624	4	0	4527834	1	1
7	276.984397	44.798624	4	0	4522423	1	1
8	276.984397	44.798624	4	0	4525386	1	1
9	283.755076	44.798624	4	0	4490032	1	1
10	276.984397	44.798624	4	2	4528572	1	1
11	283.755076	44.798624	4	0	4520915	1	1
12	276.984397	44.798624	4	2	4496326	1	1
13	276.984397	44.798624	4	1	4520590	1	1
14	276.984397	44.798624	4	0	4534316	1	1
15	276.984397	44.798624	4	0	4484626	1	1
16	283.755076	44.798624	4	0	4506685	1	1
17	276.984397	44.798624	4	0	4552512	1	1
18	276.984397	44.798624	4	0	4531696	1	1
19	283.755076	44.798624	4	1	4535829	1	1
20	276.984397	44.798624	4	0	4471925	1	1
Ni_20_7-1_2_17	20	7	56.360000	242.361974	1493337080
1	354.920641	56.360000	6	0	4159820	1	2
2	354.920641	56.360000	6	0	4248205	1	2
3	354.920641	56.360000	6	1	4208064	1	2
4	350.647281	56.360000	6	1	4245645	1	2
5	339.977215	56.360000	6	0	4223010	1	2
6	338.126356	56.360000	6	0	4232747	1	2
7	342.143244	56.360000	6	0	4140244	1	2
8	349.664750	56.360000	6	0	4185340	1	2
9	350.647281	56.360000	6	0	4233017	1	2
10	342.143244	56.360000	6	0	4235627	1	2
11	343.742457	56.360000	6	0	4258332	1	2
12	337.880823	56.360000	6	4	4223773	1	2
13	342.143244	56.360000	6	1	4227649	1	2
14	350.647281	56.360000	6	0	4214600	1	2
15	354.920641	56.360000	6	0	4294452	1	2
16	342.143244	56.360000	6	1	4242298	1	2
17	354.920641	56.360000	6	10	4125334	1	2
18	339.977215	56.360000	6	0	4216989	1	2
19	355.369673	56.360000	6	0	4206341	1	2
20	350.647281	56.360000	6	0	4234534	1	2
Ni_20_7-1_2_18	20	7	53.710530	250.795501	1493337165
1	313.521486	46.884726	3	3	3808105	2	2
2	313.521486	46.884726	3	7	3864699	2	2
3	313.521486	46.884726	3	19	3860995	2	2
4	313.521486	46.884726	3	87	3849024	2	2
5	313.521486	46.884726	3	124	3902071	2	2
6	313.521486	46.884726	3	22	3831627	2	2
7	313.521486	46.884726	3	49	3837986	2	2
8	313.521486	46.884726	3	40	3814390	2	2
9	313.521486	46.884726	3	19	3891851	2	2
10	313.521486	46.884726	3	9	3821119	2	2
11	313.521486	46.884726	3	43	3816565	2	2
12	313.521486	46.884726	3	83	3804821	2	2
13	313.521486	46.884726	3	15	3812172	2	2
14	313.521486	46.884726	3	101	3821284	2	2
15	313.521486	46.884726	3	44	3820285	2	2
16	313.521486	46.884726	3	11	3830410	2	2
17	313.521486	46.884726	3	94	3822903	2	2
18	313.521486	46.884726	3	7	3859206	2	2
19	313.521486	46.884726	3	59	3817585	2	2
20	313.521486	46.884726	3	4	3855034	2	2
Ni_20_7-1_2_19	20	7	41.774100	239.633459	1493337241
1	245.231453	41.774102	7	1	4011959	1	2
2	245.231453	41.774102	7	0	4063277	1	2
3	245.231453	41.774102	7	1	4019659	1	2
4	245.231453	41.774102	7	0	4013396	1	2
5	230.739467	41.774102	7	0	3989915	1	2
6	237.600506	41.774102	7	0	4031875	1	2
7	230.739467	41.774102	7	0	4021686	1	2
8	239.100413	41.774102	7	0	4074485	1	2
9	230.739467	41.774102	7	0	4086374	1	2
10	240.933320	41.774102	7	0	4075031	1	2
11	239.100413	41.774102	7	0	4060159	1	2
12	230.739467	41.774102	7	0	4050676	1	2
13	230.739467	41.774102	7	0	4095942	1	2
14	242.998291	41.774102	7	1	4038971	1	2
15	247.207927	41.774102	7	0	4047976	1	2
16	240.933320	41.774102	7	1	4038152	1	2
17	245.231453	41.774102	7	0	4058464	1	2
18	232.415694	41.774102	7	3	4060827	1	2
19	237.600506	41.774102	7	0	4056700	1	2
20	232.415694	41.774102	7	0	4041113	1	2
Ni_20_7-1_2_20	20	7	48.967780	259.331647	1493337322
1	310.267343	48.967775	2	0	4040814	1	2
2	300.137105	48.967775	2	0	4068658	1	2
3	321.683981	48.967775	2	0	4100759	1	2
4	307.596426	48.967775	2	0	4083142	1	2
5	309.939566	48.967775	2	0	4080359	1	2
6	321.683981	48.967775	2	0	4069475	1	2
7	283.761213	48.967775	2	3	4079390	1	2
8	294.557846	48.967775	2	2	4074365	1	2
9	291.687777	48.967775	2	0	4105737	1	2
10	299.470710	48.967775	2	0	4074757	1	2
11	297.513863	48.967775	2	0	4124534	1	2
12	290.753194	48.967775	2	0	4130212	1	2
13	287.311484	48.967775	2	2	4124858	1	2
14	294.557846	48.967775	2	0	4117727	1	2
15	285.445840	48.967775	2	0	4096800	1	2
16	291.687777	48.967775	2	4	4054321	1	2
17	301.155338	48.967775	2	0	4074624	1	2
18	306.625868	48.967775	2	0	4112430	1	2
19	304.621959	48.967775	2	1	4083555	1	2
20	296.695395	48.967775	2	0	4113784	1	2
Ni_20_7-1_2_21	20	7	57.789030	57.789032	1493337404
1	339.746061	57.789032	1	69	4036521	1	1
2	339.746061	57.789032	1	106	4081526	1	1
3	368.342707	57.789032	1	49	4030493	1	1
4	339.746061	57.789032	1	0	3982297	1	1
5	339.746061	57.789032	1	58	4009218	1	1
6	368.342707	57.789032	1	73	4040975	1	1
7	339.746061	57.789032	1	12	4012497	1	1
8	339.746061	57.789032	1	114	3995391	1	1
9	346.182278	57.789032	1	95	4070851	1	1
10	339.746061	57.789032	1	49	4068074	1	1
11	339.746061	57.789032	1	15	4004201	1	1
12	339.746061	57.789032	1	0	3990591	1	1
13	339.746061	57.789032	1	13	3982333	1	1
14	339.746061	57.789032	1	129	4025321	1	1
15	339.746061	57.789032	1	63	4044818	1	1
16	339.746061	57.789032	1	18	3966454	1	1
17	339.746061	57.789032	1	70	4024710	1	1
18	339.746061	57.789032	1	28	4012021	1	1
19	339.746061	57.789032	1	38	3975728	1	1
20	339.746061	57.789032	1	43	4018894	1	1
Ni_20_7-1_2_22	20	7	69.528850	69.528853	1493337485
1	445.589283	69.469761	1	425	3572395	2	2
2	445.589283	69.469761	1	48	3560469	2	2
3	445.589283	69.469761	1	176	3614816	2	2
4	441.389324	69.469761	1	111	3506199	2	2
5	445.589283	69.469761	1	4	3582027	2	2
6	445.589283	69.469761	1	98	3584261	2	2
7	445.589283	69.469761	1	141	3550674	2	2
8	445.589283	69.469761	1	8	3518280	2	2
9	445.589283	69.469761	1	0	3542127	2	2
10	445.589283	69.469761	1	291	3548298	2	2
11	445.589283	69.469761	1	14	3587834	2	2
12	445.589283	69.469761	1	27	3582155	2	2
13	445.589283	69.469761	1	0	3531945	2	2
14	441.389324	69.469761	1	90	3540259	2	2
15	445.589283	69.469761	1	66	3546549	2	2
16	441.389324	69.469761	1	45	3566325	2	2
17	441.389324	69.469761	1	0	3541705	2	2
18	445.589283	69.469761	1	97	3505948	2	2
19	441.389324	69.469761	1	181	3549057	2	2
20	445.589283	69.469761	1	22	3540660	2	2
Ni_20_7-1_2_23	20	7	68.950000	333.997164	1493337556
1	412.401652	68.950000	4	0	3096269	1	2
2	377.015847	68.950000	4	0	3067446	1	2
3	378.152315	68.950000	4	0	3044730	1	2
4	376.343649	68.950000	4	0	3075829	1	2
5	364.003994	68.950000	4	0	3063281	1	2
6	443.899961	68.950000	4	0	3072587	1	2
7	382.374197	68.950000	4	0	3056425	1	2
8	384.018674	68.950000	4	0	3061270	1	2
9	403.754616	68.950000	4	0	3086932	1	2
10	387.985704	68.950000	4	0	3063519	1	2
11	419.366962	68.950000	4	0	3066218	1	2
12	400.603636	68.950000	4	0	3121038	1	2
13	412.387036	68.950000	4	0	3080402	1	2
14	410.197973	68.950000	4	0	3057797	1	2
15	375.997654	68.950000	4	0	3076841	1	2
16	414.349302	68.950000	4	0	3087305	1	2
17	377.868418	68.950000	4	0	3115322	1	2
18	385.578772	68.950000	4	0	3086381	1	2
19	409.685200	68.950000	4	0	3058197	1	2
20	373.026133	68.950000	4	0	3057353	1	2
Ni_20_7-1_2_24	20	7	56.780000	56.780000	1493337617
1	325.301867	56.780000	5	1	3867014	1	1
2	327.006313	56.780000	5	0	3881424	1	1
3	331.722423	56.780000	5	0	3888683	1	1
4	331.722423	56.780000	5	1	3904589	1	1
5	333.322661	56.780000	5	0	3929051	1	1
6	327.006313	56.780000	5	0	3930678	1	1
7	327.006313	56.780000	5	1	3893798	1	1
8	328.347730	56.780000	5	0	3941008	1	1
9	324.634996	56.780000	5	1	3876949	1	1
10	322.930550	56.780000	5	0	3945896	1	1
11	325.301867	56.780000	5	2	3922328	1	1
12	331.722423	56.780000	5	0	3933733	1	1
13	324.634996	56.780000	5	1	3884361	1	1
14	324.634996	56.780000	5	0	3920657	1	1
15	327.006313	56.780000	5	0	3919352	1	1
16	327.006313	56.780000	5	4	3948697	1	1
17	335.798007	56.780000	5	1	3951963	1	1
18	330.017977	56.780000	5	5	3915634	1	1
19	337.792024	56.780000	5	0	3962558	1	1
20	335.798007	56.780000	5	0	3918876	1	1
Ni_20_7-1_2_25	20	7	63.486990	63.486984	1493337696
1	390.075315	63.486984	1	23	3902620	1	1
2	401.693524	63.486984	1	0	3854930	1	1
3	392.075006	63.486984	1	4	3938850	1	1
4	390.075315	63.486984	1	14	3936428	1	1
5	390.075315	63.486984	1	0	3968159	1	1
6	392.075006	63.486984	1	10	3939491	1	1
7	392.075006	63.486984	1	0	3904563	1	1
8	390.075315	63.486984	1	2	3914825	1	1
9	401.693524	63.486984	1	3	3933430	1	1
10	392.075006	63.486984	1	5	3903670	1	1
11	401.693524	63.486984	1	4	3962365	1	1
12	392.075006	63.486984	1	0	3933325	1	1
13	392.075006	63.486984	1	8	3901833	1	1
14	401.693524	63.486984	1	22	3862935	1	1
15	401.693524	63.486984	1	20	3956158	1	1
16	392.075006	63.486984	1	11	3948202	1	1
17	401.693524	63.486984	1	9	3911920	1	1
18	390.075315	63.486984	1	1	3939265	1	1
19	392.075006	63.486984	1	10	3968393	1	1
20	392.075006	63.486984	1	35	3941065	1	1
Ni_20_7-2_1_1	20	7	348.703400	348.703423	1493337774
1	2364.090828	348.703423	2	7	3586471	1	1
2	2364.090828	348.703423	2	255	3572282	1	1
3	2364.090828	348.703423	2	310	3615952	1	1
4	2389.461024	348.681978	2	1079	3609460	2	2
5	2389.461024	348.681978	2	160	3595821	2	2
6	2364.090828	348.703423	2	49	3584841	1	1
7	2389.461024	348.681978	2	1305	3622926	2	2
8	2364.090828	348.703423	2	145	3679957	1	1
