Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318766
16	967.472057	245.140033	1	4	11584048	1	1
17	967.472057	245.140033	1	11	11846648	1	1
18	967.472057	245.140033	1	2	11655622	1	1
19	967.472057	245.140033	1	66	11876838	1	1
20	967.472057	245.140033	1	18	11824799	1	1
Ni_35_4-1_1_2	35	4	170.923800	170.923841	1493351655
1	666.693328	170.923841	2	7	10527149	1	1
2	666.693328	170.923841	2	9	10494747	1	1
3	666.693328	170.923841	2	0	10467714	1	1
4	666.693328	170.923841	2	1	10541861	1	1
5	666.693328	170.923841	2	0	10443111	1	1
6	666.693328	170.923841	2	9	10354134	1	1
7	666.693328	170.923841	2	10	10448928	1	1
8	666.693328	170.923841	2	29	10546615	1	1
9	666.693328	170.923841	2	12	10620567	1	1
10	666.693328	170.923841	2	0	10524421	1	1
11	666.693328	170.923841	2	1	10544509	1	1
12	666.693328	170.923841	2	0	10494272	1	1
13	666.693328	170.923841	2	2	10588906	1	1
14	666.693328	170.923841	2	8	10530059	1	1
15	666.693328	170.923841	2	0	10464416	1	1
16	666.693328	170.923841	2	8	10516246	1	1
17	666.693328	170.923841	2	1	10466063	1	1
18	666.693328	170.923841	2	4	10504799	1	1
19	666.693328	170.923841	2	8	10620954	1	1
20	666.693328	170.923841	2	10	10585289	1	1
Ni_35_4-1_1_3	35	4	176.694300	176.694262	1493351866
1	690.941183	176.694262	3	3	11872442	1	1
2	690.941183	176.694262	3	7	11917449	1	1
3	692.755158	176.694262	3	1	11829825	1	1
4	692.755158	176.694262	3	0	11793292	1	1
5	698.286405	176.694262	3	8	11839773	1	1
6	690.941183	176.694262	3	1	11736526	1	1
7	698.286405	176.694262	3	0	11816799	1	1
8	690.941183	176.694262	3	3	11805934	1	1
9	692.755158	176.694262	3	5	11981822	1	1
10	690.941183	176.694262	3	0	11735481	1	1
11	692.755158	176.694262	3	1	11787526	1	1
12	692.755158	176.694262	3	3	11908509	1	1
13	690.941183	176.694262	3	0	11770010	1	1
14	698.286405	176.694262	3	2	11955966	1	1
15	692.755158	176.694262	3	4	11782507	1	1
16	690.941183	176.694262	3	7	11782262	1	1
17	698.286405	176.694262	3	4	11771823	1	1
18	692.755158	176.694262	3	0	11840614	1	1
19	692.755158	176.694262	3	0	11630174	1	1
20	692.755158	176.694262	3	5	11698531	1	1
Ni_35_4-1_1_4	35	4	227.253100	579.059049	1493352102
1	885.803704	227.253114	1	0	11818466	1	2
2	882.923913	227.253114	1	3	11859709	1	2
3	897.216939	227.253114	1	3	12015071	1	2
4	897.216939	227.253114	1	0	12048326	1	2
5	879.922344	227.253114	1	0	11888177	1	2
6	890.889083	227.253114	1	0	11905600	1	2
7	885.803704	227.253114	1	0	11982632	1	2
8	890.889083	227.253114	1	0	11998641	1	2
9	891.441197	227.253114	1	0	12064495	1	2
10	901.561962	227.253114	1	1	12072959	1	2
11	879.922344	227.253114	1	2	11822634	1	2
12	892.303523	227.253114	1	0	11853238	1	2
13	885.803704	227.253114	1	0	11954023	1	2
14	897.216939	227.253114	1	0	12057979	1	2
15	895.128588	227.253114	1	0	11934871	1	2
16	897.216939	227.253114	1	0	11911396	1	2
17	879.922344	227.253114	1	0	11918294	1	2
18	893.941533	227.253114	1	1	11902429	1	2
19	885.803704	227.253114	1	0	12136112	1	2
20	891.094786	227.253114	1	0	11968857	1	2
Ni_35_4-1_1_5	35	4	229.670700	229.670714	1493352341
1	903.327998	229.670714	3	12	10648570	1	1
2	903.327998	229.670714	3	0	10678327	1	1
3	903.327998	229.670714	3	51	10776352	1	1
4	903.327998	229.670714	3	25	10751299	1	1
5	903.327998	229.670714	3	6	10550283	1	1
6	903.327998	229.670714	3	0	10610234	1	1
7	903.327998	229.670714	3	2	10518984	1	1
8	903.327998	229.670714	3	31	10667128	1	1
9	903.327998	229.670714	3	9	10692424	1	1
10	903.327998	229.670714	3	0	10699166	1	1
11	903.327998	229.670714	3	29	10750379	1	1
12	903.327998	229.670714	3	7	10600110	1	1
13	903.327998	229.670714	3	12	10663469	1	1
14	903.327998	229.670714	3	0	10693648	1	1
15	903.327998	229.670714	3	7	10524053	1	1
16	903.327998	229.670714	3	21	10614154	1	1
17	903.327998	229.670714	3	50	10537043	1	1
18	903.327998	229.670714	3	9	10650895	1	1
19	903.327998	229.670714	3	20	10503218	1	1
20	903.327998	229.670714	3	11	10570894	1	1
Ni_35_4-1_1_6	35	4	228.470600	228.470591	1493352554
1	905.183521	228.470591	3	38	11365313	1	1
2	905.183521	228.470591	3	119	11502879	1	1
3	905.183521	228.470591	3	83	11350930	1	1
4	905.183521	228.470591	3	57	11428122	1	1
5	905.183521	228.470591	3	106	11420477	1	1
6	905.183521	228.470591	3	63	11343041	1	1
7	905.183521	228.470591	3	37	11428253	1	1
8	905.183521	228.470591	3	33	11450780	1	1
9	905.183521	228.470591	3	3	11426746	1	1
10	905.183521	228.470591	3	62	11589631	1	1
11	905.183521	228.470591	3	67	11413717	1	1
12	905.183521	228.470591	3	15	11340917	1	1
13	905.183521	228.470591	3	177	11605480	1	1
14	905.183521	228.470591	3	33	11414496	1	1
15	905.183521	228.470591	3	5	11564594	1	1
16	905.183521	228.470591	3	3	11493817	1	1
17	905.183521	228.470591	3	22	11448828	1	1
18	905.183521	228.470591	3	0	11503168	1	1
19	905.183521	228.470591	3	8	11427964	1	1
20	905.183521	228.470591	3	39	11495125	1	1
Ni_35_4-1_1_7	35	4	192.780100	192.780100	1493352783
1	756.287203	192.780100	1	10	12366263	1	1
2	756.287203	192.780100	1	4	12410444	1	1
3	756.287203	192.780100	1	31	12174170	1	1
4	756.287203	192.780100	1	1	12097306	1	1
5	756.287203	192.780100	1	35	12163967	1	1
6	756.287203	192.780100	1	0	12366430	1	1
7	756.287203	192.780100	1	13	12222307	1	1
8	756.287203	192.780100	1	184	12287827	1	1
9	756.287203	192.780100	1	12	12175521	1	1
10	756.287203	192.780100	1	71	12357888	1	1
11	756.287203	192.780100	1	91	12079134	1	1
12	756.287203	192.780100	1	24	12341475	1	1
13	756.287203	192.780100	1	31	12429390	1	1
14	756.287203	192.780100	1	8	12381270	1	1
15	756.287203	192.780100	1	6	12370853	1	1
16	756.287203	192.780100	1	0	12104569	1	1
17	756.287203	192.780100	1	5	12486918	1	1
18	756.287203	192.780100	1	22	12400113	1	1
19	756.287203	192.780100	1	20	12346504	1	1
20	756.287203	192.780100	1	38	12146584	1	1
Ni_35_4-1_1_8	35	4	199.448600	199.448611	1493353029
1	772.003638	199.448611	3	0	10997259	1	1
2	772.003638	199.448611	3	2	10975185	1	1
3	772.003638	199.448611	3	0	10764669	1	1
4	772.003638	199.448611	3	0	10858375	1	1
5	770.832290	199.448611	3	1	10871438	1	1
6	772.003638	199.448611	3	1	10782648	1	1
7	770.832290	199.448611	3	0	10858309	1	1
8	772.003638	199.448611	3	1	10850122	1	1
9	770.832290	199.448611	3	0	10932778	1	1
10	772.003638	199.448611	3	0	10900876	1	1
11	772.003638	199.448611	3	0	10869412	1	1
12	770.832290	199.448611	3	1	10656516	1	1
13	772.003638	199.448611	3	3	10870295	1	1
14	772.003638	199.448611	3	1	10905885	1	1
15	770.832290	199.448611	3	0	10918630	1	1
16	772.003638	199.448611	3	0	10771830	1	1
17	772.003638	199.448611	3	10	10795483	1	1
18	770.832290	199.448611	3	1	10884725	1	1
19	770.832290	199.448611	3	0	10902738	1	1
20	772.003638	199.448611	3	4	10770513	1	1
Ni_35_4-1_1_9	35	4	186.457200	186.457203	1493353246
1	733.114600	186.457203	1	1	12092806	1	1
2	733.114600	186.457203	1	2	12186452	1	1
3	733.114600	186.457203	1	1	11984725	1	1
4	733.114600	186.457203	1	0	12193984	1	1
5	733.114600	186.457203	1	0	12256756	1	1
6	733.114600	186.457203	1	0	12243420	1	1
7	733.114600	186.457203	1	2	12119816	1	1
8	733.114600	186.457203	1	1	12230377	1	1
9	733.114600	186.457203	1	0	12256985	1	1
10	733.114600	186.457203	1	2	12189766	1	1
11	733.114600	186.457203	1	0	12072646	1	1
12	733.114600	186.457203	1	2	11987488	1	1
13	733.114600	186.457203	1	0	12195726	1	1
14	733.114600	186.457203	1	0	12214217	1	1
15	733.114600	186.457203	1	0	12140166	1	1
16	737.854536	186.457203	1	1	12075810	1	1
17	737.854536	186.457203	1	0	12322413	1	1
18	733.114600	186.457203	1	0	12284404	1	1
19	733.114600	186.457203	1	0	12194864	1	1
20	733.114600	186.457203	1	3	12149156	1	1
Ni_35_4-1_1_10	35	4	191.365800	191.365758	1493353489
1	748.989092	191.365758	3	3	10524920	1	1
2	748.989092	191.365758	3	28	10541469	1	1
3	743.533479	191.365758	3	23	10691490	1	1
4	743.533479	191.365758	3	8	10659657	1	1
5	748.989092	191.365758	3	1	10557719	1	1
6	743.533479	191.365758	3	9	10539383	1	1
7	751.730666	191.365758	3	21	10536042	1	1
8	748.989092	191.365758	3	10	10625976	1	1
9	748.989092	191.365758	3	0	10610159	1	1
10	748.989092	191.365758	3	2	10675503	1	1
11	748.989092	191.365758	3	10	10690525	1	1
12	748.989092	191.365758	3	8	10578219	1	1
13	748.989092	191.365758	3	19	10556620	1	1
14	743.533479	191.365758	3	25	10620890	1	1
15	748.989092	191.365758	3	34	10722332	1	1
16	751.730666	191.365758	3	1	10593053	1	1
17	748.989092	191.365758	3	19	10567754	1	1
18	743.533479	191.365758	3	4	10624031	1	1
19	743.533479	191.365758	3	7	10580661	1	1
20	743.533479	191.365758	3	15	10655232	1	1
Ni_35_4-1_1_11	35	4	214.579300	214.579293	1493353702
1	821.639806	214.579293	3	0	10670215	1	1
2	830.266968	214.579293	3	0	10663630	1	1
3	826.251586	214.579293	3	0	10694926	1	1
4	826.311324	214.579293	3	0	10706152	1	1
5	830.820961	214.579293	3	0	10779108	1	1
6	849.344116	214.579293	3	0	10809459	1	1
7	838.079431	214.579293	3	0	10820671	1	1
8	830.266968	214.579293	3	0	10787660	1	1
9	849.344116	214.579293	3	0	10848254	1	1
10	848.137753	214.579293	3	0	10688132	1	1
11	838.079431	214.579293	3	0	10700877	1	1
12	849.344116	214.579293	3	0	10678480	1	1
13	827.253261	214.579293	3	0	10936677	1	1
14	821.639806	214.579293	3	0	10672402	1	1
15	827.586974	214.579293	3	0	10579214	1	1
16	821.697614	214.579293	3	0	10838057	1	1
17	849.344116	214.579293	3	0	10819535	1	1
18	821.697614	214.579293	3	0	10828198	1	1
19	830.266968	214.579293	3	0	10646720	1	1
20	826.141692	214.579293	3	0	10862855	1	1
Ni_35_4-1_1_12	35	4	198.897600	198.897594	1493353917
1	788.133348	198.897594	1	29	12054240	1	1
2	788.007265	198.897594	1	22	12052335	1	1
3	788.133348	198.897594	1	63	12075668	1	1
4	788.133348	198.897594	1	7	12069702	1	1
5	788.133348	198.897594	1	2	12191528	1	1
6	788.133348	198.897594	1	30	12029069	1	1
7	788.133348	198.897594	1	277	12001447	1	1
8	788.133348	198.897594	1	50	12217662	1	1
9	788.133348	198.897594	1	27	12230504	1	1
10	788.133348	198.897594	1	51	12119119	1	1
11	788.133348	198.897594	1	267	12077795	1	1
12	788.133348	198.897594	1	4	12130412	1	1
13	788.007265	198.897594	1	42	12259360	1	1
14	788.133348	198.897594	1	210	12220988	1	1
15	788.007265	198.897594	1	52	12231831	1	1
16	788.133348	198.897594	1	265	12156612	1	1
17	788.007265	198.897594	1	188	12101490	1	1
18	788.007265	198.897594	1	71	12193435	1	1
19	788.007265	198.897594	1	402	12150034	1	1
20	788.007265	198.897594	1	83	12168629	1	1
Ni_35_4-1_1_13	35	4	229.111300	229.111285	1493354159
1	906.446898	229.111285	4	1	13497169	1	1
2	906.446898	229.111285	4	0	13095037	1	1
3	906.446898	229.111285	4	1	13296731	1	1
4	906.446898	229.111285	4	0	13112314	1	1
5	906.446898	229.111285	4	0	13152542	1	1
6	906.446898	229.111285	4	0	13354088	1	1
7	906.446898	229.111285	4	0	12989212	1	1
8	906.446898	229.111285	4	0	13158927	1	1
9	906.446898	229.111285	4	0	13228988	1	1
10	906.446898	229.111285	4	1	13132025	1	1
11	906.446898	229.111285	4	0	13161698	1	1
12	906.446898	229.111285	4	0	13131962	1	1
13	906.446898	229.111285	4	0	13255366	1	1
14	906.446898	229.111285	4	0	13081741	1	1
15	906.446898	229.111285	4	0	13060418	1	1
16	906.446898	229.111285	4	0	13310084	1	1
17	906.446898	229.111285	4	0	13079756	1	1
18	906.446898	229.111285	4	0	13045792	1	1
19	906.446898	229.111285	4	0	13198214	1	1
20	906.446898	229.111285	4	0	13420749	1	1
Ni_35_4-1_1_14	35	4	224.112400	224.112444	1493354423
1	884.278180	224.112444	4	1389	11231712	1	1
2	884.278180	224.112444	4	23	11061008	1	1
3	884.278180	224.112444	4	203	11260803	1	1
4	884.278180	224.112444	4	60	11390122	1	1
5	884.278180	224.112444	4	622	11503626	1	1
6	884.278180	224.112444	4	71	11392748	1	1
7	884.278180	224.112444	4	330	11347144	1	1
8	884.278180	224.112444	4	653	11288897	1	1
9	884.278180	224.112444	4	703	11231991	1	1
10	884.278180	224.112444	4	88	11343579	1	1
11	884.278180	224.112444	4	226	11380770	1	1
12	884.278180	224.112444	4	111	11351621	1	1
13	884.278180	224.112444	4	299	11286533	1	1
14	884.278180	224.112444	4	132	11456361	1	1
15	884.278180	224.112444	4	667	11445910	1	1
16	884.278180	224.112444	4	1754	11375363	1	1
17	884.278180	224.112444	4	530	11311438	1	1
18	884.278180	224.112444	4	133	11378866	1	1
19	884.278180	224.112444	4	69	11363855	1	1
20	884.278180	224.112444	4	528	11405103	1	1
Ni_35_4-1_1_15	35	4	229.130500	229.130492	1493354650
1	910.428624	229.130492	3	0	12083506	1	1
2	910.428624	229.130492	3	4	12201416	1	1
3	910.428624	229.130492	3	0	12176042	1	1
4	910.428624	229.130492	3	1	12024761	1	1
5	910.428624	229.130492	3	11	12153689	1	1
6	910.428624	229.130492	3	0	12245607	1	1
7	910.428624	229.130492	3	1	11979515	1	1
8	910.428624	229.130492	3	5	12105487	1	1
9	910.428624	229.130492	3	0	11965830	1	1
10	910.428624	229.130492	3	1	12138181	1	1
11	910.428624	229.130492	3	0	12039537	1	1
12	910.428624	229.130492	3	2	12240774	1	1
13	910.428624	229.130492	3	0	12019113	1	1
14	910.428624	229.130492	3	3	11899224	1	1
15	910.428624	229.130492	3	10	12207984	1	1
16	910.428624	229.130492	3	9	12140342	1	1
17	910.428624	229.130492	3	0	11924379	1	1
18	910.428624	229.130492	3	0	12178818	1	1
19	910.428624	229.130492	3	2	12092157	1	1
20	910.428624	229.130492	3	4	12110210	1	1
Ni_35_4-1_1_16	35	4	208.323200	208.323221	1493354892
1	830.437694	208.323221	3	23	13668712	1	1
2	830.437694	208.323221	3	20	14140696	1	1
3	830.437694	208.323221	3	5	14234032	1	1
4	829.031854	208.323221	3	7	14217083	1	1
5	829.031854	208.323221	3	2	13970427	1	1
6	830.437694	208.323221	3	37	14421948	1	1
7	830.437694	208.323221	3	11	14104236	1	1
8	829.031854	208.323221	3	0	14068353	1	1
9	829.031854	208.323221	3	7	14052677	1	1
10	830.437694	208.323221	3	64	14124419	1	1
11	829.031854	208.323221	3	28	14260414	1	1
12	829.031854	208.323221	3	13	13726337	1	1
13	830.437694	208.323221	3	4	13643512	1	1
14	829.031854	208.323221	3	23	13331222	1	1
15	830.437694	208.323221	3	14	13596646	1	1
16	830.437694	208.323221	3	0	13592079	1	1
17	829.031854	208.323221	3	7	13482133	1	1
18	830.437694	208.323221	3	27	13393469	1	1
19	829.031854	208.323221	3	1	13658364	1	1
20	829.031854	208.323221	3	0	13425460	1	1
Ni_35_4-1_1_17	35	4	197.261800	197.261783	1493355169
1	774.010277	197.261783	4	3	11690096	1	1
2	774.010277	197.261783	4	3	11675416	1	1
3	774.010277	197.261783	4	59	11732063	1	1
4	774.010277	197.261783	4	28	11724321	1	1
5	774.010277	197.261783	4	34	11892159	1	1
6	774.010277	197.261783	4	7	11650879	1	1
7	774.010277	197.261783	4	13	11959234	1	1
8	774.010277	197.261783	4	27	11764544	1	1
9	774.010277	197.261783	4	0	11625771	1	1
10	774.010277	197.261783	4	85	11627375	1	1
11	774.010277	197.261783	4	2	11688671	1	1
12	774.010277	197.261783	4	0	11752650	1	1
13	774.010277	197.261783	4	36	11681085	1	1
14	774.010277	197.261783	4	3	11781985	1	1
15	774.010277	197.261783	4	0	11826723	1	1
16	774.010277	197.261783	4	23	11811161	1	1
17	774.010277	197.261783	4	21	11561120	1	1
18	774.010277	197.261783	4	37	11718794	1	1
19	774.010277	197.261783	4	42	11728297	1	1
20	774.010277	197.261783	4	49	11509388	1	1
Ni_35_4-1_1_18	35	4	236.430200	236.430219	1493355404
1	930.564646	236.430219	4	1	12161352	1	1
2	926.215950	236.430219	4	0	12072667	1	1
3	926.215950	236.430219	4	0	12059003	1	1
4	926.215950	236.430219	4	3	11806070	1	1
5	926.215950	236.430219	4	16	12047109	1	1
6	930.564646	236.430219	4	3	12012794	1	1
7	926.215950	236.430219	4	0	11903034	1	1
8	926.215950	236.430219	4	1	11951571	1	1
9	930.051340	236.430219	4	0	11832674	1	1
10	932.759099	236.430219	4	12	12017309	1	1
11	930.165246	236.430219	4	1	11987273	1	1
12	930.734596	236.430219	4	3	12158162	1	1
13	932.759099	236.430219	4	2	11862917	1	1
14	933.870374	236.430219	4	6	11833853	1	1
15	926.215950	236.430219	4	0	12017344	1	1
16	938.929515	236.430219	4	24	11874711	1	1
17	926.215950	236.430219	4	7	11978093	1	1
18	930.734596	236.430219	4	0	11855739	1	1
19	933.870374	236.430219	4	5	11870743	1	1
20	936.649168	236.430219	4	11	11932148	1	1
Ni_35_4-1_1_19	35	4	213.274900	213.274894	1493355643
1	842.865266	213.274894	4	0	12247860	1	1
2	842.865266	213.274894	4	127	12205275	1	1
3	842.865266	213.274894	4	64	12269274	1	1
4	842.865266	213.274894	4	9	12218808	1	1
5	842.865266	213.274894	4	25	12220840	1	1
6	842.865266	213.274894	4	50	12137147	1	1
7	842.865266	213.274894	4	16	12308843	1	1
8	842.865266	213.274894	4	29	12300199	1	1
9	842.865266	213.274894	4	16	12269026	1	1
10	842.865266	213.274894	4	2	12203150	1	1
11	842.865266	213.274894	4	0	12297711	1	1
12	842.865266	213.274894	4	2	12214852	1	1
13	842.865266	213.274894	4	2	12175711	1	1
14	842.865266	213.274894	4	3	12237745	1	1
15	842.865266	213.274894	4	8	12141896	1	1
16	842.865266	213.274894	4	5	12073614	1	1
17	842.865266	213.274894	4	0	12326457	1	1
18	842.865266	213.274894	4	28	12288583	1	1
19	842.865266	213.274894	4	37	12351184	1	1
20	842.865266	213.274894	4	40	12104644	1	1
Ni_35_4-1_1_20	35	4	213.610500	213.610525	1493355888
1	840.383693	213.610525	1	9	12866181	1	1
2	840.383693	213.610525	1	13	13061569	1	1
3	842.385741	213.610525	1	3	13229459	1	1
4	842.385741	213.610525	1	44	12912373	1	1
5	840.383693	213.610525	1	98	13051618	1	1
6	842.385741	213.610525	1	3	13250525	1	1
7	842.385741	213.610525	1	12	13224616	1	1
8	842.385741	213.610525	1	29	13100890	1	1
9	840.383693	213.610525	1	9	13149037	1	1
10	842.385741	213.610525	1	0	13002870	1	1
11	842.385741	213.610525	1	24	13043184	1	1
12	840.383693	213.610525	1	46	13075499	1	1
13	842.385741	213.610525	1	5	13075570	1	1
14	840.383693	213.610525	1	272	12836975	1	1
15	840.383693	213.610525	1	4	13079226	1	1
16	842.385741	213.610525	1	1	13060264	1	1
17	840.383693	213.610525	1	2	13074355	1	1
18	842.385741	213.610525	1	16	12971018	1	1
19	840.383693	213.610525	1	30	12971611	1	1
20	842.385741	213.610525	1	173	13165631	1	1
Ni_35_4-1_1_21	35	4	190.211000	190.210980	1493356149
1	745.731246	190.210980	1	10	12863472	1	1
2	745.731246	190.210980	1	2	12946557	1	1
3	745.731246	190.210980	1	2	12849227	1	1
4	745.731246	190.210980	1	0	12726360	1	1
5	745.731246	190.210980	1	31	12849205	1	1
6	745.731246	190.210980	1	31	12784945	1	1
7	745.731246	190.210980	1	31	12771095	1	1
8	745.731246	190.210980	1	83	12876423	1	1
9	745.731246	190.210980	1	18	12767986	1	1
10	745.731246	190.210980	1	80	12866288	1	1
11	745.731246	190.210980	1	42	12819785	1	1
12	745.731246	190.210980	1	41	12699906	1	1
13	745.731246	190.210980	1	8	12660458	1	1
14	745.731246	190.210980	1	33	12906039	1	1
15	745.731246	190.210980	1	11	12798210	1	1
16	745.731246	190.210980	1	33	12724552	1	1
17	745.731246	190.210980	1	14	12647085	1	1
18	745.731246	190.210980	1	16	12808408	1	1
19	745.731246	190.210980	1	71	12585754	1	1
20	745.731246	190.210980	1	60	12773931	1	1
Ni_35_4-1_1_22	35	4	178.941900	178.941914	1493356405
1	704.184465	177.993455	3	36	11492940	2	2
2	704.184465	177.993455	3	105	11466184	2	2
3	704.184465	177.993455	3	211	11499654	2	2
4	704.184465	177.993455	3	113	11428071	2	2
5	704.184465	177.993455	3	53	11370639	2	2
6	704.184465	177.993455	3	20	11482521	2	2
7	704.184465	177.993455	3	166	11333712	2	2
8	704.184465	177.993455	3	34	11379280	2	2
9	704.184465	177.993455	3	196	11446203	2	2
10	704.184465	177.993455	3	141	11289715	2	2
11	704.184465	177.993455	3	18	11443969	2	2
12	704.184465	177.993455	3	47	11332945	2	2
13	704.184465	177.993455	3	2	11513085	2	2
14	704.184465	177.993455	3	34	11536886	2	2
15	704.184465	177.993455	3	29	11611193	2	2
16	704.184465	177.993455	3	47	11413127	2	2
17	704.184465	177.993455	3	17	11351329	2	2
18	704.184465	177.993455	3	53	11485553	2	2
19	704.184465	177.993455	3	48	11439624	2	2
20	704.184465	177.993455	3	92	11477630	2	2
Ni_35_4-1_1_23	35	4	198.105500	198.105551	1493356634
1	780.122585	198.105551	2	9	12120066	1	1
2	780.122585	198.105551	2	65	12138386	1	1
3	780.122585	198.105551	2	6	12238975	1	1
4	780.122585	198.105551	2	8	12146260	1	1
5	780.122585	198.105551	2	6	12322145	1	1
6	780.122585	198.105551	2	47	12112792	1	1
7	780.122585	198.105551	2	6	12228001	1	1
8	780.122585	198.105551	2	32	12241053	1	1
9	780.122585	198.105551	2	129	12190688	1	1
10	788.496047	198.105551	2	8	12371814	1	1
11	780.122585	198.105551	2	30	12216590	1	1
12	780.122585	198.105551	2	5	12284796	1	1
13	780.122585	198.105551	2	25	12306175	1	1
14	780.122585	198.105551	2	126	12170745	1	1
15	780.122585	198.105551	2	19	12217628	1	1
16	780.122585	198.105551	2	6	12398904	1	1
17	780.122585	198.105551	2	45	12322373	1	1
18	788.496047	198.105551	2	9	12329834	1	1
19	780.122585	198.105551	2	57	12254662	1	1
20	780.122585	198.105551	2	34	12319491	1	1
Ni_35_4-1_1_24	35	4	225.589300	225.589296	1493356878
1	890.111652	225.589296	2	0	11586856	1	1
2	890.111652	225.589296	2	16	11569926	1	1
3	890.111652	225.589296	2	25	11458457	1	1
4	890.111652	225.589296	2	0	11534109	1	1
5	890.111652	225.589296	2	20	11414985	1	1
6	890.111652	225.589296	2	4	11734710	1	1
7	890.111652	225.589296	2	26	11648683	1	1
8	890.111652	225.589296	2	14	11857877	1	1
9	890.111652	225.589296	2	0	11767458	1	1
10	890.111652	225.589296	2	2	11756367	1	1
11	890.111652	225.589296	2	27	11816333	1	1
12	890.111652	225.589296	2	8	11705647	1	1
13	890.111652	225.589296	2	3	11858063	1	1
14	890.111652	225.589296	2	31	11628704	1	1
15	890.111652	225.589296	2	12	11649089	1	1
16	890.111652	225.589296	2	6	11850815	1	1
17	890.111652	225.589296	2	0	11799007	1	1
18	890.111652	225.589296	2	38	11781863	1	1
19	890.111652	225.589296	2	11	11600646	1	1
20	890.111652	225.589296	2	4	11660396	1	1
Ni_35_4-1_1_25	35	4	258.649600	258.649652	1493357112
1	1029.397254	258.649652	1	125	11618922	1	1
2	1029.397254	258.649652	1	11	11822671	1	1
3	1029.397254	258.649652	1	72	11808317	1	1
4	1029.397254	258.649652	1	56	11847178	1	1
5	1029.397254	258.649652	1	20	11659077	1	1
6	1029.397254	258.649652	1	112	11745245	1	1
7	1029.397254	258.649652	1	37	11841881	1	1
8	1029.397254	258.649652	1	166	11634674	1	1
9	1029.397254	258.649652	1	18	11726330	1	1
10	1029.397254	258.649652	1	43	11764175	1	1
11	1029.397254	258.649652	1	29	11707130	1	1
12	1029.397254	258.649652	1	7	11744253	1	1
13	1029.397254	258.649652	1	4	11713113	1	1
14	1029.397254	258.649652	1	40	11677710	1	1
15	1029.397254	258.649652	1	95	11866165	1	1
16	1029.397254	258.649652	1	17	11675504	1	1
17	1029.397254	258.649652	1	22	11928143	1	1
