Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318722
5	2413.935068	254.712743	2	1392	3787721	0	0
6	2365.436726	249.532623	3	1928	3825920	0	0
7	2438.160682	252.450868	7	708	3772767	0	0
8	2312.966428	240.877169	4	1307	3777047	2	2
9	2382.587452	254.184143	4	1446	3801286	0	0
10	2326.961948	249.532623	3	966	3810763	0	0
11	2420.213701	252.442772	9	1378	3781668	0	0
12	2354.247190	247.019798	8	63	3770004	0	0
13	2438.884933	252.721075	9	278	3817968	0	0
14	2385.458635	249.532623	3	1173	3800494	0	0
15	2410.157709	252.564870	2	1642	3807114	0	0
16	2350.441236	248.802796	1	1894	3793595	0	0
17	2372.524522	255.482532	3	830	3830988	0	0
18	2374.007718	252.450868	7	166	3833325	0	0
19	2398.229845	249.532623	3	33	3785342	0	0
20	2349.643585	249.532623	3	1512	3764026	0	0
Ni_20_10-2_1_25	20	10	246.528000	365.911598	1493337688
1	2402.883978	256.503968	8	638	3762531	0	2
2	2403.896992	250.830470	3	663	3769620	0	2
3	2372.601457	247.671765	4	493	3737147	0	2
4	2388.161323	254.909906	2	1841	3827102	0	2
5	2463.822795	259.320832	2	1168	3745832	0	2
6	2402.883674	247.671765	4	433	3806632	0	2
7	2435.343105	255.834175	5	1439	3754112	0	2
8	2415.437213	255.834175	5	1030	3745891	0	2
9	2381.606506	248.497671	9	1200	3835166	0	2
10	2447.338878	254.186518	6	204	3768413	0	2
11	2433.599787	254.774692	7	1405	3782770	0	2
12	2437.999954	254.774692	7	1638	3790745	0	2
13	2468.927737	256.503968	8	654	3787589	0	2
14	2381.586893	253.799332	2	1874	3758370	0	2
15	2419.344337	254.909906	2	991	3774576	0	2
16	2406.741832	256.398709	2	160	3741645	0	2
17	2390.783904	256.398709	2	0	3759664	0	2
18	2371.504981	256.747880	1	0	3787681	0	2
19	2364.120983	256.503968	8	0	3752473	0	2
20	2390.486680	254.630062	7	1392	3745995	0	2
Ni_20_10-2_2_1	20	10	250.295000	383.333053	1493337763
1	2463.176873	257.099467	6	827	3821575	0	2
2	2404.661386	250.358927	4	1427	3908950	0	2
3	2431.286588	257.706255	4	1106	3903991	0	2
4	2463.405458	256.048928	8	737	3880719	0	2
5	2435.957259	251.205502	6	1068	3902753	0	2
6	2358.321891	250.295009	4	1075	3887166	1	2
7	2472.898265	253.731015	7	1888	3919671	0	2
8	2420.800493	251.205502	6	44	3904006	0	2
9	2379.991206	257.706255	4	822	3899533	0	2
10	2368.938655	250.358927	4	842	3874838	0	2
11	2429.299946	254.662552	9	1417	3886291	0	2
12	2385.060216	256.214969	3	505	3859236	0	2
13	2404.691390	257.706255	4	835	3830476	0	2
14	2459.057710	256.214969	3	1979	3889610	0	2
15	2439.805419	257.706255	4	351	3907299	0	2
16	2422.738391	257.706255	4	554	3884172	0	2
17	2465.179743	257.706255	4	1203	3876704	0	2
18	2419.844416	256.214969	3	1491	3859327	0	2
19	2456.633047	256.021303	2	1308	3900021	0	2
20	2429.657227	254.662552	9	29	3783048	0	2
Ni_20_10-2_2_2	20	10	251.511800	385.928585	1493337841
1	2477.073288	256.322563	6	767	3804999	0	2
2	2445.142198	254.005823	2	1781	3788017	0	2
3	2470.572303	254.936272	10	1847	3878180	0	2
4	2464.248083	255.650374	10	1322	3804444	0	2
5	2469.338555	255.650374	10	465	3745475	0	2
6	2466.784849	255.057870	1	679	3810311	0	2
7	2487.600589	255.650374	10	1265	3826505	0	2
8	2453.855575	254.005823	2	162	3801454	0	2
9	2424.703431	251.511794	4	1257	3806292	1	2
10	2472.680384	255.057870	1	971	3789070	0	2
11	2455.757982	252.863213	1	689	3829179	0	2
12	2467.684671	252.863213	1	1381	3796049	0	2
13	2481.687100	255.077369	2	1916	3844060	0	2
14	2416.752485	251.514992	5	641	3769826	0	2
15	2435.485272	252.863213	1	712	3837215	0	2
16	2473.239458	255.650374	10	989	3783009	0	2
17	2488.429686	256.191699	3	822	3820836	0	2
18	2443.138898	255.077369	2	714	3831453	0	2
19	2468.992021	254.037641	2	1736	3831249	0	2
20	2443.986607	256.322563	6	1696	3833753	0	2
Ni_20_10-2_2_3	20	10	247.898100	247.898117	1493337917
1	2377.678066	248.421788	4	530	3931931	0	0
2	2438.620080	247.898117	2	196	3842347	1	1
3	2474.939879	255.924016	2	392	3877779	0	0
4	2385.717466	252.691211	1	1751	3865041	0	0
5	2406.578767	252.960993	10	213	3865419	0	0
6	2421.252472	253.241982	2	1385	3882784	0	0
7	2440.939667	255.924016	2	1913	3889344	0	0
8	2407.118986	250.867768	4	327	3921102	0	0
9	2430.953012	251.804717	8	915	3871240	0	0
10	2402.303976	255.924016	2	197	3843573	0	0
11	2373.464668	248.421788	4	1934	3897139	0	0
12	2434.356534	252.388999	3	1790	3890022	0	0
13	2441.681017	255.924016	2	211	3944903	0	0
14	2391.095010	248.671392	9	1335	3829968	0	0
15	2426.296884	253.978313	10	1990	3960373	0	0
16	2456.281833	254.035459	8	224	3851991	0	0
17	2414.157441	253.273890	3	1312	3915936	0	0
18	2472.681663	253.918822	6	1571	3864471	0	0
19	2417.051500	254.254477	2	1111	3902938	0	0
20	2420.868537	252.720808	4	124	3900783	0	0
Ni_20_10-2_2_4	20	10	239.571800	239.571758	1493337995
1	2356.585128	249.901333	3	132	3899779	0	0
2	2301.434360	242.149837	9	761	3899524	0	0
3	2416.951262	251.446427	3	1864	3895904	0	0
4	2359.979566	249.880328	4	757	3934286	0	0
5	2360.382666	245.289787	3	658	3854780	0	0
6	2333.755989	245.567012	5	1597	3943941	0	0
7	2363.952055	250.476033	4	1218	3869281	0	0
8	2368.754251	245.913028	8	864	3918946	0	0
9	2375.323628	251.625418	10	958	3937377	0	0
10	2331.416120	251.697446	7	1589	3891288	0	0
11	2332.445830	240.321791	4	500	3935043	0	0
12	2349.596664	250.476033	4	367	3922644	0	0
13	2357.843736	250.476033	4	1727	3897339	0	0
14	2361.001099	249.092914	6	1244	3914123	0	0
15	2338.565424	245.289787	3	1133	3937276	0	0
16	2309.799634	242.149837	9	1420	3934868	0	0
17	2375.846653	247.771697	7	461	3885905	0	0
18	2363.097006	250.476033	4	906	3914108	0	0
19	2356.851129	250.476033	4	1245	3893563	0	0
20	2335.865164	248.741684	1	1811	3868051	0	0
Ni_20_10-2_2_5	20	10	250.746600	250.746571	1493338073
1	2349.796819	258.016557	10	1184	3732573	0	0
2	2413.777965	260.464043	8	29	3821718	0	0
3	2514.640766	261.754634	4	920	3776685	0	0
4	2473.536774	261.012796	9	981	3787301	0	0
5	2398.548617	256.562814	8	55	3712463	0	0
6	2398.184874	255.012326	1	1016	3771097	0	0
7	2419.644621	259.710179	1	889	3773838	0	0
8	2457.034665	259.710179	1	1457	3802824	0	0
9	2416.714250	261.966183	4	711	3779505	0	0
10	2353.938473	250.746571	2	0	3783278	1	1
11	2440.229385	256.562814	8	1102	3792898	0	0
12	2402.760335	257.363596	3	17	3791886	0	0
13	2466.569549	258.404769	3	1351	3765039	0	0
14	2431.443667	256.562814	8	890	3698766	0	0
15	2378.902051	253.857172	6	465	3860428	0	0
16	2462.773450	260.430175	7	244	3775612	0	0
17	2419.304073	256.562814	8	1806	3720257	0	0
18	2401.598417	255.012326	1	1866	3811274	0	0
19	2415.925567	258.016557	10	390	3824593	0	0
20	2436.980075	261.076452	6	1936	3830826	0	0
Ni_20_10-2_2_6	20	10	259.978600	259.978614	1493338149
1	2457.635723	264.311491	1	835	3742849	0	0
2	2480.676457	264.201489	3	1371	3728691	0	0
3	2474.025906	260.503547	5	1384	3760723	0	0
4	2485.872554	262.115741	10	504	3725519	0	0
5	2418.112490	267.570918	9	1631	3764475	0	0
6	2534.882104	262.115741	10	992	3681481	0	0
7	2547.299784	265.051155	6	370	3732724	0	0
8	2477.224461	260.558564	3	826	3752559	0	0
9	2453.729926	260.503547	5	845	3709518	0	0
10	2519.789480	262.697912	5	1623	3749985	0	0
11	2419.311614	262.697912	5	366	3734479	0	0
12	2452.646965	264.427302	6	1994	3767857	0	0
13	2418.783476	259.978614	6	412	3807626	1	1
14	2488.821456	264.427302	6	510	3729038	0	0
15	2488.648722	259.978614	6	1075	3754231	1	1
16	2470.298395	259.978614	6	1980	3792690	1	1
17	2494.569393	262.697912	5	1571	3732279	0	0
18	2445.903439	260.503547	5	1123	3705162	0	0
19	2475.397190	262.237182	6	1554	3701679	0	0
20	2494.884006	260.590878	10	1271	3748625	0	0
Ni_20_10-2_2_7	20	10	245.843200	384.043655	1493338224
1	2379.787126	249.116717	4	1332	3859086	0	2
2	2376.094391	252.202696	1	1965	3886039	0	2
3	2354.489326	248.803522	1	414	3868233	0	2
4	2417.244382	253.349256	7	603	3829422	0	2
5	2366.287285	246.831904	1	1043	3846960	0	2
6	2395.319694	245.843172	4	1853	3884011	1	2
7	2375.514512	249.056280	8	1834	3842444	0	2
8	2353.886469	249.116717	4	568	3868405	0	2
9	2349.934679	249.116717	4	254	3833578	0	2
10	2356.840868	249.116717	4	543	3844487	0	2
11	2394.662711	249.116717	4	163	3804368	0	2
12	2354.394248	250.258174	9	301	3798911	0	2
13	2384.981377	248.872331	1	568	3843124	0	2
14	2361.163411	251.949794	3	1937	3848921	0	2
15	2354.982478	248.803522	1	183	3929533	0	2
16	2375.046828	248.803522	1	30	3804789	0	2
17	2379.454672	249.847652	3	1778	3809423	0	2
18	2369.182457	245.843172	4	466	3882101	1	2
19	2384.822896	249.847652	3	271	3814472	0	2
20	2347.494169	249.614579	4	1842	3853127	0	2
Ni_20_10-2_2_8	20	10	252.023300	375.852595	1493338301
1	2472.433952	259.271816	4	632	3827710	0	2
2	2423.230397	256.146389	9	1845	3870175	0	2
3	2436.083312	252.495716	7	1973	3868042	0	2
4	2450.579631	258.250860	4	1353	3878813	0	2
5	2431.677332	252.023328	9	1708	3890030	1	2
6	2488.984501	260.680181	3	1630	3917287	0	2
7	2441.775243	261.078936	8	1907	3915333	0	2
8	2438.005187	252.495716	7	455	3921783	0	2
9	2454.820495	252.023328	9	1287	3833933	1	2
10	2455.749921	258.887754	1	972	3889855	0	2
11	2448.592378	252.023328	9	410	3893128	1	2
12	2439.091782	253.207496	7	1043	3851821	0	2
13	2419.930184	252.023328	9	1399	3857122	1	2
14	2401.845024	257.154675	4	1726	3890535	0	2
15	2481.423796	256.146389	9	289	3961935	0	2
16	2436.423733	258.424979	9	528	3913639	0	2
17	2429.483932	252.023328	9	847	3858644	1	2
18	2386.752014	254.084542	2	1117	3930532	0	2
19	2425.274600	256.146389	9	1796	3910777	0	2
20	2453.973558	259.875774	9	1869	3971944	0	2
Ni_20_10-2_2_9	20	10	255.596900	255.596862	1493338378
1	2428.366388	258.627538	6	861	3858640	0	0
2	2504.197492	261.888629	8	198	3859942	0	0
3	2449.823779	261.175755	6	1504	3950875	0	0
4	2502.819604	258.836985	4	598	3840598	0	0
5	2494.673157	261.016806	6	525	3919484	0	0
6	2477.543679	261.175755	6	1988	3922785	0	0
7	2459.124642	261.988675	1	609	3862218	0	0
8	2465.530514	258.627538	6	683	3895983	0	0
9	2446.728849	258.430693	7	1008	3833673	0	0
10	2510.535766	261.776672	5	1985	3890320	0	0
11	2500.659679	261.776672	5	1707	3866969	0	0
12	2480.012033	262.758953	9	39	3855569	0	0
13	2469.247925	257.489839	10	1138	3863459	0	0
14	2496.782701	261.776672	5	1383	3828267	0	0
15	2418.619231	255.596862	10	150	3862998	1	1
16	2448.423918	262.175785	6	201	3824995	0	0
17	2487.408142	261.988675	1	854	3828334	0	0
18	2456.279166	260.080526	4	1074	3847381	0	0
19	2410.648144	255.596862	10	95	3840307	1	1
20	2476.617436	258.627538	6	572	3819585	0	0
Ni_20_10-2_2_10	20	10	240.583300	240.583295	1493338456
1	2330.427972	246.511507	6	392	3902363	0	0
2	2345.872395	247.288987	5	0	3936843	0	0
3	2347.686412	248.751205	5	1530	3863356	0	0
4	2340.941815	247.288987	5	411	3839760	0	0
5	2351.896038	247.288987	5	325	3906547	0	0
6	2343.796502	247.288987	5	1994	3859923	0	0
7	2418.186386	250.199799	8	529	3891820	0	0
8	2397.382144	247.288987	5	781	3823750	0	0
9	2356.996277	247.288987	5	1105	3887397	0	0
10	2368.277895	248.473030	3	553	3863085	0	0
11	2342.452440	248.777535	3	983	3836421	0	0
12	2374.286199	247.755838	2	1703	3852860	0	0
13	2333.564204	247.288987	5	1671	3873789	0	0
14	2364.665030	247.288987	5	655	3915454	0	0
15	2358.754393	247.288987	5	1410	3910702	0	0
16	2324.371359	239.902580	5	919	3904043	2	2
17	2362.165167	247.288987	5	1257	3842545	0	0
18	2355.252577	247.288987	5	621	3861367	0	0
19	2353.569721	243.985384	6	1301	3870652	0	0
20	2353.474076	247.288987	5	1376	3846125	0	0
Ni_20_10-2_2_11	20	10	232.543500	232.543548	1493338533
1	2265.103834	236.570742	9	1386	3890389	0	0
2	2322.150887	244.009865	4	674	3900511	0	0
3	2306.384704	242.291630	3	1483	3798757	0	0
4	2336.171761	242.266416	2	1431	3873209	0	0
5	2318.381097	242.291630	3	256	3916540	0	0
6	2311.962644	245.470418	5	880	3855829	0	0
7	2303.029470	242.266416	2	1086	3908218	0	0
8	2327.486263	240.912173	10	1694	3800718	0	0
9	2278.495559	241.880842	4	1569	3908058	0	0
10	2316.632069	244.220022	10	405	3854318	0	0
11	2311.208197	239.364286	8	393	3880302	0	0
12	2303.900533	241.527878	10	1536	3946630	0	0
13	2298.813125	239.550657	7	1044	3902531	0	0
14	2316.991096	242.266416	2	1024	3910286	0	0
15	2299.119344	242.280965	3	1805	3898933	0	0
16	2335.731618	242.291630	3	1694	3923883	0	0
17	2310.538479	241.527878	10	1711	3831918	0	0
18	2280.502847	239.364286	8	49	3946543	0	0
19	2303.004938	241.527878	10	549	3843782	0	0
20	2321.321656	243.990000	9	424	3880205	0	0
Ni_20_10-2_2_12	20	10	266.604800	266.604815	1493338611
1	2484.104151	266.604815	6	70	3824982	1	1
2	2481.424289	266.604815	6	1179	3863994	1	1
3	2466.654114	266.604815	6	26	3887629	1	1
4	2445.295497	266.604815	6	162	3778065	1	1
5	2468.416420	266.604815	6	1134	3833224	1	1
6	2501.759796	266.604815	6	773	3817371	1	1
7	2471.703135	266.604815	6	847	3787802	1	1
8	2525.932786	266.604815	6	551	3845748	1	1
9	2509.156279	266.604815	6	1465	3805721	1	1
10	2466.766642	266.604815	6	532	3836364	1	1
11	2476.229174	266.604815	6	255	3877744	1	1
12	2501.938450	266.604815	6	262	3835374	1	1
13	2404.460197	266.604815	6	816	3825270	1	1
14	2398.661681	266.604815	6	84	3772049	1	1
15	2486.857552	266.604815	6	1989	3777441	1	1
16	2492.306287	266.604815	6	145	3836360	1	1
17	2420.774234	266.604815	6	435	3858917	1	1
18	2457.935143	266.604815	6	556	3850346	1	1
19	2475.399249	266.604815	6	794	3814800	1	1
20	2492.202182	266.604815	6	393	3852248	1	1
Ni_20_10-2_2_13	20	10	259.523400	259.523413	1493338688
1	2518.095738	264.799493	2	8	3814139	0	0
2	2555.704998	265.310271	1	99	3784397	0	0
3	2561.320547	262.597075	5	1665	3747885	0	0
4	2507.810148	265.913433	2	861	3817539	0	0
5	2449.447943	262.268511	5	1205	3763829	0	0
6	2476.450047	259.523413	5	1524	3811826	1	1
7	2496.922483	262.597075	5	1670	3806105	0	0
8	2450.860759	259.523413	5	582	3780926	1	1
9	2491.358400	260.921541	2	530	3801372	0	0
10	2517.465758	265.913433	2	835	3780913	0	0
11	2498.544261	260.921541	2	1919	3772724	0	0
12	2470.946017	259.523413	5	1719	3771022	1	1
13	2470.603388	259.523413	5	1	3787493	1	1
14	2490.714049	261.126464	2	334	3820574	0	0
15	2551.147083	265.994866	1	1231	3825443	0	0
16	2530.819266	266.070791	10	283	3773309	0	0
17	2431.389953	262.597075	5	1828	3770173	0	0
18	2483.451663	262.597075	5	38	3773798	0	0
19	2511.829253	262.597075	5	1163	3825031	0	0
20	2531.435638	259.523413	5	213	3832917	1	1
Ni_20_10-2_2_14	20	10	247.893100	247.893098	1493338763
1	2400.667119	250.852609	3	499	3805353	0	0
2	2348.299757	250.852609	3	1780	3795308	0	0
3	2339.925379	250.852609	3	250	3839277	0	0
4	2423.682814	252.677721	1	1400	3781044	0	0
5	2405.848808	251.062919	4	407	3864108	0	0
6	2349.321333	250.852609	3	1851	3841977	0	0
7	2390.701221	250.852609	3	1103	3838767	0	0
8	2402.016355	250.852609	3	1324	3812383	0	0
9	2369.792665	250.852609	3	1330	3821176	0	0
10	2361.985630	250.852609	3	485	3844834	0	0
11	2374.176457	251.062919	4	835	3835235	0	0
12	2300.291937	250.852609	3	25	3786211	0	0
13	2379.675582	250.852609	3	1227	3813252	0	0
14	2348.042431	247.893098	3	26	3826545	1	1
15	2378.195997	250.852609	3	1730	3882557	0	0
16	2402.925825	252.342579	3	748	3792513	0	0
17	2371.666608	250.852609	3	1341	3836202	0	0
18	2349.164758	250.852609	3	736	3823980	0	0
19	2383.537182	254.013098	3	1931	3836753	0	0
20	2404.949028	250.852609	3	1211	3839095	0	0
Ni_20_10-2_2_15	20	10	244.828300	385.417394	1493338840
1	2430.437401	254.284358	5	1612	3830669	0	2
2	2384.134420	253.888001	1	908	3797700	0	2
3	2427.704138	252.317710	10	1698	3834122	0	2
4	2420.205303	253.888001	1	587	3793352	0	2
5	2436.500073	250.395554	1	871	3774021	0	2
6	2416.494526	251.711056	3	746	3758419	0	2
7	2458.634467	252.317710	10	465	3781077	0	2
8	2473.029121	254.629571	2	1203	3843104	0	2
9	2474.060967	255.850374	6	1739	3839391	0	2
10	2401.169387	256.582093	5	898	3774988	0	2
11	2400.023355	252.317710	10	1883	3833874	0	2
12	2454.640828	260.194898	1	259	3841461	0	2
13	2354.597296	244.828276	6	1075	3773099	1	2
14	2420.587078	256.059249	7	568	3795985	0	2
15	2351.787692	252.398020	7	47	3822176	0	2
16	2408.517205	256.059249	7	588	3814169	0	2
17	2427.509523	256.582093	5	29	3816212	0	2
18	2390.421405	252.317710	10	1087	3851809	0	2
19	2450.243650	254.073109	2	1265	3747243	0	2
20	2351.440975	252.163204	3	55	3778083	0	2
Ni_20_10-2_2_16	20	10	248.334200	248.334163	1493338916
1	2356.925794	248.563539	5	1441	3855545	0	0
2	2409.088903	255.700139	1	1721	3808510	0	0
3	2437.684354	255.319438	3	1427	3821723	0	0
4	2354.295126	250.130925	1	1379	3791571	0	0
5	2370.403247	253.143611	5	75	3824035	0	0
6	2377.692452	249.463914	9	691	3879838	0	0
7	2397.443750	254.433112	6	963	3866743	0	0
8	2419.071262	255.080865	9	1750	3797356	0	0
9	2368.306820	254.433112	6	497	3838859	0	0
10	2426.983977	254.999220	2	968	3825332	0	0
11	2445.198307	253.235023	5	198	3834826	0	0
12	2386.584078	252.954199	1	376	3840395	0	0
13	2439.869443	253.143611	5	1131	3845944	0	0
14	2339.013036	250.130925	1	1482	3891919	0	0
15	2339.472054	253.143611	5	0	3844378	0	0
16	2448.489069	253.743838	8	1512	3862849	0	0
17	2373.888027	253.143611	5	601	3836916	0	0
18	2354.334151	250.130925	1	637	3855122	0	0
19	2364.151953	250.611453	6	1418	3824517	0	0
20	2369.417222	255.319438	3	1797	3827975	0	0
Ni_20_10-2_2_17	20	10	258.525000	258.524974	1493338993
1	2467.892208	258.524974	9	1443	3782083	1	1
2	2422.148836	258.524974	9	159	3742852	1	1
3	2495.982608	258.524974	9	370	3696641	1	1
4	2496.424781	258.524974	9	1426	3717304	1	1
5	2416.224786	258.524974	9	673	3712218	1	1
6	2486.901448	258.524974	9	735	3766953	1	1
7	2388.474758	258.524974	9	1405	3797202	1	1
8	2544.244252	262.739734	3	461	3727601	0	0
9	2538.048199	262.043935	4	278	3769576	0	0
10	2477.872806	258.524974	9	446	3781578	1	1
11	2475.603239	259.954153	5	1485	3770700	0	0
12	2472.189126	261.458600	7	1372	3792645	0	0
13	2420.746788	258.524974	9	1984	3716136	1	1
14	2497.204268	262.043935	4	701	3775304	0	0
15	2456.445924	258.524974	9	1522	3736474	1	1
16	2412.340798	258.744993	1	1694	3767742	0	0
17	2443.439793	258.524974	9	511	3798427	1	1
18	2487.063746	262.043935	4	191	3762739	0	0
19	2487.071629	258.524974	9	1557	3729978	1	1
20	2452.660142	258.524974	9	660	3755024	1	1
Ni_20_10-2_2_18	20	10	243.997600	243.997635	1493339068
1	2445.248677	259.712541	10	1251	3817429	0	0
2	2490.124449	259.431882	10	603	3807060	0	0
3	2487.633547	260.228838	6	481	3869099	0	0
4	2385.277471	250.533939	7	1248	3898889	0	0
5	2375.826754	252.575775	8	1824	3882381	0	0
6	2389.613729	249.134486	5	682	3860570	0	0
7	2460.952690	261.189543	3	784	3877031	0	0
8	2380.560637	252.035004	7	1856	3805645	0	0
9	2457.259501	259.996210	5	833	3865309	0	0
10	2403.457017	251.970043	3	1628	3819539	0	0
11	2407.979788	260.228838	6	1154	3824590	0	0
12	2414.172725	254.016484	5	1588	3792003	0	0
13	2441.226743	257.205756	3	340	3938614	0	0
14	2456.891803	258.513232	9	1776	3839794	0	0
15	2452.777251	259.996210	5	1971	3815936	0	0
16	2437.338582	260.228838	6	1501	3862523	0	0
17	2439.434956	252.740008	10	874	3914388	0	0
18	2425.317618	258.513232	9	106	3828901	0	0
19	2468.724243	257.205756	3	994	3850840	0	0
20	2381.940771	252.035004	7	821	3876522	0	0
Ni_20_10-2_2_19	20	10	240.775600	240.775606	1493339145
1	2328.157510	247.177106	8	139	3833256	0	0
2	2297.138992	243.483518	5	144	3837909	0	0
3	2312.775485	243.833673	10	1981	3902972	0	0
4	2299.128511	241.977979	3	1299	3893322	0	0
5	2359.761123	243.833673	10	148	3815177	0	0
6	2313.765997	242.927686	2	93	3860691	0	0
7	2316.752927	240.962991	3	777	3882346	0	0
8	2365.096162	243.833673	10	672	3820113	0	0
9	2369.120131	247.328450	2	1892	3885335	0	0
10	2292.901203	242.580195	5	1193	3819755	0	0
11	2308.096864	243.833673	10	557	3935527	0	0
12	2362.269621	247.322640	5	1332	3908173	0	0
13	2364.606237	243.483518	5	419	3832890	0	0
14	2316.732497	248.429362	10	1555	3874581	0	0
15	2364.043987	242.811230	6	915	3898930	0	0
16	2335.505395	245.689979	4	1042	3851721	0	0
17	2288.991587	241.758888	4	554	3815331	0	0
18	2320.511441	243.833673	10	1347	3862024	0	0
19	2337.738133	247.177106	8	1843	3896772	0	0
20	2396.556211	247.391545	3	1504	3878747	0	0
Ni_20_10-2_2_20	20	10	243.620500	340.852864	1493339222
1	2373.299627	246.074094	3	1836	3824841	0	2
2	2348.496757	246.074094	3	1234	3846070	0	2
3	2347.422119	245.953860	6	280	3851264	0	2
4	2347.186516	246.074094	3	92	3721680	0	2
5	2380.545480	248.453069	2	1268	3847757	0	2
6	2355.940468	248.453069	2	1769	3785584	0	2
7	2364.163417	248.169052	6	1368	3822706	0	2
8	2337.936980	246.074094	3	660	3865278	0	2
9	2339.185353	247.098703	10	247	3833802	0	2
10	2395.963141	248.453069	2	1359	3815976	0	2
11	2356.303595	248.169052	6	24	3787869	0	2
12	2341.956526	248.169052	6	621	3769342	0	2
13	2357.103795	246.074094	3	1489	3813129	0	2
14	2355.168408	247.098703	10	1524	3784954	0	2
15	2356.931346	246.074094	3	1733	3795719	0	2
16	2361.527524	247.098703	10	1533	3810581	0	2
17	2423.234419	249.395237	5	176	3784023	0	2
18	2351.345497	246.074094	3	620	3828724	0	2
19	2361.352575	246.074094	3	1509	3794499	0	2
20	2351.546068	247.419899	5	1861	3792754	0	2
Ni_20_10-2_2_21	20	10	243.215200	341.669531	1493339299
1	2436.486322	255.765700	1	1920	3772978	0	2
2	2424.034011	254.666550	9	271	3791145	0	2
3	2393.722340	251.599695	1	1211	3762940	0	2
4	2406.429587	254.666550	9	1734	3846067	0	2
5	2381.815788	252.193828	7	512	3818555	0	2
6	2401.437239	251.599695	1	236	3799405	0	2
7	2415.588450	254.031100	3	1108	3790495	0	2
8	2371.408773	253.648368	1	965	3772823	0	2
9	2330.690965	244.653160	4	1892	3793183	0	2
10	2372.124662	249.611743	10	1078	3833907	0	2
11	2399.757919	255.765700	1	312	3797488	0	2
12	2425.560047	252.193828	7	329	3773157	0	2
