Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318742
5	408.175612	144.885773	2	1	1585	1	1
6	408.175612	144.885773	2	0	1018203	1	1
7	408.175612	144.885773	2	2	1960	1	1
8	408.175612	144.885773	2	0	1025253	1	1
9	408.175612	144.885773	2	0	1027170	1	1
10	408.175612	144.885773	2	0	735	1	1
11	408.175612	144.885773	2	1	1368	1	1
12	408.175612	144.885773	2	0	1025277	1	1
13	408.175612	144.885773	2	0	1016423	1	1
14	408.175612	144.885773	2	1	1748	1	1
15	408.175612	144.885773	2	0	1093	1	1
16	408.175612	144.885773	2	0	1010856	1	1
17	408.175612	144.885773	2	0	1018009	1	1
18	408.175612	144.885773	2	0	1033714	1	1
19	408.175612	144.885773	2	3	2571	1	1
20	408.175612	144.885773	2	0	1043096	1	1
Ni_14_3-1_2_23	14	3	125.257400	125.257425	1493323921
1	362.973496	125.257425	1	0	1078457	1	1
2	362.973496	125.257425	1	2	1397	1	1
3	362.973496	125.257425	1	0	1249	1	1
4	362.973496	125.257425	1	1	1766	1	1
5	362.973496	125.257425	1	2	1852	1	1
6	362.973496	125.257425	1	0	861	1	1
7	362.973496	125.257425	1	0	633	1	1
8	362.973496	125.257425	1	0	1067952	1	1
9	362.973496	125.257425	1	0	1014	1	1
10	362.973496	125.257425	1	5	3926	1	1
11	362.973496	125.257425	1	7	4028	1	1
12	362.973496	125.257425	1	1	1137	1	1
13	362.973496	125.257425	1	13	7545	1	1
14	362.973496	125.257425	1	0	890	1	1
15	362.973496	125.257425	1	1	1935	1	1
16	362.973496	125.257425	1	8	5730	1	1
17	362.973496	125.257425	1	0	633	1	1
18	362.973496	125.257425	1	0	623	1	1
19	362.973496	125.257425	1	3	3296	1	1
20	362.973496	125.257425	1	0	1066324	1	1
Ni_14_3-1_2_24	14	3	153.828900	153.828928	1493323924
1	438.878949	153.828928	2	0	1012673	1	1
2	438.878949	153.828928	2	0	1021	1	1
3	438.878949	153.828928	2	0	824	1	1
4	438.878949	153.828928	2	0	1011210	1	1
5	438.878949	153.828928	2	0	1014377	1	1
6	438.878949	153.828928	2	0	1014754	1	1
7	438.878949	153.828928	2	0	1018627	1	1
8	438.878949	153.828928	2	1	1457	1	1
9	438.878949	153.828928	2	0	1017982	1	1
10	438.878949	153.828928	2	1	1755	1	1
11	438.878949	153.828928	2	0	1020763	1	1
12	438.878949	153.828928	2	0	1002228	1	1
13	438.878949	153.828928	2	0	1013027	1	1
14	438.878949	153.828928	2	0	920	1	1
15	438.878949	153.828928	2	0	1019671	1	1
16	438.878949	153.828928	2	0	1013580	1	1
17	438.878949	153.828928	2	0	1011337	1	1
18	438.878949	153.828928	2	0	821	1	1
19	438.878949	153.828928	2	0	1013570	1	1
20	438.878949	153.828928	2	0	1023774	1	1
Ni_14_3-1_2_25	14	3	186.705300	186.705252	1493323939
1	553.478889	186.705252	3	4	2858	1	1
2	553.478889	186.705252	3	17	10823	1	1
3	553.478889	186.705252	3	0	1063933	1	1
4	553.478889	186.705252	3	0	1064097	1	1
5	553.478889	186.705252	3	11	5343	1	1
6	553.478889	186.705252	3	0	1070168	1	1
7	553.478889	186.705252	3	1	1844	1	1
8	553.478889	186.705252	3	8	4570	1	1
9	553.478889	186.705252	3	5	4352	1	1
10	553.478889	186.705252	3	9	6438	1	1
11	553.478889	186.705252	3	8	4952	1	1
12	553.478889	186.705252	3	1	1230	1	1
13	553.478889	186.705252	3	9	5828	1	1
14	553.478889	186.705252	3	1	1116	1	1
15	553.478889	186.705252	3	2	2264	1	1
16	553.478889	186.705252	3	6	3754	1	1
17	553.478889	186.705252	3	0	936	1	1
18	553.478889	186.705252	3	0	1136	1	1
19	553.478889	186.705252	3	7	4785	1	1
20	553.478889	186.705252	3	15	8558	1	1
Ni_14_3-2_1_1	14	3	634.583100	634.583170	1493323942
1	1847.078112	634.583170	2	0	953774	1	1
2	1847.078112	634.583170	2	0	799	1	1
3	1847.078112	634.583170	2	1	1977	1	1
4	1847.078112	634.583170	2	1	1106	1	1
5	1847.078112	634.583170	2	0	674	1	1
6	1847.078112	634.583170	2	1	1513	1	1
7	1847.078112	634.583170	2	0	946338	1	1
8	1847.078112	634.583170	2	3	1838	1	1
9	1847.078112	634.583170	2	1	1283	1	1
10	1847.078112	634.583170	2	0	861	1	1
11	1847.078112	634.583170	2	1	1081	1	1
12	1847.078112	634.583170	2	0	862	1	1
13	1847.078112	634.583170	2	0	952224	1	1
14	1847.078112	634.583170	2	1	1275	1	1
15	1847.078112	634.583170	2	0	945817	1	1
16	1847.078112	634.583170	2	0	942401	1	1
17	1847.078112	634.583170	2	1	1524	1	1
18	1847.078112	634.583170	2	5	2868	1	1
19	1847.078112	634.583170	2	0	868	1	1
20	1847.078112	634.583170	2	4	3020	1	1
Ni_14_3-2_1_2	14	3	666.100100	666.100087	1493323947
1	1988.999507	666.100087	1	2	2231	1	1
2	1988.999507	666.100087	1	0	988887	1	1
3	1988.999507	666.100087	1	10	5375	1	1
4	1988.999507	666.100087	1	23	12005	1	1
5	1988.999507	666.100087	1	0	1072	1	1
6	1988.999507	666.100087	1	3	2303	1	1
7	1988.999507	666.100087	1	20	12110	1	1
8	1988.999507	666.100087	1	44	22382	1	1
9	1988.999507	666.100087	1	9	4784	1	1
10	1988.999507	666.100087	1	9	6231	1	1
11	1988.999507	666.100087	1	9	5442	1	1
12	1988.999507	666.100087	1	5	3974	1	1
13	1988.999507	666.100087	1	40	19838	1	1
14	1988.999507	666.100087	1	1	1313	1	1
15	1988.999507	666.100087	1	4	3053	1	1
16	1988.999507	666.100087	1	3	2477	1	1
17	1988.999507	666.100087	1	2	2176	1	1
18	1988.999507	666.100087	1	0	1063	1	1
19	1988.999507	666.100087	1	36	20474	1	1
20	1988.999507	666.100087	1	12	7389	1	1
Ni_14_3-2_1_3	14	3	648.686800	648.686840	1493323948
1	1908.614315	648.686840	2	0	1341	1	1
2	1904.520459	648.686840	2	5	3811	1	1
3	1908.614315	648.686840	2	3	2268	1	1
4	1908.614315	648.686840	2	3	2456	1	1
5	1908.614315	648.686840	2	0	1078	1	1
6	1908.614315	648.686840	2	9	5702	1	1
7	1904.520459	648.686840	2	2	2252	1	1
8	1904.520459	648.686840	2	0	1016	1	1
9	1904.520459	648.686840	2	0	938518	1	1
10	1904.520459	648.686840	2	1	1447	1	1
11	1904.520459	648.686840	2	18	9094	1	1
12	1908.614315	648.686840	2	0	950750	1	1
13	1908.614315	648.686840	2	0	942	1	1
14	1904.520459	648.686840	2	7	4439	1	1
15	1908.614315	648.686840	2	8	4450	1	1
16	1908.614315	648.686840	2	2	1720	1	1
17	1908.614315	648.686840	2	7	3871	1	1
18	1908.614315	648.686840	2	2	2007	1	1
19	1908.614315	648.686840	2	16	9335	1	1
20	1908.614315	648.686840	2	0	1241	1	1
Ni_14_3-2_1_4	14	3	603.281200	603.281174	1493323950
1	1768.760493	603.281174	2	1	1737	1	1
2	1768.760493	603.281174	2	0	1093	1	1
3	1768.760493	603.281174	2	0	1038253	1	1
4	1768.760493	603.281174	2	0	1040695	1	1
5	1768.760493	603.281174	2	3	2433	1	1
6	1768.760493	603.281174	2	0	1041373	1	1
7	1768.760493	603.281174	2	0	1031253	1	1
8	1768.760493	603.281174	2	0	1039470	1	1
9	1768.760493	603.281174	2	1	1238	1	1
10	1768.760493	603.281174	2	0	958	1	1
11	1768.760493	603.281174	2	0	924	1	1
12	1768.760493	603.281174	2	1	1452	1	1
13	1768.760493	603.281174	2	0	1032289	1	1
14	1768.760493	603.281174	2	0	1018660	1	1
15	1768.760493	603.281174	2	2	2133	1	1
16	1768.760493	603.281174	2	0	1113	1	1
17	1768.760493	603.281174	2	0	1591	1	1
18	1768.760493	603.281174	2	4	2560	1	1
19	1768.760493	603.281174	2	3	2593	1	1
20	1768.760493	603.281174	2	0	1031090	1	1
Ni_14_3-2_1_5	14	3	656.981300	656.981333	1493323958
1	1915.132147	656.981333	1	0	963747	1	1
2	1915.132147	656.981333	1	0	965284	1	1
3	1916.075341	656.981333	1	3	2297	1	1
4	1916.075341	656.981333	1	6	3490	1	1
5	1916.075341	656.981333	1	0	957374	1	1
6	1916.075341	656.981333	1	1	980	1	1
7	1923.988657	656.981333	1	0	963011	1	1
8	1915.132147	656.981333	1	0	956883	1	1
9	1923.988657	656.981333	1	0	687	1	1
10	1922.723800	656.981333	1	3	2236	1	1
11	1915.132147	656.981333	1	1	2014	1	1
12	1916.075341	656.981333	1	0	1234	1	1
13	1918.917781	656.981333	1	0	965021	1	1
14	1916.075341	656.981333	1	1	1742	1	1
15	1915.132147	656.981333	1	1	1269	1	1
16	1923.988657	656.981333	1	0	958458	1	1
17	1915.132147	656.981333	1	5	3202	1	1
18	1923.988657	656.981333	1	0	963246	1	1
19	1915.132147	656.981333	1	0	954644	1	1
20	1922.723800	656.981333	1	0	761	1	1
Ni_14_3-2_1_6	14	3	622.583400	622.583379	1493323967
1	1817.636777	622.583379	1	0	1046014	1	1
2	1817.636777	622.583379	1	0	1292	1	1
3	1817.636777	622.583379	1	0	833	1	1
4	1817.636777	622.583379	1	0	1024939	1	1
5	1817.636777	622.583379	1	0	838	1	1
6	1817.636777	622.583379	1	0	1036082	1	1
7	1817.636777	622.583379	1	0	1027689	1	1
8	1817.636777	622.583379	1	1	1528	1	1
9	1817.636777	622.583379	1	0	920	1	1
10	1817.636777	622.583379	1	2	1830	1	1
11	1817.636777	622.583379	1	5	3668	1	1
12	1817.636777	622.583379	1	3	2055	1	1
13	1817.636777	622.583379	1	0	943	1	1
14	1817.636777	622.583379	1	0	1362	1	1
15	1817.636777	622.583379	1	0	1046342	1	1
16	1817.636777	622.583379	1	0	899	1	1
17	1817.636777	622.583379	1	0	1031768	1	1
18	1817.636777	622.583379	1	3	2592	1	1
19	1817.636777	622.583379	1	0	1045310	1	1
20	1817.636777	622.583379	1	0	895	1	1
Ni_14_3-2_1_7	14	3	667.424800	667.424867	1493323974
1	1913.511069	667.424867	1	0	1474	1	1
2	1913.511069	667.424867	1	0	988484	1	1
3	1913.511069	667.424867	1	0	698	1	1
4	1913.511069	667.424867	1	0	988595	1	1
5	1913.511069	667.424867	1	0	985976	1	1
6	1913.511069	667.424867	1	0	955	1	1
7	1913.511069	667.424867	1	0	988070	1	1
8	1913.511069	667.424867	1	0	978201	1	1
9	1913.511069	667.424867	1	0	998128	1	1
10	1913.511069	667.424867	1	0	980513	1	1
11	1913.511069	667.424867	1	0	981071	1	1
12	1913.511069	667.424867	1	1	2001	1	1
13	1913.511069	667.424867	1	0	970511	1	1
14	1913.511069	667.424867	1	2	1789	1	1
15	1913.511069	667.424867	1	1	1381	1	1
16	1913.511069	667.424867	1	1	1525	1	1
17	1913.511069	667.424867	1	1	965	1	1
18	1913.511069	667.424867	1	0	976215	1	1
19	1913.511069	667.424867	1	1	1250	1	1
20	1913.511069	667.424867	1	0	912	1	1
Ni_14_3-2_1_8	14	3	682.864300	682.864291	1493323984
1	2028.801013	682.864291	3	21	10582	1	1
2	2028.801013	682.864291	3	0	1051784	1	1
3	2028.801013	682.864291	3	7	3467	1	1
4	2028.801013	682.864291	3	4	3640	1	1
5	2028.801013	682.864291	3	36	17628	1	1
6	2028.801013	682.864291	3	19	12192	1	1
7	2028.801013	682.864291	3	5	3367	1	1
8	2028.801013	682.864291	3	5	3412	1	1
9	2028.801013	682.864291	3	34	17905	1	1
10	2028.801013	682.864291	3	3	2295	1	1
11	2028.801013	682.864291	3	18	10945	1	1
12	2028.801013	682.864291	3	0	989	1	1
13	2028.801013	682.864291	3	0	1060469	1	1
14	2028.801013	682.864291	3	18	10476	1	1
15	2028.801013	682.864291	3	4	3287	1	1
16	2028.801013	682.864291	3	7	4885	1	1
17	2028.801013	682.864291	3	2	2195	1	1
18	2028.801013	682.864291	3	1	1680	1	1
19	2028.801013	682.864291	3	6	3980	1	1
20	2028.801013	682.864291	3	19	10508	1	1
Ni_14_3-2_1_9	14	3	620.380100	620.380030	1493323986
1	1851.964118	620.380030	3	2	2448	1	1
2	1831.604478	620.380030	3	0	1026989	1	1
3	1851.964118	620.380030	3	0	1652	1	1
4	1831.604478	620.380030	3	2	2616	1	1
5	1831.604478	620.380030	3	3	2314	1	1
6	1831.604478	620.380030	3	0	1473	1	1
7	1831.604478	620.380030	3	0	1156	1	1
8	1851.964118	620.380030	3	1	1671	1	1
9	1831.604478	620.380030	3	2	1822	1	1
10	1831.604478	620.380030	3	3	2366	1	1
11	1851.964118	620.380030	3	1	1464	1	1
12	1831.604478	620.380030	3	5	4116	1	1
13	1831.604478	620.380030	3	5	3069	1	1
14	1831.604478	620.380030	3	0	1026170	1	1
15	1851.964118	620.380030	3	0	1024949	1	1
16	1831.604478	620.380030	3	2	1977	1	1
17	1831.604478	620.380030	3	0	1034225	1	1
18	1831.604478	620.380030	3	14	7745	1	1
19	1851.964118	620.380030	3	0	1038121	1	1
20	1851.964118	620.380030	3	0	1141	1	1
Ni_14_3-2_1_10	14	3	612.572800	612.572713	1493323991
1	1757.944485	612.572713	2	0	997799	1	1
2	1757.944485	612.572713	2	3	2142	1	1
3	1757.944485	612.572713	2	0	980878	1	1
4	1757.944485	612.572713	2	1	1580	1	1
5	1757.944485	612.572713	2	0	1257	1	1
6	1757.944485	612.572713	2	0	991298	1	1
7	1757.944485	612.572713	2	2	1521	1	1
8	1757.944485	612.572713	2	0	887	1	1
9	1757.944485	612.572713	2	0	988939	1	1
10	1757.944485	612.572713	2	1	1383	1	1
11	1757.944485	612.572713	2	6	3651	1	1
12	1757.944485	612.572713	2	1	1109	1	1
13	1757.944485	612.572713	2	0	990	1	1
14	1757.944485	612.572713	2	0	987127	1	1
15	1757.944485	612.572713	2	0	986951	1	1
16	1757.944485	612.572713	2	0	988518	1	1
17	1757.944485	612.572713	2	0	1217	1	1
18	1757.944485	612.572713	2	0	1059	1	1
19	1757.944485	612.572713	2	0	980401	1	1
20	1757.944485	612.572713	2	7	3906	1	1
Ni_14_3-2_1_11	14	3	597.935100	597.935051	1493323999
1	1749.743215	597.935051	2	0	954348	1	1
2	1748.485483	597.935051	2	0	982312	1	1
3	1749.743215	597.935051	2	1	1137	1	1
4	1749.743215	597.935051	2	0	977999	1	1
5	1749.743215	597.935051	2	3	2506	1	1
6	1748.485483	597.935051	2	0	971628	1	1
7	1749.743215	597.935051	2	2	1772	1	1
8	1749.743215	597.935051	2	0	621	1	1
9	1748.485483	597.935051	2	5	3692	1	1
10	1749.743215	597.935051	2	0	972379	1	1
11	1748.485483	597.935051	2	6	3441	1	1
12	1748.485483	597.935051	2	3	2403	1	1
13	1748.485483	597.935051	2	0	671	1	1
14	1748.485483	597.935051	2	0	689	1	1
15	1748.485483	597.935051	2	0	976146	1	1
16	1748.485483	597.935051	2	2	1704	1	1
17	1749.743215	597.935051	2	0	747	1	1
18	1748.485483	597.935051	2	0	847	1	1
19	1748.485483	597.935051	2	6	4070	1	1
20	1748.485483	597.935051	2	0	964027	1	1
Ni_14_3-2_1_12	14	3	700.037700	700.037636	1493324006
1	2078.639066	700.037636	2	0	988788	1	1
2	2078.748244	700.037636	2	0	998421	1	1
3	2078.748244	700.037636	2	0	992842	1	1
4	2078.639066	700.037636	2	3	2255	1	1
5	2068.446631	700.037636	2	0	993867	1	1
6	2068.446631	700.037636	2	0	986786	1	1
7	2068.446631	700.037636	2	4	2317	1	1
8	2078.639066	700.037636	2	0	983182	1	1
9	2078.748244	700.037636	2	0	987806	1	1
10	2078.748244	700.037636	2	0	977435	1	1
11	2068.446631	700.037636	2	0	1065	1	1
12	2068.446631	700.037636	2	0	992878	1	1
13	2078.639066	700.037636	2	0	1107	1	1
14	2078.639066	700.037636	2	1	1115	1	1
15	2078.639066	700.037636	2	7	4285	1	1
16	2068.446631	700.037636	2	6	3809	1	1
17	2078.639066	700.037636	2	4	2681	1	1
18	2068.446631	700.037636	2	3	2401	1	1
19	2078.639066	700.037636	2	0	989135	1	1
20	2068.446631	700.037636	2	0	933	1	1
Ni_14_3-2_1_13	14	3	647.803600	647.803611	1493324016
1	1870.634208	647.803611	2	1	1435	1	1
2	1870.634208	647.803611	2	7	5027	1	1
3	1870.634208	647.803611	2	12	5809	1	1
4	1870.634208	647.803611	2	0	947892	1	1
5	1884.636514	647.803611	2	1	1438	1	1
6	1881.387484	647.803611	2	0	939882	1	1
7	1881.387484	647.803611	2	2	1770	1	1
8	1870.634208	647.803611	2	0	947040	1	1
9	1913.663683	647.803611	2	0	828	1	1
10	1870.634208	647.803611	2	1	1088	1	1
11	1923.715484	647.803611	2	0	938936	1	1
12	1884.636514	647.803611	2	0	1663	1	1
13	1913.663683	647.803611	2	3	2490	1	1
14	1870.634208	647.803611	2	1	1109	1	1
15	1881.387484	647.803611	2	0	930488	1	1
16	1870.634208	647.803611	2	6	4001	1	1
17	1870.634208	647.803611	2	0	931394	1	1
18	1870.634208	647.803611	2	0	941135	1	1
19	1923.715484	647.803611	2	5	3488	1	1
20	1881.387484	647.803611	2	7	3953	1	1
Ni_14_3-2_1_14	14	3	618.726300	618.726199	1493324022
1	1835.462865	618.726199	3	0	789	1	1
2	1835.462865	618.726199	3	0	1027340	1	1
3	1835.462865	618.726199	3	3	2772	1	1
4	1835.462865	618.726199	3	0	1016527	1	1
5	1835.462865	618.726199	3	1	1409	1	1
6	1835.462865	618.726199	3	0	1027693	1	1
7	1835.462865	618.726199	3	0	1019519	1	1
8	1835.462865	618.726199	3	1	1568	1	1
9	1835.462865	618.726199	3	0	1059	1	1
10	1835.462865	618.726199	3	0	1023306	1	1
11	1835.462865	618.726199	3	0	1017314	1	1
12	1835.462865	618.726199	3	0	823	1	1
13	1835.462865	618.726199	3	0	1027137	1	1
14	1835.462865	618.726199	3	1	1489	1	1
15	1835.462865	618.726199	3	2	1925	1	1
16	1835.462865	618.726199	3	0	1029240	1	1
17	1835.462865	618.726199	3	0	1029110	1	1
18	1835.462865	618.726199	3	0	1033701	1	1
19	1835.462865	618.726199	3	0	1018424	1	1
20	1835.462865	618.726199	3	0	1019194	1	1
Ni_14_3-2_1_15	14	3	609.218500	609.218496	1493324035
1	1811.425748	609.218496	3	0	1029449	1	1
2	1811.425748	609.218496	3	1	1187	1	1
3	1811.425748	609.218496	3	0	1016296	1	1
4	1811.425748	609.218496	3	0	998104	1	1
5	1811.425748	609.218496	3	0	1021330	1	1
6	1825.468259	609.218496	3	0	996	1	1
7	1811.425748	609.218496	3	0	1021426	1	1
8	1811.425748	609.218496	3	0	1013643	1	1
9	1811.425748	609.218496	3	4	2962	1	1
10	1811.425748	609.218496	3	0	801	1	1
11	1811.425748	609.218496	3	0	1015986	1	1
12	1811.425748	609.218496	3	0	1026180	1	1
13	1811.425748	609.218496	3	0	1013386	1	1
14	1811.425748	609.218496	3	0	880	1	1
15	1811.425748	609.218496	3	0	1320	1	1
16	1811.425748	609.218496	3	1	1441	1	1
17	1825.468259	609.218496	3	1	1743	1	1
18	1811.425748	609.218496	3	0	1005823	1	1
19	1825.468259	609.218496	3	0	1012670	1	1
20	1811.425748	609.218496	3	0	1012729	1	1
Ni_14_3-2_1_16	14	3	672.164400	672.164440	1493324047
1	1998.935159	672.164440	3	0	926435	1	1
2	1998.935159	672.164440	3	15	7363	1	1
3	1998.935159	672.164440	3	2	1559	1	1
4	1998.935159	672.164440	3	1	1250	1	1
5	1998.935159	672.164440	3	1	1139	1	1
6	1998.935159	672.164440	3	0	934533	1	1
7	1998.935159	672.164440	3	12	6866	1	1
8	1998.935159	672.164440	3	11	5771	1	1
9	1998.935159	672.164440	3	12	6163	1	1
10	1998.935159	672.164440	3	9	5855	1	1
11	1998.935159	672.164440	3	0	920460	1	1
12	1998.935159	672.164440	3	0	943805	1	1
13	1998.935159	672.164440	3	19	9806	1	1
14	1998.935159	672.164440	3	6	4451	1	1
15	1998.935159	672.164440	3	5	2794	1	1
16	1998.935159	672.164440	3	9	4450	1	1
17	1998.935159	672.164440	3	1	1163	1	1
18	1998.935159	672.164440	3	43	19398	1	1
19	1998.935159	672.164440	3	2	1893	1	1
20	1998.935159	672.164440	3	35	17010	1	1
Ni_14_3-2_1_17	14	3	678.582300	678.582305	1493324051
1	2016.839211	678.582305	1	13	7436	1	1
2	2016.839211	678.582305	1	4	2849	1	1
3	2016.839211	678.582305	1	11	6214	1	1
4	2016.839211	678.582305	1	1	1431	1	1
5	2016.839211	678.582305	1	3	2648	1	1
6	2016.839211	678.582305	1	10	5791	1	1
7	2016.839211	678.582305	1	8	4838	1	1
8	2016.839211	678.582305	1	2	2187	1	1
9	2016.839211	678.582305	1	8	5059	1	1
10	2016.839211	678.582305	1	4	2799	1	1
11	2016.839211	678.582305	1	0	986197	1	1
12	2016.839211	678.582305	1	7	4680	1	1
13	2016.839211	678.582305	1	7	3956	1	1
14	2016.839211	678.582305	1	0	959	1	1
15	2016.839211	678.582305	1	3	2174	1	1
16	2016.839211	678.582305	1	0	1017	1	1
17	2016.839211	678.582305	1	0	997161	1	1
18	2016.839211	678.582305	1	0	986103	1	1
19	2016.839211	678.582305	1	0	772	1	1
20	2016.839211	678.582305	1	2	2563	1	1
Ni_14_3-2_1_18	14	3	646.581900	646.581879	1493324054
1	1925.855853	646.581879	3	9	6444	1	1
2	1925.855853	646.581879	3	11	7064	1	1
3	1925.855853	646.581879	3	6	3982	1	1
4	1925.855853	646.581879	3	15	8435	1	1
5	1925.855853	646.581879	3	4	2609	1	1
6	1925.855853	646.581879	3	0	922	1	1
7	1925.855853	646.581879	3	10	5846	1	1
8	1925.855853	646.581879	3	0	1044129	1	1
9	1925.855853	646.581879	3	1	1487	1	1
10	1925.855853	646.581879	3	4	2642	1	1
11	1925.855853	646.581879	3	0	1046220	1	1
12	1925.855853	646.581879	3	0	1214	1	1
13	1925.855853	646.581879	3	4	3225	1	1
14	1925.855853	646.581879	3	7	4559	1	1
15	1925.855853	646.581879	3	0	1045099	1	1
16	1925.855853	646.581879	3	3	2557	1	1
17	1925.855853	646.581879	3	2	1773	1	1
18	1925.855853	646.581879	3	3	3086	1	1
19	1925.855853	646.581879	3	9	5660	1	1
20	1925.855853	646.581879	3	4	3096	1	1
Ni_14_3-2_1_19	14	3	634.197100	634.197111	1493324057
1	1829.254493	634.197111	2	1	1749	1	1
2	1829.254493	634.197111	2	0	932358	1	1
3	1829.254493	634.197111	2	3	2050	1	1
4	1829.254493	634.197111	2	6	3339	1	1
5	1829.254493	634.197111	2	2	1858	1	1
6	1829.254493	634.197111	2	0	921979	1	1
7	1829.254493	634.197111	2	1	1501	1	1
8	1829.254493	634.197111	2	1	1812	1	1
9	1829.254493	634.197111	2	0	932329	1	1
10	1829.254493	634.197111	2	4	2581	1	1
11	1829.254493	634.197111	2	8	4708	1	1
12	1829.254493	634.197111	2	6	3707	1	1
13	1829.254493	634.197111	2	1	1768	1	1
14	1829.254493	634.197111	2	0	924066	1	1
15	1829.254493	634.197111	2	0	920203	1	1
16	1829.254493	634.197111	2	0	936522	1	1
17	1829.254493	634.197111	2	0	927337	1	1
18	1829.254493	634.197111	2	4	2485	1	1
19	1829.254493	634.197111	2	1	1103	1	1
20	1829.254493	634.197111	2	0	763	1	1
Ni_14_3-2_1_20	14	3	627.399100	627.399118	1493324064
1	1846.346012	627.399118	1	0	1085	1	1
2	1846.346012	627.399118	1	0	932	1	1
3	1846.346012	627.399118	1	1	1560	1	1
4	1846.346012	627.399118	1	0	1011937	1	1
5	1846.346012	627.399118	1	0	1023049	1	1
6	1846.346012	627.399118	1	0	803	1	1
7	1846.346012	627.399118	1	0	1025445	1	1
8	1846.346012	627.399118	1	0	1022897	1	1
9	1846.346012	627.399118	1	0	1052	1	1
10	1846.346012	627.399118	1	0	1014678	1	1
11	1846.346012	627.399118	1	0	1020465	1	1
12	1846.346012	627.399118	1	0	1016131	1	1
13	1846.346012	627.399118	1	0	718	1	1
14	1846.346012	627.399118	1	0	1029703	1	1
15	1846.346012	627.399118	1	0	1028489	1	1
16	1846.346012	627.399118	1	0	1026497	1	1
17	1846.346012	627.399118	1	0	1023919	1	1
18	1846.346012	627.399118	1	0	1022082	1	1
19	1846.346012	627.399118	1	0	1016860	1	1
20	1846.346012	627.399118	1	0	1030055	1	1
Ni_14_3-2_1_21	14	3	654.022000	654.021955	1493324078
1	1928.214085	654.021955	1	0	957354	1	1
2	1890.555874	654.021955	1	2	2429	1	1
3	1925.992646	654.021955	1	7	4115	1	1
4	1890.555874	654.021955	1	0	750	1	1
5	1890.555874	654.021955	1	2	2047	1	1
6	1890.555874	654.021955	1	0	1122	1	1
7	1890.555874	654.021955	1	0	947236	1	1
8	1890.555874	654.021955	1	2	1929	1	1
9	1890.555874	654.021955	1	0	957089	1	1
10	1928.214085	654.021955	1	2	1902	1	1
11	1890.555874	654.021955	1	6	4139	1	1
12	1890.555874	654.021955	1	1	1507	1	1
13	1890.555874	654.021955	1	3	2562	1	1
14	1928.214085	654.021955	1	0	958161	1	1
15	1890.555874	654.021955	1	0	967938	1	1
16	1925.992646	654.021955	1	0	955347	1	1
17	1928.214085	654.021955	1	1	1306	1	1
18	1890.555874	654.021955	1	2	1733	1	1
19	1928.214085	654.021955	1	0	962488	1	1
20	1925.992646	654.021955	1	1	1177	1	1
Ni_14_3-2_1_22	14	3	627.906100	627.906081	1493324085
1	1841.714100	627.906081	3	0	1020645	1	1
2	1841.714100	627.906081	3	6	3719	1	1
3	1841.714100	627.906081	3	0	892	1	1
4	1841.714100	627.906081	3	0	890	1	1
5	1841.714100	627.906081	3	5	2919	1	1
6	1841.714100	627.906081	3	3	2084	1	1
7	1841.714100	627.906081	3	0	1113	1	1
8	1841.714100	627.906081	3	1	1235	1	1
9	1841.714100	627.906081	3	0	1015096	1	1
10	1841.714100	627.906081	3	1	1552	1	1
11	1841.714100	627.906081	3	0	1153	1	1
12	1841.714100	627.906081	3	1	2191	1	1
13	1841.714100	627.906081	3	0	1020805	1	1
14	1841.714100	627.906081	3	0	1244	1	1
15	1841.714100	627.906081	3	0	1015879	1	1
16	1841.714100	627.906081	3	3	2223	1	1
17	1841.714100	627.906081	3	0	879	1	1
18	1841.714100	627.906081	3	0	999	1	1
19	1841.714100	627.906081	3	0	1435	1	1
20	1841.714100	627.906081	3	0	1009511	1	1
Ni_14_3-2_1_23	14	3	634.460100	634.460141	1493324090
1	1881.269141	634.460141	2	0	963386	1	1
2	1881.269141	634.460141	2	0	972703	1	1
3	1881.269141	634.460141	2	0	944177	1	1
4	1881.269141	634.460141	2	0	1155	1	1
5	1881.269141	634.460141	2	0	963210	1	1
6	1881.269141	634.460141	2	0	932	1	1
7	1881.269141	634.460141	2	7	3895	1	1
