Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317917
1	5548.262100	1393.572148	4	1	6963981	1	1
2	5525.839433	1393.572148	4	0	6966588	1	1
3	5542.587068	1393.572148	4	0	7046134	1	1
4	5545.698803	1393.572148	4	0	7020559	1	1
5	5536.447694	1393.572148	4	0	7127938	1	1
6	5525.839433	1393.572148	4	0	7010491	1	1
7	5525.839433	1393.572148	4	0	6996933	1	1
8	5545.698803	1393.572148	4	0	7145912	1	1
9	5547.339354	1393.572148	4	0	7021783	1	1
10	5545.698803	1393.572148	4	0	6891056	1	1
11	5529.888642	1393.572148	4	0	7086971	1	1
12	5529.888642	1393.572148	4	0	6944117	1	1
13	5545.698803	1393.572148	4	0	6973511	1	1
14	5525.839433	1393.572148	4	0	7011659	1	1
15	5545.698803	1393.572148	4	0	7025974	1	1
16	5525.839433	1393.572148	4	0	6972095	1	1
17	5525.839433	1393.572148	4	0	6989572	1	1
18	5529.888642	1393.572148	4	0	6888228	1	1
19	5525.839433	1393.572148	4	0	6971069	1	1
20	5536.447694	1393.572148	4	0	7009913	1	1
Ni_35_4-2_2_6	35	4	1409.554000	1409.553950	1493351063
1	5588.942917	1403.057349	4	430	6881815	2	2
2	5581.603232	1403.057349	4	173	7037038	2	2
3	5581.603232	1403.057349	4	95	6962933	2	2
4	5588.848140	1403.057349	4	41	7015727	2	2
5	5581.603232	1403.057349	4	183	7086318	2	2
6	5588.848140	1403.057349	4	32	7088258	2	2
7	5588.848140	1403.057349	4	646	7100167	2	2
8	5581.603232	1403.057349	4	175	6977401	2	2
9	5588.848140	1403.057349	4	496	7064531	2	2
10	5588.848140	1403.057349	4	1410	6970983	2	2
11	5581.603232	1403.057349	4	174	7034693	2	2
12	5588.848140	1403.057349	4	16	7061592	2	2
13	5581.603232	1403.057349	4	449	7041994	2	2
14	5588.848140	1403.057349	4	409	7003689	2	2
15	5588.848140	1403.057349	4	98	7057619	2	2
16	5581.603232	1403.057349	4	439	7087153	2	2
17	5581.603232	1403.057349	4	558	6954578	2	2
18	5581.603232	1403.057349	4	176	7133967	2	2
19	5581.603232	1403.057349	4	207	7060159	2	2
20	5581.603232	1403.057349	4	510	7113654	2	2
Ni_35_4-2_2_7	35	4	1400.251000	1400.250619	1493351204
1	5570.813243	1400.250619	2	47	7405723	1	1
2	5576.872469	1400.250619	2	558	7429023	1	1
3	5579.787556	1403.816018	2	65	7559063	0	0
4	5579.787556	1403.816018	2	20	7491780	0	0
5	5570.813243	1400.250619	2	984	7516438	1	1
6	5570.813243	1400.250619	2	308	7436724	1	1
7	5570.813243	1400.250619	2	731	7353774	1	1
8	5576.872469	1400.250619	2	1065	7518520	1	1
9	5579.787556	1403.816018	2	1173	7470605	0	0
10	5576.872469	1400.250619	2	355	7449447	1	1
11	5570.813243	1400.250619	2	276	7485624	1	1
12	5570.813243	1400.250619	2	157	7500586	1	1
13	5576.872469	1400.250619	2	275	7480371	1	1
14	5576.872469	1400.250619	2	1144	7478382	1	1
15	5570.813243	1400.250619	2	1295	7436035	1	1
16	5570.813243	1400.250619	2	411	7599247	1	1
17	5579.787556	1403.816018	2	888	7462071	0	0
18	5570.813243	1400.250619	2	974	7607283	1	1
19	5576.872469	1400.250619	2	1171	7462894	1	1
20	5570.813243	1400.250619	2	950	7591719	1	1
Ni_35_4-2_2_8	35	4	1348.943000	1348.942576	1493351353
1	5354.982670	1341.923028	4	16	7296315	2	2
2	5354.982670	1341.923028	4	107	7257123	2	2
3	5354.982670	1341.923028	4	90	7292482	2	2
4	5354.982670	1341.923028	4	32	7236495	2	2
5	5354.982670	1341.923028	4	15	7269102	2	2
6	5354.982670	1341.923028	4	37	7231441	2	2
7	5354.982670	1341.923028	4	134	7275978	2	2
8	5354.982670	1341.923028	4	19	7290853	2	2
9	5354.982670	1341.923028	4	130	7183820	2	2
10	5354.982670	1341.923028	4	13	7255713	2	2
11	5354.982670	1341.923028	4	225	7293502	2	2
12	5354.982670	1341.923028	4	117	7346913	2	2
13	5354.982670	1341.923028	4	24	7259348	2	2
14	5354.982670	1341.923028	4	20	7372564	2	2
15	5354.982670	1341.923028	4	43	7270682	2	2
16	5354.982670	1341.923028	4	60	7347646	2	2
17	5354.982670	1341.923028	4	6	7288361	2	2
18	5354.982670	1341.923028	4	12	7176258	2	2
19	5354.982670	1341.923028	4	35	7350409	2	2
20	5354.982670	1341.923028	4	21	7272066	2	2
Ni_35_4-2_2_9	35	4	1448.654000	1448.653978	1493351499
1	5702.480625	1438.956857	2	127	7490038	2	2
2	5702.480625	1438.956857	2	77	7582337	2	2
3	5702.480625	1438.956857	2	9	7559411	2	2
4	5702.480625	1438.956857	2	14	7621927	2	2
5	5702.480625	1438.956857	2	4	7539923	2	2
6	5702.480625	1438.956857	2	27	7535682	2	2
7	5702.480625	1438.956857	2	149	7530034	2	2
8	5702.480625	1438.956857	2	101	7697314	2	2
9	5702.480625	1438.956857	2	61	7558228	2	2
10	5702.480625	1438.956857	2	19	7591542	2	2
11	5702.480625	1438.956857	2	19	7556185	2	2
12	5702.480625	1438.956857	2	152	7638535	2	2
13	5702.480625	1438.956857	2	35	7654559	2	2
14	5702.480625	1438.956857	2	79	7434757	2	2
15	5702.480625	1438.956857	2	110	7574623	2	2
16	5702.480625	1438.956857	2	104	7562491	2	2
17	5702.480625	1438.956857	2	0	7546748	2	2
18	5702.480625	1438.956857	2	25	7720846	2	2
19	5702.480625	1438.956857	2	89	7623229	2	2
20	5702.480625	1438.956857	2	52	7644769	2	2
Ni_35_4-2_2_10	35	4	1438.423000	1438.422854	1493351651
1	5744.526904	1438.422854	2	115	7648014	1	1
2	5744.526904	1438.422854	2	412	7673639	1	1
3	5744.526904	1438.422854	2	254	7609609	1	1
4	5744.526904	1438.422854	2	176	7551661	1	1
5	5744.526904	1438.422854	2	186	7601618	1	1
6	5744.526904	1438.422854	2	701	7491277	1	1
7	5744.526904	1438.422854	2	6	7594755	1	1
8	5744.526904	1438.422854	2	108	7600999	1	1
9	5744.526904	1438.422854	2	389	7690669	1	1
10	5744.526904	1438.422854	2	73	7639877	1	1
11	5744.526904	1438.422854	2	706	7545922	1	1
12	5744.526904	1438.422854	2	604	7515896	1	1
13	5744.526904	1438.422854	2	243	7571705	1	1
14	5744.526904	1438.422854	2	64	7592171	1	1
15	5744.526904	1438.422854	2	586	7648957	1	1
16	5744.526904	1438.422854	2	687	7611619	1	1
17	5744.526904	1438.422854	2	1052	7611374	1	1
18	5744.526904	1438.422854	2	72	7564234	1	1
19	5744.526904	1438.422854	2	484	7588722	1	1
20	5744.526904	1438.422854	2	495	7503376	1	1
Ni_35_4-2_2_11	35	4	1391.794000	1391.794266	1493351803
1	5545.000197	1391.794266	3	1184	7074915	1	1
2	5545.000197	1391.794266	3	1566	7179588	1	1
3	5545.000197	1391.794266	3	926	7088435	1	1
4	5545.000197	1391.794266	3	467	7121771	1	1
5	5545.000197	1391.794266	3	640	7274399	1	1
6	5545.000197	1391.794266	3	191	7204135	1	1
7	5545.000197	1391.794266	3	227	7075830	1	1
8	5534.699016	1392.177178	2	1332	7201229	0	0
9	5545.000197	1391.794266	3	730	7276268	1	1
10	5545.000197	1391.794266	3	214	7263734	1	1
11	5545.000197	1391.794266	3	376	7113722	1	1
12	5545.000197	1391.794266	3	625	7110299	1	1
13	5545.000197	1391.794266	3	765	7114636	1	1
14	5545.000197	1391.794266	3	481	7186966	1	1
15	5545.000197	1391.794266	3	628	7110296	1	1
16	5545.000197	1391.794266	3	2	7112494	1	1
17	5545.000197	1391.794266	3	246	7082501	1	1
18	5545.000197	1391.794266	3	608	7144997	1	1
19	5545.000197	1391.794266	3	101	7042355	1	1
20	5545.000197	1391.794266	3	206	7045544	1	1
Ni_35_4-2_2_12	35	4	1391.192000	1391.192376	1493351945
1	5513.061149	1383.828096	4	72	6780682	2	2
2	5513.061149	1383.828096	4	35	6815665	2	2
3	5513.061149	1383.828096	4	8	6801239	2	2
4	5513.061149	1383.828096	4	0	6816818	2	2
5	5513.061149	1383.828096	4	8	6828003	2	2
6	5513.061149	1383.828096	4	33	6903402	2	2
7	5513.061149	1383.828096	4	18	6938577	2	2
8	5513.061149	1383.828096	4	13	6910786	2	2
9	5513.061149	1383.828096	4	138	6995282	2	2
10	5513.061149	1383.828096	4	77	6924183	2	2
11	5513.061149	1383.828096	4	10	6982049	2	2
12	5513.061149	1383.828096	4	4	6872853	2	2
13	5513.061149	1383.828096	4	217	6954646	2	2
14	5513.061149	1383.828096	4	13	6932514	2	2
15	5513.061149	1383.828096	4	136	6973849	2	2
16	5513.061149	1383.828096	4	175	6931541	2	2
17	5513.061149	1383.828096	4	20	6935145	2	2
18	5513.061149	1383.828096	4	32	6916750	2	2
19	5513.061149	1383.828096	4	8	7008409	2	2
20	5513.061149	1383.828096	4	217	6980994	2	2
Ni_35_4-2_2_13	35	4	1403.587000	1403.587558	1493352084
1	5603.679377	1403.587558	4	22	7111959	1	1
2	5603.679377	1403.587558	4	2	7095282	1	1
3	5603.679377	1403.587558	4	56	7039500	1	1
4	5603.679377	1403.587558	4	33	7143399	1	1
5	5603.679377	1403.587558	4	17	7180564	1	1
6	5603.679377	1403.587558	4	18	7146837	1	1
7	5603.679377	1403.587558	4	83	7074155	1	1
8	5603.679377	1403.587558	4	71	7162268	1	1
9	5603.679377	1403.587558	4	18	7083905	1	1
10	5603.679377	1403.587558	4	41	7072230	1	1
11	5603.679377	1403.587558	4	208	6985293	1	1
12	5603.679377	1403.587558	4	112	7118609	1	1
13	5603.679377	1403.587558	4	16	7104391	1	1
14	5603.679377	1403.587558	4	39	7141555	1	1
15	5603.679377	1403.587558	4	0	7050786	1	1
16	5603.679377	1403.587558	4	57	7165633	1	1
17	5603.679377	1403.587558	4	44	7093678	1	1
18	5603.679377	1403.587558	4	98	7025682	1	1
19	5603.679377	1403.587558	4	18	7027268	1	1
20	5603.679377	1403.587558	4	7	7091691	1	1
Ni_35_4-2_2_14	35	4	1428.370000	1428.369624	1493352226
1	5695.208597	1425.985394	3	168	7570877	2	2
2	5695.208597	1425.985394	3	22	7729353	2	2
3	5695.208597	1425.985394	3	1597	7791696	2	2
4	5695.208597	1425.985394	3	303	7664436	2	2
5	5695.208597	1425.985394	3	1265	7828084	2	2
6	5695.208597	1425.985394	3	24	7861286	2	2
7	5695.208597	1425.985394	3	34	7735244	2	2
8	5701.005769	1426.112117	2	1569	7741793	2	2
9	5695.208597	1425.985394	3	842	7765861	2	2
10	5695.208597	1425.985394	3	128	7875476	2	2
11	5695.208597	1425.985394	3	1961	7777495	2	2
12	5695.208597	1425.985394	3	6	7778438	2	2
13	5695.208597	1425.985394	3	567	7794322	2	2
14	5695.208597	1425.985394	3	579	7771476	2	2
15	5695.208597	1425.985394	3	564	7910445	2	2
16	5695.208597	1425.985394	3	332	7880035	2	2
17	5695.208597	1425.985394	3	674	7879825	2	2
18	5695.208597	1425.985394	3	872	7738709	2	2
19	5695.208597	1425.985394	3	1334	7770652	2	2
20	5695.208597	1425.985394	3	84	7760206	2	2
Ni_35_4-2_2_15	35	4	1443.053000	1443.053172	1493352381
1	5745.623263	1443.053172	4	1	7463566	1	1
2	5745.623263	1443.053172	4	1	7486169	1	1
3	5745.623263	1443.053172	4	15	7496917	1	1
4	5745.623263	1443.053172	4	15	7508261	1	1
5	5745.623263	1443.053172	4	2	7614757	1	1
6	5745.623263	1443.053172	4	0	7533835	1	1
7	5745.623263	1443.053172	4	1	7535532	1	1
8	5745.623263	1443.053172	4	12	7455206	1	1
9	5745.623263	1443.053172	4	1	7536057	1	1
10	5745.623263	1443.053172	4	0	7371889	1	1
11	5745.623263	1443.053172	4	11	7554407	1	1
12	5745.623263	1443.053172	4	0	7487915	1	1
13	5745.623263	1443.053172	4	1	7416322	1	1
14	5745.623263	1443.053172	4	0	7483973	1	1
15	5745.623263	1443.053172	4	4	7488009	1	1
16	5745.623263	1443.053172	4	1	7575402	1	1
17	5745.623263	1443.053172	4	0	7551500	1	1
18	5745.623263	1443.053172	4	0	7481036	1	1
19	5745.623263	1443.053172	4	0	7423792	1	1
20	5745.623263	1443.053172	4	4	7510166	1	1
Ni_35_4-2_2_16	35	4	1433.808000	1433.807825	1493352531
1	5716.881412	1434.533934	3	315	7256588	0	0
2	5718.595703	1434.533934	3	1422	7256792	0	0
3	5716.881412	1434.533934	3	1059	7274278	0	0
4	5716.881412	1434.533934	3	1323	7305142	0	0
5	5727.760962	1433.807825	1	693	7260726	1	1
6	5715.960039	1434.840439	4	301	7190248	0	0
7	5716.881412	1434.533934	3	275	7252571	0	0
8	5678.523988	1435.950299	3	115	7222812	0	0
9	5716.881412	1434.533934	3	662	7237765	0	0
10	5716.881412	1434.533934	3	142	7143148	0	0
11	5727.760962	1433.807825	1	542	7198579	1	1
12	5716.881412	1434.533934	3	1371	7259294	0	0
13	5727.760962	1433.807825	1	427	7316519	1	1
14	5727.760962	1433.807825	1	437	7285089	1	1
15	5716.881412	1434.533934	3	527	7155035	0	0
16	5718.595703	1434.533934	3	28	7190713	0	0
17	5716.881412	1434.533934	3	628	7255352	0	0
18	5718.595703	1434.533934	3	198	7139922	0	0
19	5716.881412	1434.533934	3	888	7218211	0	0
20	5718.595703	1434.533934	3	604	7213914	0	0
Ni_35_4-2_2_17	35	4	1431.595000	1431.594799	1493352676
1	5628.909612	1431.594799	2	12	7485923	1	1
2	5627.051976	1431.594799	2	21	7573891	1	1
3	5627.051976	1431.594799	2	7	7529743	1	1
4	5673.511786	1431.594799	2	3	7508829	1	1
5	5628.909612	1431.594799	2	27	7528865	1	1
6	5682.832991	1431.594799	2	16	7531785	1	1
7	5613.946995	1431.594799	2	9	7574421	1	1
8	5628.909612	1431.594799	2	52	7611819	1	1
9	5628.039836	1431.594799	2	1	7541835	1	1
10	5627.051976	1431.594799	2	13	7521649	1	1
11	5613.946995	1431.594799	2	34	7533820	1	1
12	5627.051976	1431.594799	2	33	7583093	1	1
13	5607.983942	1431.594799	2	0	7480449	1	1
14	5613.946995	1431.594799	2	7	7532254	1	1
15	5668.587734	1431.594799	2	34	7484294	1	1
16	5613.946995	1431.594799	2	20	7485568	1	1
17	5660.220126	1431.594799	2	12	7449798	1	1
18	5629.916833	1431.594799	2	18	7487550	1	1
19	5678.232028	1431.594799	2	26	7347693	1	1
20	5627.051976	1431.594799	2	64	7450220	1	1
Ni_35_4-2_2_18	35	4	1354.789000	1354.789287	1493352826
1	5402.688020	1354.789287	3	21	7564184	1	1
2	5402.688020	1354.789287	3	48	7647938	1	1
3	5402.688020	1354.789287	3	7	7556640	1	1
4	5402.688020	1354.789287	3	7	7552291	1	1
5	5402.688020	1354.789287	3	23	7509580	1	1
6	5402.688020	1354.789287	3	2	7706020	1	1
7	5402.688020	1354.789287	3	8	7624386	1	1
8	5402.688020	1354.789287	3	18	7612976	1	1
9	5402.688020	1354.789287	3	17	7589633	1	1
10	5402.688020	1354.789287	3	37	7724736	1	1
11	5402.688020	1354.789287	3	1	7597031	1	1
12	5402.688020	1354.789287	3	3	7636041	1	1
13	5402.688020	1354.789287	3	52	7643801	1	1
14	5402.688020	1354.789287	3	2	7566893	1	1
15	5402.688020	1354.789287	3	69	7588396	1	1
16	5402.688020	1354.789287	3	0	7587446	1	1
17	5402.688020	1354.789287	3	62	7499383	1	1
18	5402.688020	1354.789287	3	2	7612220	1	1
19	5402.688020	1354.789287	3	10	7605771	1	1
20	5402.688020	1354.789287	3	51	7625586	1	1
Ni_35_4-2_2_19	35	4	1348.725000	1348.725289	1493352978
1	5358.969446	1348.725289	3	170	7155994	1	1
2	5343.389375	1348.725289	3	103	7085343	1	1
3	5343.389375	1348.725289	3	667	7117888	1	1
4	5343.389375	1348.725289	3	450	6971286	1	1
5	5358.969446	1348.725289	3	390	6983635	1	1
6	5343.389375	1348.725289	3	53	7267958	1	1
7	5358.969446	1348.725289	3	988	7079165	1	1
8	5343.389375	1348.725289	3	155	7132539	1	1
9	5343.389375	1348.725289	3	109	7115052	1	1
10	5343.389375	1348.725289	3	198	7051896	1	1
11	5343.389375	1348.725289	3	40	7046937	1	1
12	5358.969446	1348.725289	3	40	7142200	1	1
13	5343.389375	1348.725289	3	836	7026296	1	1
14	5343.389375	1348.725289	3	254	7192526	1	1
15	5358.969446	1348.725289	3	199	7052734	1	1
16	5343.389375	1348.725289	3	106	7076104	1	1
17	5343.389375	1348.725289	3	102	7139368	1	1
18	5358.969446	1348.725289	3	42	7101775	1	1
19	5343.389375	1348.725289	3	38	7142417	1	1
20	5343.389375	1348.725289	3	153	7128372	1	1
Ni_35_4-2_2_20	35	4	1392.188000	1392.187902	1493353120
1	5552.935445	1392.187902	2	436	7781559	1	1
2	5552.935445	1392.187902	2	80	7716911	1	1
3	5552.935445	1392.187902	2	67	7608177	1	1
4	5552.935445	1392.187902	2	40	7533184	1	1
5	5552.935445	1392.187902	2	66	7639290	1	1
6	5552.935445	1392.187902	2	88	7743056	1	1
7	5552.935445	1392.187902	2	43	7669434	1	1
8	5552.935445	1392.187902	2	745	7633492	1	1
9	5552.935445	1392.187902	2	381	7618539	1	1
10	5552.935445	1392.187902	2	106	7684197	1	1
11	5552.935445	1392.187902	2	38	7737706	1	1
12	5552.935445	1392.187902	2	496	7560199	1	1
13	5552.935445	1392.187902	2	572	7693876	1	1
14	5552.935445	1392.187902	2	842	7935089	1	1
15	5552.935445	1392.187902	2	1045	7762864	1	1
16	5552.935445	1392.187902	2	248	7856584	1	1
17	5552.935445	1392.187902	2	1169	7867986	1	1
18	5552.935445	1392.187902	2	441	7752016	1	1
19	5552.935445	1392.187902	2	241	7776080	1	1
20	5552.935445	1392.187902	2	141	7940919	1	1
Ni_35_4-2_2_21	35	4	1422.944000	1422.944313	1493353275
1	5672.038139	1422.286238	3	446	7082612	2	2
2	5667.614232	1422.286238	3	703	7084361	2	2
3	5672.038139	1422.286238	3	280	6992495	2	2
4	5667.614232	1422.286238	3	1255	7019286	2	2
5	5678.505403	1422.944313	2	666	7155128	1	1
6	5667.614232	1422.286238	3	433	7095225	2	2
7	5677.265050	1430.025947	1	1576	6980904	0	0
8	5667.614232	1422.286238	3	412	6991005	2	2
9	5667.614232	1422.286238	3	714	7137225	2	2
10	5639.449461	1430.970279	2	9	7035815	0	0
11	5672.038139	1422.286238	3	641	7002290	2	2
12	5667.614232	1422.286238	3	1072	7137425	2	2
13	5672.038139	1422.286238	3	721	7062285	2	2
14	5672.038139	1422.286238	3	881	7130649	2	2
15	5667.614232	1422.286238	3	220	7010470	2	2
16	5667.614232	1422.286238	3	314	7045184	2	2
17	5640.095617	1424.223158	4	161	7053986	0	0
18	5640.095617	1424.223158	4	742	7081633	0	0
19	5672.038139	1422.286238	3	568	7066156	2	2
20	5660.299639	1427.216662	2	630	7087619	0	0
Ni_35_4-2_2_22	35	4	1441.930000	1441.930148	1493353416
1	5743.898702	1441.930148	4	252	6513422	1	1
2	5743.898702	1441.930148	4	206	6732437	1	1
3	5743.898702	1441.930148	4	251	6686594	1	1
4	5743.898702	1441.930148	4	90	6644978	1	1
5	5743.898702	1441.930148	4	42	6716015	1	1
6	5743.898702	1441.930148	4	355	6630546	1	1
7	5743.898702	1441.930148	4	139	6665214	1	1
8	5743.898702	1441.930148	4	41	6538348	1	1
9	5743.898702	1441.930148	4	23	6562077	1	1
10	5743.898702	1441.930148	4	255	6584038	1	1
11	5743.898702	1441.930148	4	268	6496887	1	1
12	5743.898702	1441.930148	4	451	6510464	1	1
13	5743.898702	1441.930148	4	47	6430178	1	1
14	5743.898702	1441.930148	4	485	6575412	1	1
15	5743.898702	1441.930148	4	37	6558919	1	1
16	5743.898702	1441.930148	4	31	6584613	1	1
17	5743.898702	1441.930148	4	26	6625940	1	1
18	5743.898702	1441.930148	4	530	6587261	1	1
19	5760.897571	1441.930148	4	245	6512215	1	1
20	5743.898702	1441.930148	4	391	6482805	1	1
Ni_35_4-2_2_23	35	4	1426.421000	1426.420816	1493353548
1	5698.194811	1426.420816	4	664	7605590	1	1
2	5698.194811	1426.420816	4	1098	7713335	1	1
3	5698.194811	1426.420816	4	372	7596151	1	1
4	5698.194811	1426.420816	4	1166	7671165	1	1
5	5698.194811	1426.420816	4	1131	7568221	1	1
6	5698.194811	1426.420816	4	320	7654511	1	1
7	5698.194811	1426.420816	4	889	7651871	1	1
8	5698.194811	1426.420816	4	449	7655284	1	1
9	5698.194811	1426.420816	4	571	7634089	1	1
10	5698.194811	1426.420816	4	113	7658242	1	1
11	5698.194811	1426.420816	4	1110	7678541	1	1
12	5698.194811	1426.420816	4	35	7679479	1	1
13	5698.194811	1426.420816	4	338	7681696	1	1
14	5698.194811	1426.420816	4	251	7569004	1	1
15	5698.194811	1426.420816	4	17	7685592	1	1
16	5698.194811	1426.420816	4	1397	7676962	1	1
17	5698.194811	1426.420816	4	403	7556068	1	1
18	5698.194811	1426.420816	4	37	7615593	1	1
19	5698.194811	1426.420816	4	699	7611299	1	1
20	5698.194811	1426.420816	4	694	7713169	1	1
Ni_35_4-2_2_24	35	4	1402.782000	1402.782515	1493353701
1	5572.392091	1402.782515	2	12	7396786	1	1
2	5569.782174	1402.782515	2	19	7517053	1	1
3	5569.782174	1402.782515	2	0	7494058	1	1
4	5572.392091	1402.782515	2	22	7284243	1	1
5	5578.596512	1402.782515	2	21	7330915	1	1
6	5578.596512	1402.782515	2	3	7462450	1	1
7	5569.782174	1402.782515	2	3	7437203	1	1
8	5573.501433	1402.782515	2	0	7482265	1	1
9	5569.782174	1402.782515	2	17	7539331	1	1
10	5573.501433	1402.782515	2	5	7407140	1	1
11	5572.392091	1402.782515	2	35	7385977	1	1
12	5569.782174	1402.782515	2	5	7474463	1	1
13	5583.157682	1402.782515	2	0	7441752	1	1
14	5569.782174	1402.782515	2	11	7407757	1	1
15	5578.361267	1402.782515	2	10	7431907	1	1
16	5572.392091	1402.782515	2	17	7552954	1	1
17	5572.392091	1402.782515	2	18	7402965	1	1
18	5569.782174	1402.782515	2	2	7445356	1	1
19	5573.501433	1402.782515	2	14	7442484	1	1
20	5578.596512	1402.782515	2	0	7432443	1	1
Ni_35_4-2_2_25	35	4	1428.164000	1428.163921	1493353850
1	5555.776464	1428.163921	4	9	6581349	1	1
2	5612.910048	1428.163921	4	6	6585066	1	1
3	5499.404125	1428.163921	4	5	6708733	1	1
4	5583.422947	1428.163921	4	0	6635059	1	1
5	5574.338082	1428.163921	4	1	6591698	1	1
6	5582.422983	1428.163921	4	2	6732359	1	1
7	5549.943137	1428.163921	4	19	6664187	1	1
8	5499.404125	1428.163921	4	3	6792216	1	1
9	5551.165896	1428.163921	4	27	6722071	1	1
10	5501.077656	1428.163921	4	0	6718130	1	1
11	5536.173089	1428.163921	4	0	6709641	1	1
12	5555.776464	1428.163921	4	13	6612050	1	1
13	5555.776464	1428.163921	4	0	6705118	1	1
14	5501.077656	1428.163921	4	0	6665427	1	1
15	5491.845370	1428.163921	4	1	6726798	1	1
16	5593.268764	1428.163921	4	3	6695972	1	1
17	5539.437180	1428.163921	4	1	6687524	1	1
18	5555.801446	1428.163921	4	1	6703473	1	1
19	5598.432753	1428.163921	4	5	6615966	1	1
20	5539.437180	1428.163921	4	5	6720303	1	1
Ni_35_7-1_1_1	35	7	86.495740	86.495742	1493353983
1	579.601112	86.495742	5	1	10343641	1	1
2	579.601112	86.495742	5	0	10226842	1	1
3	579.601112	86.495742	5	35	10245848	1	1
4	579.601112	86.495742	5	36	10428036	1	1
5	579.601112	86.495742	5	16	10297500	1	1
6	579.601112	86.495742	5	28	10198726	1	1
7	579.601112	86.495742	5	26	10234028	1	1
8	579.601112	86.495742	5	0	10251716	1	1
9	579.601112	86.495742	5	6	10370034	1	1
10	579.601112	86.495742	5	87	10274828	1	1
11	579.601112	86.495742	5	4	10374546	1	1
12	579.601112	86.495742	5	1	10121203	1	1
13	579.601112	86.495742	5	3	10303938	1	1
14	579.601112	86.495742	5	8	10237322	1	1
15	579.601112	86.495742	5	13	10334741	1	1
16	579.601112	86.495742	5	20	10498257	1	1
17	579.601112	86.495742	5	30	10442419	1	1
18	579.601112	86.495742	5	11	10287890	1	1
19	579.601112	86.495742	5	21	10379970	1	1
20	579.601112	86.495742	5	30	10253621	1	1
Ni_35_7-1_1_2	35	7	87.902840	87.902841	1493354189
1	572.587308	86.272033	6	55	10369145	2	2
2	572.587308	86.272033	6	3	10262054	2	2
3	572.587308	86.272033	6	26	10410871	2	2
4	572.587308	86.272033	6	305	10256890	2	2
5	572.587308	86.272033	6	104	10327849	2	2
6	572.587308	86.272033	6	66	10397239	2	2
7	572.587308	86.272033	6	298	10220465	2	2
8	572.587308	86.272033	6	115	10334278	2	2
9	572.587308	86.272033	6	26	10505853	2	2
10	572.587308	86.272033	6	73	10459909	2	2
11	572.587308	86.272033	6	29	10474828	2	2
12	572.587308	86.272033	6	248	10211262	2	2
13	572.587308	86.272033	6	94	10390952	2	2
14	572.587308	86.272033	6	17	10432799	2	2
15	572.587308	86.272033	6	239	10402139	2	2
16	572.587308	86.272033	6	390	10397165	2	2
17	572.587308	86.272033	6	35	10314271	2	2
18	572.587308	86.272033	6	0	10264828	2	2
19	572.587308	86.272033	6	74	10312820	2	2
20	572.587308	86.272033	6	41	10310968	2	2
Ni_35_7-1_1_3	35	7	60.499860	376.484318	1493354396
1	397.873658	59.781500	1	8	9845489	2	2
2	397.873658	59.781500	1	0	9822111	2	2
3	397.873658	59.781500	1	8	9889343	2	2
4	397.873658	59.781500	1	4	9830181	2	2
5	397.873658	59.781500	1	12	9836513	2	2
6	397.873658	59.781500	1	7	9982113	2	2
7	397.873658	59.781500	1	54	9797737	2	2
8	397.873658	59.781500	1	19	9861720	2	2
9	397.873658	59.781500	1	1	10019060	2	2
