Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318791
Ni_20_10-1_2_3	20	10	41.960000	244.944796	1493347411
1	330.265537	41.590000	5	1	5842587	2	2
2	330.265537	41.590000	5	0	5831212	2	2
3	330.265537	41.590000	5	0	5821123	2	2
4	330.265537	41.590000	5	11	5778439	2	2
5	330.265537	41.590000	5	0	5762427	2	2
6	332.784287	41.590000	5	7	5734350	2	2
7	342.685789	41.590000	5	0	5801127	2	2
8	351.349748	41.590000	5	17	5742920	2	2
9	326.057352	41.590000	5	4	5660187	2	2
10	342.685789	41.590000	5	6	5815391	2	2
11	330.265537	41.590000	5	3	5742909	2	2
12	332.784287	41.590000	5	0	5838287	2	2
13	330.265537	41.590000	5	0	5756455	2	2
14	330.265537	41.590000	5	9	5787356	2	2
15	332.784287	41.590000	5	0	5734282	2	2
16	340.381573	41.590000	5	15	5865113	2	2
17	330.265537	41.590000	5	22	5745917	2	2
18	334.229145	41.590000	5	28	5786837	2	2
19	326.631859	41.590000	5	10	5739282	2	2
20	330.265537	41.590000	5	0	5845296	2	2
Ni_20_10-1_2_4	20	10	39.520000	170.683415	1493347527
1	251.330712	39.520000	3	0	4239647	1	2
2	298.311936	39.520000	3	5	4268639	1	2
3	292.256433	39.520000	3	1	4203462	1	2
4	283.696979	39.520000	3	0	4219475	1	2
5	260.168120	39.520000	3	0	4213069	1	2
6	289.660577	39.520000	3	0	4214308	1	2
7	269.541626	39.520000	3	7	4230861	1	2
8	282.021761	39.520000	3	0	4211174	1	2
9	280.909280	39.520000	3	1	4226966	1	2
10	286.786283	39.520000	3	0	4231749	1	2
11	277.098639	39.520000	3	0	4209927	1	2
12	296.036946	39.520000	3	2	4201328	1	2
13	295.643259	39.520000	3	3	4246051	1	2
14	287.600879	39.520000	3	3	4200700	1	2
15	283.457323	39.520000	3	12	4178185	1	2
16	278.356663	39.520000	3	0	4243547	1	2
17	297.907260	39.520000	3	0	4207543	1	2
18	260.099256	39.520000	3	0	4241944	1	2
19	298.637327	39.520000	3	9	4279243	1	2
20	272.548081	39.520000	3	9	4276193	1	2
Ni_20_10-1_2_5	20	10	45.470170	206.576301	1493347612
1	346.652508	43.110000	4	6	5917005	2	2
2	365.003866	43.110000	4	65	6018464	2	2
3	346.652508	43.110000	4	71	6028854	2	2
4	390.514015	43.110000	4	10	5987521	2	2
5	351.812735	43.110000	4	81	6061654	2	2
6	365.003866	43.110000	4	169	6057122	2	2
7	363.658551	43.110000	4	22	6018487	2	2
8	351.812735	43.110000	4	24	6016441	2	2
9	385.653474	43.110000	4	19	6035399	2	2
10	362.846979	43.110000	4	66	5957195	2	2
11	385.653474	43.110000	4	75	6018858	2	2
12	360.866111	43.110000	4	9	5951874	2	2
13	358.510110	43.110000	4	82	5959079	2	2
14	365.003866	43.110000	4	41	6003155	2	2
15	346.652508	43.110000	4	29	5980583	2	2
16	346.652508	43.110000	4	99	6000519	2	2
17	365.003866	43.110000	4	327	6128100	2	2
18	360.866111	43.110000	4	102	6014788	2	2
19	364.947134	43.110000	4	7	5999814	2	2
20	365.003866	43.110000	4	51	5992707	2	2
Ni_20_10-1_2_6	20	10	56.220000	316.446671	1493347732
1	351.333111	56.220000	3	0	3933502	1	2
2	356.615287	56.220000	3	0	4007719	1	2
3	402.006485	56.220000	3	3	3939338	1	2
4	330.093465	56.220000	3	0	3984271	1	2
5	355.618065	56.220000	3	3	3952407	1	2
6	386.267425	56.220000	3	0	3929502	1	2
7	388.037285	56.220000	3	1	3928526	1	2
8	340.853774	56.220000	3	0	3969549	1	2
9	351.432300	56.220000	3	0	3970323	1	2
10	364.184864	56.220000	3	4	3973743	1	2
11	399.967881	56.220000	3	3	3976042	1	2
12	332.531755	56.220000	3	0	3985137	1	2
13	356.621631	56.220000	3	0	3962851	1	2
14	356.115885	56.220000	3	0	3964990	1	2
15	329.864668	56.220000	3	0	3927516	1	2
16	372.289156	56.220000	3	0	3974287	1	2
17	371.514414	56.220000	3	2	3997020	1	2
18	371.945980	56.220000	3	0	3970413	1	2
19	426.126972	56.220000	3	4	3970059	1	2
20	384.889035	56.220000	3	0	3948737	1	2
Ni_20_10-1_2_7	20	10	33.326900	301.506944	1493347811
1	270.605655	33.326895	4	1	5210475	1	2
2	273.111673	33.326895	4	0	5258295	1	2
3	290.668155	33.326895	4	5	5270614	1	2
4	251.366985	33.326895	4	0	5189588	1	2
5	259.774225	33.326895	4	0	5242669	1	2
6	264.880969	33.326895	4	1	5248888	1	2
7	287.809649	33.326895	4	3	5239877	1	2
8	278.664011	33.326895	4	10	5197009	1	2
9	258.554047	33.326895	4	2	5205246	1	2
10	271.941499	33.326895	4	20	5234068	1	2
11	258.554047	33.326895	4	0	5247744	1	2
12	253.742809	33.326895	4	6	5264165	1	2
13	254.083170	33.326895	4	8	5228222	1	2
14	299.116957	33.326895	4	0	5236689	1	2
15	278.017621	33.326895	4	1	5195940	1	2
16	261.148438	33.326895	4	0	5293730	1	2
17	255.699819	33.326895	4	0	5258097	1	2
18	263.805343	33.326895	4	0	5275621	1	2
19	264.880969	33.326895	4	5	5325605	1	2
20	290.461180	33.326895	4	1	5196230	1	2
Ni_20_10-1_2_8	20	10	30.840000	302.278786	1493347916
1	198.942916	30.840000	6	1	4676982	1	2
2	244.958677	30.840000	6	8	4684573	1	2
3	201.191256	30.840000	6	0	4762360	1	2
4	227.877523	30.840000	6	2	4693182	1	2
5	218.918877	30.840000	6	4	4725576	1	2
6	233.598909	30.840000	6	1	4725533	1	2
7	246.187044	30.840000	6	2	4748942	1	2
8	199.631161	30.840000	6	1	4640429	1	2
9	223.979615	30.840000	6	4	4748589	1	2
10	201.191256	30.840000	6	7	4692505	1	2
11	200.089526	30.840000	6	0	4701207	1	2
12	218.918877	30.840000	6	5	4661109	1	2
13	231.725404	30.840000	6	2	4711705	1	2
14	235.259386	30.840000	6	1	4764601	1	2
15	232.819721	30.840000	6	0	4735239	1	2
16	227.059851	30.840000	6	2	4691209	1	2
17	238.588168	30.840000	6	2	4775901	1	2
18	226.413638	30.840000	6	1	4711325	1	2
19	235.872138	30.840000	6	3	4746358	1	2
20	246.197007	30.840000	6	2	4734344	1	2
Ni_20_10-1_2_9	20	10	31.328360	263.633039	1493348010
1	266.517004	31.096316	5	1355	5433634	2	2
2	266.517004	31.096316	5	1874	5409755	2	2
3	266.517004	31.096316	5	1435	5454206	2	2
4	243.612642	31.328360	1	0	5434372	1	2
5	266.517004	31.096316	5	1770	5532724	2	2
6	266.517004	31.096316	5	1780	5522237	2	2
7	266.517004	31.096316	5	1082	5446919	2	2
8	244.369024	31.328360	1	0	5465169	1	2
9	266.517004	31.096316	5	363	5420406	2	2
10	228.081593	31.328360	1	0	5499931	1	2
11	231.549300	31.328360	1	0	5481443	1	2
12	266.517004	31.096316	5	686	5411904	2	2
13	266.517004	31.096316	5	1806	5445205	2	2
14	266.517004	31.096316	5	222	5395637	2	2
15	266.517004	31.096316	5	294	5478500	2	2
16	266.517004	31.096316	5	517	5522060	2	2
17	266.517004	31.096316	5	59	5424381	2	2
18	230.268423	31.328360	1	0	5484063	1	2
19	266.517004	31.096316	5	278	5451267	2	2
20	229.316513	31.328360	1	0	5405904	1	2
Ni_20_10-1_2_10	20	10	42.847470	42.847468	1493348119
1	329.607044	42.250000	6	13	5207001	2	2
2	333.554109	42.250000	6	0	5191243	2	2
3	329.607044	42.250000	6	1	5171059	2	2
4	331.808914	42.250000	6	0	5249383	2	2
5	333.554109	42.250000	6	7	5227550	2	2
6	331.808914	42.250000	6	43	5219096	2	2
7	331.808914	42.250000	6	3	5190947	2	2
8	329.607044	42.250000	6	0	5201063	2	2
9	335.812488	42.250000	6	5	5168533	2	2
10	333.554109	42.250000	6	0	5209254	2	2
11	338.140255	42.250000	6	10	5190323	2	2
12	335.812488	42.250000	6	1	5195643	2	2
13	333.554109	42.250000	6	10	5140543	2	2
14	333.554109	42.250000	6	6	5258513	2	2
15	331.808914	42.250000	6	0	5237845	2	2
16	331.808914	42.250000	6	0	5259368	2	2
17	329.607044	42.250000	6	10	5125068	2	2
18	331.808914	42.250000	6	1	5232312	2	2
19	329.607044	42.250000	6	1	5080764	2	2
20	329.607044	42.250000	6	0	5211467	2	2
Ni_20_10-1_2_11	20	10	30.750000	217.248895	1493348223
1	247.972337	30.750000	5	0	6905361	1	2
2	253.380778	30.750000	5	2	6899975	1	2
3	253.380778	30.750000	5	0	6754671	1	2
4	253.380778	30.750000	5	4	6798271	1	2
5	253.380778	30.750000	5	1	6874340	1	2
6	247.972337	30.750000	5	1	6838968	1	2
7	253.380778	30.750000	5	1	6779256	1	2
8	250.071285	30.750000	5	0	6836425	1	2
9	250.071285	30.750000	5	0	6851163	1	2
10	253.380778	30.750000	5	5	6837589	1	2
11	254.957472	30.750000	5	0	6841094	1	2
12	253.380778	30.750000	5	1	6784404	1	2
13	247.972337	30.750000	5	5	6848026	1	2
14	253.380778	30.750000	5	2	6790155	1	2
15	250.071285	30.750000	5	0	6944409	1	2
16	253.380778	30.750000	5	0	6808548	1	2
17	247.972337	30.750000	5	0	6805140	1	2
18	253.380778	30.750000	5	1	6751371	1	2
19	253.380778	30.750000	5	4	6868636	1	2
20	253.380778	30.750000	5	1	6897606	1	2
Ni_20_10-1_2_12	20	10	26.686850	26.686849	1493348360
1	213.248039	26.686849	8	0	6352087	1	1
2	217.821043	26.686849	8	0	6353920	1	1
3	217.821043	26.686849	8	0	6363362	1	1
4	217.821043	26.686849	8	0	6376268	1	1
5	221.467291	26.686849	8	0	6386008	1	1
6	217.821043	26.686849	8	0	6387579	1	1
7	217.821043	26.686849	8	0	6335146	1	1
8	219.649905	26.686849	8	0	6314232	1	1
9	224.752293	26.686849	8	0	6348621	1	1
10	217.821043	26.686849	8	0	6336851	1	1
11	217.821043	26.686849	8	0	6353623	1	1
12	217.821043	26.686849	8	0	6303197	1	1
13	217.821043	26.686849	8	0	6352323	1	1
14	221.467291	26.686849	8	0	6293800	1	1
15	219.649905	26.686849	8	0	6309741	1	1
16	217.821043	26.686849	8	0	6347114	1	1
17	217.821043	26.686849	8	0	6375068	1	1
18	219.649905	26.686849	8	0	6340752	1	1
19	217.821043	26.686849	8	0	6394917	1	1
20	217.821043	26.686849	8	0	6327085	1	1
Ni_20_10-1_2_13	20	10	38.578780	38.578784	1493348487
1	321.293485	38.578784	6	46	5355675	1	1
2	321.293485	38.578784	6	37	5291319	1	1
3	321.293485	38.578784	6	62	5295703	1	1
4	321.293485	38.578784	6	0	5293402	1	1
5	321.293485	38.578784	6	1	5329522	1	1
6	321.293485	38.578784	6	50	5325335	1	1
7	321.293485	38.578784	6	3	5391293	1	1
8	321.293485	38.578784	6	2	5301608	1	1
9	321.293485	38.578784	6	107	5322063	1	1
10	321.293485	38.578784	6	46	5354564	1	1
11	321.293485	38.578784	6	126	5426113	1	1
12	321.293485	38.578784	6	56	5369679	1	1
13	321.293485	38.578784	6	22	5368060	1	1
14	321.293485	38.578784	6	14	5302286	1	1
15	321.293485	38.578784	6	0	5334934	1	1
16	321.293485	38.578784	6	113	5363975	1	1
17	321.293485	38.578784	6	66	5378487	1	1
18	321.293485	38.578784	6	7	5307893	1	1
19	321.293485	38.578784	6	158	5284470	1	1
20	321.293485	38.578784	6	16	5340128	1	1
Ni_20_10-1_2_14	20	10	30.843720	30.843721	1493348594
1	257.663597	30.843721	10	7	5705376	1	1
2	245.636823	30.843721	10	1	5722798	1	1
3	243.913737	30.843721	10	0	5688962	1	1
4	245.636823	30.843721	10	2	5799154	1	1
5	259.497817	30.843721	10	3	5738555	1	1
6	253.191066	30.843721	10	0	5692792	1	1
7	233.198419	30.843721	10	0	5689330	1	1
8	245.636823	30.843721	10	0	5645923	1	1
9	243.913737	30.843721	10	0	5790840	1	1
10	245.636823	30.843721	10	7	5720009	1	1
11	243.913737	30.843721	10	0	5710454	1	1
12	259.497817	30.843721	10	1	5662948	1	1
13	245.636823	30.843721	10	6	5661516	1	1
14	245.636823	30.843721	10	0	5758116	1	1
15	252.198018	30.843721	10	0	5696124	1	1
16	245.636823	30.843721	10	0	5762037	1	1
17	233.198419	30.843721	10	0	5751434	1	1
18	243.913737	30.843721	10	0	5667689	1	1
19	243.913737	30.843721	10	0	5771213	1	1
20	250.346490	30.843721	10	0	5754840	1	1
Ni_20_10-1_2_15	20	10	31.166700	192.154403	1493348708
1	225.750926	31.166697	8	0	4879006	1	2
2	218.219353	31.166697	8	0	4877355	1	2
3	215.414237	31.166697	8	0	4861996	1	2
4	235.844836	31.166697	8	0	4843698	1	2
5	227.941495	31.166697	8	0	4905584	1	2
6	221.061097	31.166697	8	0	4899491	1	2
7	225.992273	31.166697	8	0	4801632	1	2
8	234.550038	31.166697	8	0	4800892	1	2
9	215.357012	31.166697	8	0	4791898	1	2
10	220.548513	31.166697	8	0	4857704	1	2
11	237.466776	31.166697	8	0	4874762	1	2
12	215.414237	31.166697	8	0	4914219	1	2
13	225.746799	31.166697	8	0	4865298	1	2
14	214.172234	31.166697	8	0	4831318	1	2
15	213.337202	31.166697	8	0	4843474	1	2
16	224.197463	31.166697	8	0	4908058	1	2
17	218.256294	31.166697	8	0	4872971	1	2
18	219.082448	31.166697	8	0	4877523	1	2
19	209.718813	31.166697	8	0	4888785	1	2
20	224.197463	31.166697	8	0	4815355	1	2
Ni_20_10-1_2_16	20	10	34.033270	34.033267	1493348805
1	277.299584	34.033267	1	10	5234151	1	1
2	279.476769	34.033267	1	3	5272300	1	1
3	277.299584	34.033267	1	7	5252182	1	1
4	287.389026	34.033267	1	13	5215573	1	1
5	277.299584	34.033267	1	26	5207705	1	1
6	287.389026	34.033267	1	28	5209603	1	1
7	277.299584	34.033267	1	9	5246527	1	1
8	279.476769	34.033267	1	0	5247123	1	1
9	277.299584	34.033267	1	8	5295051	1	1
10	277.299584	34.033267	1	6	5258769	1	1
11	277.299584	34.033267	1	14	5222627	1	1
12	287.389026	34.033267	1	70	5235235	1	1
13	279.476769	34.033267	1	0	5171766	1	1
14	284.007931	34.033267	1	0	5331315	1	1
15	277.299584	34.033267	1	39	5298724	1	1
16	287.389026	34.033267	1	27	5220094	1	1
17	287.389026	34.033267	1	4	5233621	1	1
18	287.389026	34.033267	1	1	5218551	1	1
19	277.299584	34.033267	1	1	5205321	1	1
20	277.299584	34.033267	1	6	5156103	1	1
Ni_20_10-1_2_17	20	10	53.760000	178.506354	1493348910
1	318.352749	53.760000	8	1	3979188	1	2
2	264.118842	53.760000	8	0	3945187	1	2
3	309.462643	53.760000	8	0	3913551	1	2
4	313.607610	53.760000	8	0	3985989	1	2
5	303.388900	53.760000	8	2	3945906	1	2
6	277.909331	53.760000	8	0	3894314	1	2
7	277.841669	53.760000	8	0	3929380	1	2
8	306.072626	53.760000	8	0	3918516	1	2
9	321.891731	53.760000	8	0	3891522	1	2
10	303.638472	53.760000	8	0	3897134	1	2
11	302.871904	53.760000	8	0	3924216	1	2
12	365.277646	53.760000	8	2	3903740	1	2
13	288.465029	53.760000	8	0	3858459	1	2
14	273.570662	53.760000	8	0	3909717	1	2
15	284.023970	53.760000	8	0	3914269	1	2
16	322.858886	53.760000	8	0	3899695	1	2
17	281.925011	53.760000	8	0	3875302	1	2
18	303.179614	53.760000	8	0	3897988	1	2
19	282.292893	53.760000	8	0	3903312	1	2
20	290.044853	53.760000	8	0	3940325	1	2
Ni_20_10-1_2_18	20	10	39.140000	171.877015	1493348989
1	239.616132	38.690000	5	0	4058272	2	2
2	247.461443	38.690000	5	0	4148270	2	2
3	251.605038	38.690000	5	1	4121472	2	2
4	236.272507	38.690000	5	0	4109177	2	2
5	249.694388	38.690000	5	1	4058777	2	2
6	220.460710	38.690000	5	0	4063677	2	2
7	274.136849	38.690000	5	9	4046441	2	2
8	242.106030	38.690000	5	7	4058101	2	2
9	221.855827	38.690000	5	0	4072303	2	2
10	216.778577	38.690000	5	0	4084096	2	2
11	257.595003	38.690000	5	2	4065233	2	2
12	261.681681	38.690000	5	0	4127347	2	2
13	237.279393	38.690000	5	0	4114456	2	2
14	252.686056	38.690000	5	2	4151856	2	2
15	245.879729	38.690000	5	0	4124581	2	2
16	246.174309	38.690000	5	1	4075917	2	2
17	289.453064	38.690000	5	6	4066414	2	2
18	248.157694	38.690000	5	0	4111798	2	2
19	249.255322	38.690000	5	6	4083208	2	2
20	229.734747	38.690000	5	10	4143282	2	2
Ni_20_10-1_2_19	20	10	24.420000	163.060064	1493349070
1	175.686130	24.420000	1	0	6063844	1	2
2	169.408908	24.420000	1	0	6026815	1	2
3	168.175027	24.420000	1	0	6003889	1	2
4	153.999154	24.420000	1	0	6036094	1	2
5	182.047401	24.420000	1	0	6066256	1	2
6	179.504573	24.420000	1	0	5979978	1	2
7	156.979967	24.420000	1	0	6084408	1	2
8	170.956270	24.420000	1	0	6003564	1	2
9	168.175027	24.420000	1	0	6043520	1	2
10	163.661271	24.420000	1	1	6163415	1	2
11	154.655922	24.420000	1	0	6106941	1	2
12	169.408908	24.420000	1	0	6026248	1	2
13	167.923444	24.420000	1	2	6000293	1	2
14	158.001522	24.420000	1	0	6081199	1	2
15	162.685778	24.420000	1	0	6078566	1	2
16	177.099693	24.420000	1	0	6076454	1	2
17	153.130956	24.420000	1	0	6070265	1	2
18	161.100808	24.420000	1	0	6041918	1	2
19	159.422851	24.420000	1	0	6020089	1	2
20	171.172375	24.420000	1	0	6082905	1	2
Ni_20_10-1_2_20	20	10	30.274940	30.274941	1493349192
1	216.118291	30.274941	3	0	5236641	1	1
2	215.865174	30.274941	3	0	5273447	1	1
3	226.245692	30.274941	3	5	5283042	1	1
4	225.833897	30.274941	3	5	5266741	1	1
5	229.401405	30.274941	3	0	5224256	1	1
6	222.455964	30.274941	3	1	5222323	1	1
7	234.042231	30.274941	3	2	5313586	1	1
8	228.779463	30.274941	3	3	5254265	1	1
9	222.455964	30.274941	3	1	5288936	1	1
10	222.455964	30.274941	3	0	5293185	1	1
11	209.213142	30.274941	3	6	5280299	1	1
12	214.043388	30.274941	3	3	5225031	1	1
13	222.038354	30.274941	3	19	5301957	1	1
14	220.109194	30.274941	3	3	5279288	1	1
15	218.767977	30.274941	3	1	5270865	1	1
16	214.043388	30.274941	3	19	5221202	1	1
17	215.034952	30.274941	3	26	5339216	1	1
18	224.486257	30.274941	3	1	5255016	1	1
19	230.503592	30.274941	3	9	5269630	1	1
20	206.685042	30.274941	3	0	5251337	1	1
Ni_20_10-1_2_21	20	10	35.121870	207.995736	1493349297
1	290.277636	34.094358	4	6	5789591	2	2
2	290.277636	34.094358	4	1	5773414	2	2
3	290.277636	34.094358	4	1	5828233	2	2
4	290.277636	34.094358	4	11	5750706	2	2
5	290.277636	34.094358	4	11	5741921	2	2
6	290.277636	34.094358	4	37	5756972	2	2
7	290.277636	34.094358	4	2	5801758	2	2
8	290.277636	34.094358	4	27	5830494	2	2
9	290.277636	34.094358	4	5	5803365	2	2
10	290.277636	34.094358	4	0	5850600	2	2
11	290.277636	34.094358	4	0	5745053	2	2
12	290.277636	34.094358	4	5	5819145	2	2
13	290.277636	34.094358	4	2	5836666	2	2
14	290.277636	34.094358	4	1	5865722	2	2
15	290.277636	34.094358	4	16	5754195	2	2
16	290.277636	34.094358	4	3	5779358	2	2
17	290.277636	34.094358	4	0	5828965	2	2
18	290.277636	34.094358	4	13	5712639	2	2
19	290.277636	34.094358	4	51	5750445	2	2
20	290.277636	34.094358	4	0	5834236	2	2
Ni_20_10-1_2_22	20	10	38.821720	38.821717	1493349413
1	320.123965	38.821717	7	1	5855390	1	1
2	309.770635	38.821717	7	2	5851319	1	1
3	320.123965	38.821717	7	7	5945000	1	1
4	309.770635	38.821717	7	14	5790219	1	1
5	309.770635	38.821717	7	8	5812129	1	1
6	309.770635	38.821717	7	1	5891862	1	1
7	320.123965	38.821717	7	0	5906929	1	1
8	309.770635	38.821717	7	13	5821183	1	1
9	321.090598	38.821717	7	1	5826400	1	1
10	309.770635	38.821717	7	1	5937482	1	1
11	309.770635	38.821717	7	5	5843361	1	1
12	310.309164	38.821717	7	9	5884220	1	1
13	320.123965	38.821717	7	13	5824528	1	1
14	320.123965	38.821717	7	2	5840061	1	1
15	321.090598	38.821717	7	8	5847697	1	1
16	320.662495	38.821717	7	0	5812410	1	1
17	309.770635	38.821717	7	2	5802800	1	1
18	321.832512	38.821717	7	4	5932106	1	1
19	309.770635	38.821717	7	4	5834627	1	1
20	320.123965	38.821717	7	5	5844754	1	1
Ni_20_10-1_2_23	20	10	26.987520	26.987519	1493349530
1	222.625665	26.987519	4	28	4995014	1	1
2	222.625665	26.987519	4	23	4996959	1	1
3	218.691622	26.987519	4	125	4996014	1	1
4	222.625665	26.987519	4	75	4961280	1	1
5	222.625665	26.987519	4	5	5036878	1	1
6	221.539440	26.987519	4	75	5046780	1	1
7	218.691622	26.987519	4	139	5016361	1	1
8	218.691622	26.987519	4	80	5026596	1	1
9	222.625665	26.987519	4	59	4970130	1	1
10	221.539440	26.987519	4	30	4982271	1	1
11	222.625665	26.987519	4	18	4988628	1	1
12	218.691622	26.987519	4	56	5017604	1	1
13	218.691622	26.987519	4	25	5054159	1	1
14	218.691622	26.987519	4	7	5028917	1	1
15	221.539440	26.987519	4	81	5002302	1	1
16	221.539440	26.987519	4	46	4976294	1	1
17	221.539440	26.987519	4	19	4944940	1	1
18	218.691622	26.987519	4	150	4987654	1	1
19	222.625665	26.987519	4	42	5004989	1	1
20	221.539440	26.987519	4	316	4977216	1	1
Ni_20_10-1_2_24	20	10	28.850220	195.917066	1493349630
1	222.577830	28.850221	3	0	5904054	1	2
2	220.993055	28.850221	3	0	5857306	1	2
3	224.991868	28.850221	3	0	5860151	1	2
4	218.579017	28.850221	3	0	5933264	1	2
5	220.993055	28.850221	3	0	5878404	1	2
6	219.994841	28.850221	3	4	5922417	1	2
7	219.994841	28.850221	3	0	5899760	1	2
8	220.993055	28.850221	3	0	5923603	1	2
9	218.579017	28.850221	3	0	5874402	1	2
10	224.991868	28.850221	3	4	5888349	1	2
11	220.993055	28.850221	3	13	5801038	1	2
12	217.580803	28.850221	3	0	5852204	1	2
13	224.991868	28.850221	3	1	5874911	1	2
14	219.994841	28.850221	3	0	5842596	1	2
15	219.994841	28.850221	3	4	5847556	1	2
16	219.994841	28.850221	3	0	5861515	1	2
17	225.703777	28.850221	3	0	5851627	1	2
18	222.577830	28.850221	3	1	5841395	1	2
19	220.993055	28.850221	3	5	5858576	1	2
20	220.993055	28.850221	3	0	5860296	1	2
Ni_20_10-1_2_25	20	10	28.307590	160.327323	1493349747
1	217.206358	26.036964	8	220	5228252	2	2
2	217.206358	26.036964	8	1196	5310923	2	2
3	217.206358	26.036964	8	404	5215009	2	2
4	217.206358	26.036964	8	215	5205208	2	2
5	217.206358	26.036964	8	205	5203595	2	2
6	217.206358	26.036964	8	34	5150524	2	2
7	217.206358	26.036964	8	317	5181914	2	2
8	217.206358	26.036964	8	445	5210472	2	2
9	217.206358	26.036964	8	178	5217281	2	2
10	217.206358	26.036964	8	235	5217188	2	2
11	217.206358	26.036964	8	35	5221380	2	2
12	217.206358	26.036964	8	331	5222483	2	2
13	217.206358	26.036964	8	15	5242364	2	2
14	217.206358	26.036964	8	36	5174692	2	2
15	217.206358	26.036964	8	53	5231728	2	2
16	217.206358	26.036964	8	214	5235956	2	2
17	217.206358	26.036964	8	687	5259472	2	2
18	217.206358	26.036964	8	142	5176914	2	2
19	217.206358	26.036964	8	327	5220929	2	2
20	217.206358	26.036964	8	278	5242528	2	2
Ni_20_10-2_1_1	20	10	249.724500	249.724443	1493349852
1	2309.276134	249.724443	10	0	4343882	1	1
2	2294.584126	249.724443	10	2	4367478	1	1
3	2318.698929	249.724443	10	0	4383475	1	1
4	2328.451677	249.724443	10	3	4361240	1	1
5	2320.351032	249.724443	10	1	4380026	1	1
6	2322.985591	249.724443	10	12	4367716	1	1
7	2312.171559	249.724443	10	4	4303567	1	1
8	2335.127459	249.724443	10	0	4385443	1	1
9	2327.808032	249.724443	10	1	4344017	1	1
10	2331.372825	249.724443	10	4	4333172	1	1
11	2307.257964	249.724443	10	0	4372850	1	1
12	2307.770855	249.724443	10	5	4403922	1	1
13	2292.528183	249.724443	10	2	4323182	1	1
14	2305.579700	249.724443	10	0	4389518	1	1
15	2307.631411	249.724443	10	13	4437252	1	1
16	2295.178683	249.724443	10	5	4425505	1	1
17	2294.584126	249.724443	10	1	4310047	1	1
18	2298.034273	249.724443	10	6	4321579	1	1
19	2308.114647	249.724443	10	4	4360858	1	1
20	2315.571719	249.724443	10	0	4382599	1	1
Ni_20_10-2_1_2	20	10	241.790100	241.790116	1493349939
1	2263.089811	241.382969	8	0	3567083	2	2
2	2256.008008	241.382969	8	30	3568753	2	2
3	2245.328244	241.382969	8	1	3553045	2	2
4	2245.328244	241.382969	8	5	3553072	2	2
5	2228.095498	241.382969	8	17	3526386	2	2
6	2245.912410	241.382969	8	0	3549524	2	2
7	2235.017294	241.382969	8	0	3512400	2	2
8	2245.328244	241.382969	8	7	3557441	2	2
9	2235.017294	241.382969	8	0	3556459	2	2
10	2228.095498	241.382969	8	4	3537274	2	2
11	2254.658624	241.382969	8	7	3565955	2	2
12	2228.095498	241.382969	8	7	3511033	2	2
13	2272.494253	241.382969	8	4	3565827	2	2
14	2245.912410	241.382969	8	2	3556556	2	2
15	2235.017294	241.382969	8	1	3554785	2	2
16	2247.102978	241.382969	8	1	3513135	2	2
17	2281.771330	241.382969	8	2	3549037	2	2
18	2245.912410	241.382969	8	1	3571861	2	2
19	2235.017294	241.382969	8	0	3547333	2	2
20	2254.717297	241.382969	8	1	3570825	2	2
Ni_20_10-2_1_3	20	10	232.536400	232.536414	1493350010
1	2246.205686	231.191175	2	41	3999376	2	2
2	2246.205686	231.191175	2	11	4017464	2	2
3	2246.205686	231.191175	2	49	3945738	2	2
4	2246.205686	231.191175	2	47	3952155	2	2
5	2246.205686	231.191175	2	32	3943330	2	2
6	2246.205686	231.191175	2	23	3961983	2	2
7	2246.205686	231.191175	2	104	3968871	2	2
8	2246.205686	231.191175	2	24	4011416	2	2
9	2246.205686	231.191175	2	207	3974711	2	2
10	2246.205686	231.191175	2	14	3948085	2	2
