Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318737
14	245.149545	39.363258	2	0	4333016	1	2
15	247.533598	39.363258	2	0	4328713	1	2
16	247.533598	39.363258	2	6	4289489	1	2
17	245.149545	39.363258	2	29	4315954	1	2
18	247.533598	39.363258	2	5	4355058	1	2
19	248.606242	39.363258	2	4	4347476	1	2
20	245.149545	39.363258	2	8	4332424	1	2
Ni_20_7-1_1_4	20	7	54.687580	236.650810	1493328570
1	280.214897	54.687581	6	0	3873553	1	2
2	280.214897	54.687581	6	0	3847505	1	2
3	278.693119	54.687581	6	0	3822665	1	2
4	265.013260	54.687581	6	0	3844656	1	2
5	287.836611	54.687581	6	0	3791805	1	2
6	265.013260	54.687581	6	0	3872772	1	2
7	270.350351	54.687581	6	0	3817768	1	2
8	279.384351	54.687581	6	0	3869724	1	2
9	309.133246	54.687581	6	3	3889559	1	2
10	287.836611	54.687581	6	0	3798240	1	2
11	273.107968	54.687581	6	14	3840445	1	2
12	331.224279	54.687581	6	4	3814874	1	2
13	279.654845	54.687581	6	0	3820661	1	2
14	307.193397	54.687581	6	3	3893533	1	2
15	282.818094	54.687581	6	0	3835670	1	2
16	280.214897	54.687581	6	0	3823150	1	2
17	273.107968	54.687581	6	0	3855762	1	2
18	291.780488	54.687581	6	1	3850056	1	2
19	282.818094	54.687581	6	1	3854700	1	2
20	280.788969	54.687581	6	5	3840470	1	2
Ni_20_7-1_1_5	20	7	48.180000	48.180000	1493328646
1	287.944445	48.180000	3	50	3830234	1	1
2	285.850861	48.180000	3	3	3919823	1	1
3	285.850861	48.180000	3	26	3881923	1	1
4	285.850861	48.180000	3	18	3869851	1	1
5	287.944445	48.180000	3	84	3901765	1	1
6	285.850861	48.180000	3	18	3848404	1	1
7	287.944445	48.180000	3	59	3908986	1	1
8	285.850861	48.180000	3	33	3923611	1	1
9	285.850861	48.180000	3	11	3859133	1	1
10	285.850861	48.180000	3	39	3834945	1	1
11	285.850861	48.180000	3	0	3884585	1	1
12	287.944445	48.180000	3	34	3869405	1	1
13	285.850861	48.180000	3	16	3936020	1	1
14	287.944445	48.180000	3	0	3933009	1	1
15	285.850861	48.180000	3	6	3913681	1	1
16	285.850861	48.180000	3	80	3891735	1	1
17	285.850861	48.180000	3	1	3898358	1	1
18	287.944445	48.180000	3	83	3914379	1	1
19	287.944445	48.180000	3	0	3873817	1	1
20	285.850861	48.180000	3	2	3870660	1	1
Ni_20_7-1_1_6	20	7	45.173320	45.173327	1493328724
1	271.545189	45.173327	7	15	4131803	1	1
2	271.706003	45.173327	7	17	4118588	1	1
3	271.545189	45.173327	7	28	4192801	1	1
4	271.706003	45.173327	7	6	4210108	1	1
5	271.545189	45.173327	7	6	4175841	1	1
6	271.545189	45.173327	7	9	4198990	1	1
7	271.706003	45.173327	7	47	4201102	1	1
8	271.545189	45.173327	7	18	4140957	1	1
9	271.706003	45.173327	7	16	4136657	1	1
10	271.545189	45.173327	7	95	4142837	1	1
11	271.545189	45.173327	7	2	4185024	1	1
12	271.545189	45.173327	7	10	4172327	1	1
13	271.706003	45.173327	7	1	4168515	1	1
14	271.545189	45.173327	7	5	4118623	1	1
15	271.545189	45.173327	7	3	4218065	1	1
16	271.545189	45.173327	7	2	4215839	1	1
17	271.545189	45.173327	7	10	4189375	1	1
18	271.545189	45.173327	7	2	4169535	1	1
19	271.706003	45.173327	7	0	4201443	1	1
20	271.545189	45.173327	7	53	4157387	1	1
Ni_20_7-1_1_7	20	7	64.563030	64.563034	1493328808
1	379.316290	58.703837	5	19	4031299	2	2
2	379.316290	58.703837	5	1	4016413	2	2
3	379.316290	58.703837	5	65	3950076	2	2
4	379.316290	58.703837	5	6	4000780	2	2
5	379.316290	58.703837	5	20	3988535	2	2
6	379.316290	58.703837	5	1	4034196	2	2
7	379.316290	58.703837	5	51	4043389	2	2
8	379.316290	58.703837	5	12	4010511	2	2
9	379.316290	58.703837	5	28	4025168	2	2
10	379.316290	58.703837	5	8	3971801	2	2
11	379.316290	58.703837	5	1	3979717	2	2
12	379.316290	58.703837	5	24	3930979	2	2
13	379.316290	58.703837	5	124	3939361	2	2
14	379.316290	58.703837	5	80	3959861	2	2
15	379.316290	58.703837	5	0	3996021	2	2
16	379.316290	58.703837	5	86	3972449	2	2
17	379.316290	58.703837	5	7	3995753	2	2
18	379.316290	58.703837	5	44	3991311	2	2
19	379.316290	58.703837	5	24	3914906	2	2
20	379.316290	58.703837	5	3	4018950	2	2
Ni_20_7-1_1_8	20	7	40.530000	40.530000	1493328887
1	259.763608	40.530000	7	7	4331061	1	1
2	240.950469	40.530000	7	2	4363269	1	1
3	240.950469	40.530000	7	11	4355147	1	1
4	240.950469	40.530000	7	6	4323099	1	1
5	266.568353	40.530000	7	3	4334365	1	1
6	266.568353	40.530000	7	0	4363368	1	1
7	240.950469	40.530000	7	15	4388485	1	1
8	270.396418	40.530000	7	8	4349289	1	1
9	256.130292	40.530000	7	2	4325871	1	1
10	240.950469	40.530000	7	0	4324454	1	1
11	240.950469	40.530000	7	9	4342262	1	1
12	268.990637	40.530000	7	5	4316579	1	1
13	266.591937	40.530000	7	8	4335958	1	1
14	240.950469	40.530000	7	0	4351916	1	1
15	265.128102	40.530000	7	0	4327482	1	1
16	268.990637	40.530000	7	3	4333054	1	1
17	266.568353	40.530000	7	8	4313821	1	1
18	265.713239	40.530000	7	19	4340328	1	1
19	265.713239	40.530000	7	2	4378302	1	1
20	253.480689	40.530000	7	0	4377804	1	1
Ni_20_7-1_1_9	20	7	58.392660	58.392655	1493328974
1	299.918999	58.392655	1	8	3942272	1	1
2	324.850235	58.392655	1	0	3940968	1	1
3	314.150323	58.392655	1	39	3884120	1	1
4	299.918999	58.392655	1	0	3962655	1	1
5	346.184451	58.392655	1	6	3985690	1	1
6	299.918999	58.392655	1	19	3964853	1	1
7	334.619545	58.392655	1	0	3984962	1	1
8	334.619545	58.392655	1	9	3964579	1	1
9	314.150323	58.392655	1	12	3944143	1	1
10	330.379257	58.392655	1	1	3990991	1	1
11	334.619545	58.392655	1	10	3948509	1	1
12	309.467834	58.392655	1	2	3949362	1	1
13	357.327984	58.392655	1	3	3963351	1	1
14	299.918999	58.392655	1	7	3954619	1	1
15	299.918999	58.392655	1	10	3992096	1	1
16	310.270659	58.392655	1	0	3938172	1	1
17	299.918999	58.392655	1	21	3992872	1	1
18	331.265051	58.392655	1	14	3928710	1	1
19	347.168903	58.392655	1	1	3927219	1	1
20	330.379257	58.392655	1	20	3971832	1	1
Ni_20_7-1_1_10	20	7	54.031510	54.031507	1493329053
1	347.769709	54.031507	7	28	4079438	1	1
2	347.769709	54.031507	7	57	4072870	1	1
3	347.769709	54.031507	7	81	4120455	1	1
4	356.273824	54.031507	7	78	4067444	1	1
5	347.732008	54.031507	7	110	4094668	1	1
6	347.769709	54.031507	7	111	4093646	1	1
7	347.732008	54.031507	7	81	4068639	1	1
8	347.732008	54.031507	7	4	3998067	1	1
9	347.732008	54.031507	7	84	4086604	1	1
10	347.732008	54.031507	7	174	4067339	1	1
11	347.732008	54.031507	7	39	4086780	1	1
12	347.769709	54.031507	7	144	4036293	1	1
13	356.273824	54.031507	7	32	4094599	1	1
14	347.732008	54.031507	7	174	4081266	1	1
15	347.769709	54.031507	7	81	4065104	1	1
16	347.769709	54.031507	7	230	4093594	1	1
17	347.769709	54.031507	7	80	4066796	1	1
18	347.769709	54.031507	7	168	4113661	1	1
19	347.732008	54.031507	7	36	4093240	1	1
20	356.273824	54.031507	7	9	4104925	1	1
Ni_20_7-1_1_11	20	7	66.501560	66.501563	1493329135
1	405.138379	63.869478	5	74	3827749	2	2
2	405.138379	63.869478	5	22	3851563	2	2
3	405.138379	63.869478	5	3	3857592	2	2
4	405.138379	63.869478	5	154	3907188	2	2
5	405.138379	63.869478	5	151	3872367	2	2
6	405.138379	63.869478	5	636	3864666	2	2
7	405.138379	63.869478	5	191	3818383	2	2
8	405.138379	63.869478	5	390	3835181	2	2
9	405.138379	63.869478	5	131	3842233	2	2
10	405.138379	63.869478	5	875	3859882	2	2
11	405.138379	63.869478	5	335	3860876	2	2
12	405.138379	63.869478	5	1390	3825002	2	2
13	405.138379	63.869478	5	503	3851058	2	2
14	405.138379	63.869478	5	296	3872990	2	2
15	405.138379	63.869478	5	457	3862532	2	2
16	405.138379	63.869478	5	24	3819270	2	2
17	405.138379	63.869478	5	232	3831248	2	2
18	405.138379	63.869478	5	1028	3804523	2	2
19	405.138379	63.869478	5	887	3813133	2	2
20	405.138379	63.869478	5	527	3884704	2	2
Ni_20_7-1_1_12	20	7	66.719280	287.746816	1493329212
1	409.920121	63.236298	6	7	3724217	2	2
2	409.920121	63.236298	6	25	3765769	2	2
3	405.173291	63.236298	6	39	3724642	2	2
4	409.920121	63.236298	6	135	3773718	2	2
5	414.507103	63.236298	6	7	3732786	2	2
6	403.290631	63.236298	6	17	3754905	2	2
7	409.920121	63.236298	6	23	3776588	2	2
8	403.290631	63.236298	6	11	3737520	2	2
9	409.920121	63.236298	6	76	3729580	2	2
10	405.173291	63.236298	6	21	3816497	2	2
11	409.920121	63.236298	6	41	3630725	2	2
12	405.173291	63.236298	6	16	3744874	2	2
13	405.173291	63.236298	6	0	3729011	2	2
14	414.507103	63.236298	6	34	3785685	2	2
15	414.507103	63.236298	6	0	3725723	2	2
16	414.507103	63.236298	6	0	3718341	2	2
17	405.173291	63.236298	6	57	3733769	2	2
18	414.507103	63.236298	6	80	3765014	2	2
19	414.507103	63.236298	6	95	3722160	2	2
20	409.920121	63.236298	6	59	3760206	2	2
Ni_20_7-1_1_13	20	7	52.464040	206.941039	1493329287
1	338.839766	52.464038	2	2	4128471	1	2
2	317.598138	52.464038	2	0	4182032	1	2
3	285.133576	52.464038	2	0	4114204	1	2
4	327.720629	52.464038	2	0	4150100	1	2
5	326.405306	52.464038	2	6	4101005	1	2
6	317.598138	52.464038	2	0	4124928	1	2
7	305.015384	52.464038	2	0	4061636	1	2
8	308.670352	52.464038	2	0	4091578	1	2
9	276.951928	52.464038	2	0	4079221	1	2
10	336.503651	52.464038	2	4	4165366	1	2
11	303.185636	52.464038	2	0	4140981	1	2
12	276.951928	52.464038	2	1	4141884	1	2
13	285.861642	52.464038	2	5	4122779	1	2
14	293.063145	52.464038	2	7	4092222	1	2
15	322.317243	52.464038	2	2	4151937	1	2
16	313.258811	52.464038	2	0	4146560	1	2
17	327.720629	52.464038	2	0	4103228	1	2
18	330.684092	52.464038	2	3	4118713	1	2
19	292.317007	52.464038	2	3	4116527	1	2
20	310.849288	52.464038	2	1	4149143	1	2
Ni_20_7-1_1_14	20	7	46.550590	46.550595	1493329369
1	265.068003	46.550595	6	37	4477061	1	1
2	265.068003	46.550595	6	22	4435107	1	1
3	265.068003	46.550595	6	17	4482175	1	1
4	265.068003	46.550595	6	34	4503761	1	1
5	265.068003	46.550595	6	2	4485556	1	1
6	265.068003	46.550595	6	46	4461894	1	1
7	265.068003	46.550595	6	5	4449732	1	1
8	265.068003	46.550595	6	0	4491968	1	1
9	265.068003	46.550595	6	26	4452210	1	1
10	265.068003	46.550595	6	38	4488649	1	1
11	265.068003	46.550595	6	4	4543798	1	1
12	265.068003	46.550595	6	22	4460103	1	1
13	265.068003	46.550595	6	21	4431891	1	1
14	265.068003	46.550595	6	1	4465594	1	1
15	265.068003	46.550595	6	14	4460456	1	1
16	265.068003	46.550595	6	20	4460619	1	1
17	265.068003	46.550595	6	19	4461762	1	1
18	265.068003	46.550595	6	5	4485905	1	1
19	265.068003	46.550595	6	20	4461876	1	1
20	265.068003	46.550595	6	37	4443443	1	1
Ni_20_7-1_1_15	20	7	49.630000	349.651661	1493329459
1	275.113011	49.630000	3	10	4071839	1	2
2	271.790546	49.630000	3	17	4085726	1	2
3	278.382564	49.630000	3	0	4035191	1	2
4	265.414617	49.630000	3	3	4055802	1	2
5	259.432250	49.630000	3	0	4083161	1	2
6	265.414617	49.630000	3	3	4070278	1	2
7	262.891285	49.630000	3	11	4048035	1	2
8	266.867194	49.630000	3	0	4024211	1	2
9	277.635429	49.630000	3	0	4042281	1	2
10	295.085801	49.630000	3	0	4057178	1	2
11	266.867194	49.630000	3	0	4057429	1	2
12	287.221188	49.630000	3	3	4056404	1	2
13	271.790546	49.630000	3	0	4038763	1	2
14	305.877897	49.630000	3	2	4059692	1	2
15	253.740821	49.630000	3	5	4023245	1	2
16	292.039443	49.630000	3	8	4015603	1	2
17	279.166587	49.630000	3	0	4024727	1	2
18	279.024179	49.630000	3	0	3987278	1	2
19	263.485826	49.630000	3	0	4018602	1	2
20	281.301654	49.630000	3	0	4008475	1	2
Ni_20_7-1_1_16	20	7	48.775110	260.818632	1493329540
1	280.113385	48.775106	2	38	4184966	1	2
2	286.099245	48.775106	2	2	4170399	1	2
3	282.410639	48.775106	2	0	4161005	1	2
4	286.803983	48.775106	2	0	4182706	1	2
5	286.803983	48.775106	2	15	4142016	1	2
6	280.113385	48.775106	2	33	4115762	1	2
7	286.803983	48.775106	2	5	4131988	1	2
8	280.113385	48.775106	2	0	4172913	1	2
9	278.883353	48.775106	2	0	4182004	1	2
10	280.113385	48.775106	2	8	4160717	1	2
11	280.903129	48.775106	2	2	4187978	1	2
12	278.576448	48.775106	2	0	4126623	1	2
13	284.944900	48.775106	2	0	4190052	1	2
14	278.576448	48.775106	2	20	4177244	1	2
15	280.113385	48.775106	2	29	4135782	1	2
16	286.803983	48.775106	2	13	4157462	1	2
17	286.803983	48.775106	2	3	4207336	1	2
18	280.113385	48.775106	2	13	4152699	1	2
19	284.944900	48.775106	2	2	4208545	1	2
20	286.099245	48.775106	2	0	4165838	1	2
Ni_20_7-1_1_17	20	7	64.403910	289.603601	1493329623
1	348.031590	64.403911	1	27	3855590	1	2
2	362.880449	64.403911	1	7	3899434	1	2
3	386.004637	64.403911	1	44	3911171	1	2
4	370.739976	64.403911	1	2	3934558	1	2
5	381.225012	64.403911	1	2	3903962	1	2
6	356.347057	64.403911	1	3	3878794	1	2
7	367.702270	64.403911	1	11	3932774	1	2
8	396.465377	64.403911	1	7	3902965	1	2
9	361.478750	64.403911	1	1	3910047	1	2
10	394.184164	64.403911	1	9	3851163	1	2
11	360.257820	64.403911	1	6	3880766	1	2
12	364.545427	64.403911	1	0	3914404	1	2
13	363.193074	64.403911	1	0	3958895	1	2
14	365.365544	64.403911	1	30	3908351	1	2
15	366.050276	64.403911	1	33	3848705	1	2
16	415.523990	64.403911	1	8	3849908	1	2
17	344.658747	64.403911	1	22	3963910	1	2
18	409.807405	64.403911	1	7	3906685	1	2
19	381.190245	64.403911	1	0	3902040	1	2
20	366.050276	64.403911	1	20	3919077	1	2
Ni_20_7-1_1_18	20	7	55.142200	55.142197	1493329701
1	324.281845	55.142197	4	16	4075151	1	1
2	324.281845	55.142197	4	0	4114912	1	1
3	343.668734	55.142197	4	14	4080352	1	1
4	339.792122	55.142197	4	20	4037641	1	1
5	325.255469	55.142197	4	2	4112416	1	1
6	357.242240	55.142197	4	7	4096103	1	1
7	326.540015	55.142197	4	7	4144931	1	1
8	325.566391	55.142197	4	0	4087107	1	1
9	325.255469	55.142197	4	2	4074190	1	1
10	325.793509	55.142197	4	3	4150235	1	1
11	325.566391	55.142197	4	4	4079548	1	1
12	358.215864	55.142197	4	2	4041546	1	1
13	325.255469	55.142197	4	19	4109213	1	1
14	342.116587	55.142197	4	0	4026219	1	1
15	338.507576	55.142197	4	5	4051423	1	1
16	339.792122	55.142197	4	0	4143323	1	1
17	326.540015	55.142197	4	0	4079444	1	1
18	325.566391	55.142197	4	63	4100754	1	1
19	343.357811	55.142197	4	9	4086688	1	1
20	342.116587	55.142197	4	1	4056036	1	1
Ni_20_7-1_1_19	20	7	60.790660	270.894865	1493329783
1	354.973342	58.110270	7	54	3515040	2	2
2	373.544858	58.110270	7	56	3504077	2	2
3	356.914143	58.110270	7	33	3517276	2	2
4	356.914143	58.110270	7	23	3594575	2	2
5	354.973342	58.110270	7	24	3516804	2	2
6	366.488174	58.110270	7	33	3525517	2	2
7	356.914143	58.110270	7	58	3533301	2	2
8	365.423914	58.110270	7	114	3548956	2	2
9	354.973342	58.110270	7	229	3541049	2	2
10	364.547373	58.110270	7	77	3573801	2	2
11	364.547373	58.110270	7	98	3558077	2	2
12	365.423914	58.110270	7	24	3519701	2	2
13	373.544858	58.110270	7	98	3595428	2	2
14	365.423914	58.110270	7	140	3556929	2	2
15	364.547373	58.110270	7	214	3534134	2	2
16	363.483113	58.110270	7	96	3561866	2	2
17	354.973342	58.110270	7	62	3514826	2	2
18	365.423914	58.110270	7	21	3530262	2	2
19	365.423914	58.110270	7	9	3573660	2	2
20	364.547373	58.110270	7	96	3529712	2	2
Ni_20_7-1_1_20	20	7	67.876690	232.022913	1493329854
1	430.408665	67.876685	7	1	3776960	1	2
2	414.768073	67.876685	7	0	3751847	1	2
3	414.768073	67.876685	7	37	3804368	1	2
4	418.185216	67.876685	7	0	3784524	1	2
5	414.768073	67.876685	7	27	3804424	1	2
6	414.768073	67.876685	7	56	3770325	1	2
7	418.662088	67.876685	7	26	3767846	1	2
8	418.185216	67.876685	7	3	3765453	1	2
9	434.302680	67.876685	7	5	3841747	1	2
10	430.408665	67.876685	7	14	3782644	1	2
11	430.408665	67.876685	7	11	3775439	1	2
12	430.408665	67.876685	7	83	3811439	1	2
13	418.662088	67.876685	7	20	3828098	1	2
14	433.825808	67.876685	7	16	3810860	1	2
15	434.302680	67.876685	7	49	3770932	1	2
16	433.825808	67.876685	7	3	3827786	1	2
17	430.408665	67.876685	7	14	3779208	1	2
18	418.185216	67.876685	7	3	3790579	1	2
19	434.302680	67.876685	7	9	3784736	1	2
20	418.662088	67.876685	7	15	3808380	1	2
Ni_20_7-1_1_21	20	7	46.379120	256.600002	1493329929
1	302.225904	46.379119	2	22	4163408	1	2
2	302.225904	46.379119	2	127	4233080	1	2
3	302.225904	46.379119	2	75	4134504	1	2
4	302.225904	46.379119	2	26	4194432	1	2
5	302.225904	46.379119	2	58	4104537	1	2
6	302.225904	46.379119	2	144	4156009	1	2
7	302.225904	46.379119	2	208	4188700	1	2
8	302.225904	46.379119	2	1	4187233	1	2
9	302.225904	46.379119	2	32	4192462	1	2
10	302.225904	46.379119	2	36	4136606	1	2
11	302.225904	46.379119	2	46	4147748	1	2
12	302.225904	46.379119	2	25	4123689	1	2
13	302.225904	46.379119	2	177	4238689	1	2
14	302.225904	46.379119	2	463	4202241	1	2
15	302.225904	46.379119	2	40	4177232	1	2
16	302.225904	46.379119	2	15	4264422	1	2
17	302.225904	46.379119	2	142	4130002	1	2
18	302.225904	46.379119	2	115	4186324	1	2
19	302.225904	46.379119	2	91	4211913	1	2
20	302.225904	46.379119	2	178	4118327	1	2
Ni_20_7-1_1_22	20	7	52.997880	52.997883	1493330013
1	346.366558	52.997883	4	75	3957917	1	1
2	346.366558	52.997883	4	60	4014253	1	1
3	346.366558	52.997883	4	43	4048575	1	1
4	346.366558	52.997883	4	0	4020931	1	1
5	346.366558	52.997883	4	56	3978521	1	1
6	346.366558	52.997883	4	63	3979662	1	1
7	346.366558	52.997883	4	41	3981466	1	1
8	346.366558	52.997883	4	19	4043396	1	1
9	346.366558	52.997883	4	76	3987388	1	1
10	346.366558	52.997883	4	39	3943806	1	1
11	346.366558	52.997883	4	24	3953022	1	1
12	346.366558	52.997883	4	47	3986094	1	1
13	346.366558	52.997883	4	290	3960483	1	1
14	346.366558	52.997883	4	304	3959406	1	1
15	346.366558	52.997883	4	0	3980128	1	1
16	346.366558	52.997883	4	27	4013390	1	1
17	346.366558	52.997883	4	348	4030516	1	1
18	346.366558	52.997883	4	247	3997921	1	1
19	346.366558	52.997883	4	6	4014675	1	1
20	346.366558	52.997883	4	78	4023304	1	1
Ni_20_7-1_1_23	20	7	57.750580	57.750587	1493330093
1	368.047466	57.544984	3	0	3798726	2	2
2	354.600243	57.544984	3	29	3831263	2	2
3	368.047466	57.544984	3	36	3870446	2	2
4	368.047466	57.544984	3	107	3834788	2	2
5	354.600243	57.544984	3	18	3849833	2	2
6	348.213378	57.544984	3	63	3811775	2	2
7	368.047466	57.544984	3	32	3807290	2	2
8	353.433598	57.544984	3	20	3770954	2	2
9	349.380023	57.544984	3	104	3808114	2	2
10	349.380023	57.544984	3	12	3838436	2	2
11	368.047466	57.544984	3	324	3824413	2	2
12	368.047466	57.544984	3	153	3869613	2	2
13	368.047466	57.544984	3	253	3814264	2	2
14	368.047466	57.544984	3	0	3836727	2	2
15	368.047466	57.544984	3	71	3863215	2	2
16	366.876817	57.544984	3	38	3834024	2	2
17	354.600243	57.544984	3	83	3835093	2	2
18	354.600243	57.544984	3	160	3852280	2	2
19	354.600243	57.544984	3	276	3834992	2	2
20	353.433598	57.544984	3	383	3851914	2	2
Ni_20_7-1_1_24	20	7	56.980820	56.980817	1493330169
1	336.254829	56.980817	2	20	3956116	1	1
2	335.458003	56.980817	2	159	4009336	1	1
3	357.765894	56.980817	2	44	3951730	1	1
4	350.761482	56.980817	2	43	3971567	1	1
5	333.063606	56.980817	2	142	3919978	1	1
6	360.588634	56.980817	2	55	4000908	1	1
7	336.254829	56.980817	2	12	3950898	1	1
8	369.585025	56.980817	2	64	3939650	1	1
9	338.932861	56.980817	2	38	3947927	1	1
10	357.765894	56.980817	2	34	3924094	1	1
11	329.774672	56.980817	2	5	3939494	1	1
12	336.254829	56.980817	2	0	3957288	1	1
13	348.609759	56.980817	2	89	3991992	1	1
14	350.761482	56.980817	2	4	3906973	1	1
15	333.249530	56.980817	2	13	3962896	1	1
16	336.254829	56.980817	2	0	3964693	1	1
17	348.609759	56.980817	2	16	3956577	1	1
18	335.458003	56.980817	2	64	3910280	1	1
19	356.277543	56.980817	2	130	3934099	1	1
20	362.030791	56.980817	2	12	3945293	1	1
Ni_20_7-1_1_25	20	7	47.695810	47.695805	1493330249
1	307.934120	47.695805	2	41	3922793	1	1
2	307.934120	47.695805	2	171	3910353	1	1
3	307.934120	47.695805	2	13	3918924	1	1
4	307.934120	47.695805	2	1	3929940	1	1
5	307.934120	47.695805	2	4	3936219	1	1
6	307.934120	47.695805	2	0	3919993	1	1
7	307.934120	47.695805	2	45	3983740	1	1
8	307.934120	47.695805	2	416	3936776	1	1
9	307.934120	47.695805	2	152	3901312	1	1
10	307.934120	47.695805	2	269	3956785	1	1
11	307.934120	47.695805	2	192	3939353	1	1
12	307.934120	47.695805	2	66	3923037	1	1
13	307.934120	47.695805	2	25	3912287	1	1
14	307.934120	47.695805	2	99	3953059	1	1
15	307.934120	47.695805	2	194	3980892	1	1
16	307.934120	47.695805	2	143	3909522	1	1
17	307.934120	47.695805	2	218	3955623	1	1
18	307.934120	47.695805	2	198	3958072	1	1
19	307.934120	47.695805	2	153	3935081	1	1
20	307.934120	47.695805	2	138	3901656	1	1
Ni_20_7-1_2_1	20	7	65.940030	65.940022	1493330327
1	420.521881	65.940022	4	93	3926050	1	1
2	420.521881	65.940022	4	85	3848771	1	1
3	420.521881	65.940022	4	119	3864317	1	1
4	420.521881	65.940022	4	8	3882026	1	1
5	420.521881	65.940022	4	30	3918639	1	1
6	420.521881	65.940022	4	19	3880978	1	1
7	420.521881	65.940022	4	270	3890742	1	1
8	420.521881	65.940022	4	11	3956450	1	1
9	420.521881	65.940022	4	6	3927774	1	1
10	420.521881	65.940022	4	116	3902633	1	1
11	420.521881	65.940022	4	42	3908531	1	1
12	420.521881	65.940022	4	13	3922793	1	1
13	415.829936	65.940022	4	46	3902371	1	1
14	420.521881	65.940022	4	154	3898202	1	1
15	420.521881	65.940022	4	44	3857692	1	1
16	415.829936	65.940022	4	138	3894480	1	1
17	420.521881	65.940022	4	70	3907979	1	1
18	415.829936	65.940022	4	81	3867736	1	1
19	420.521881	65.940022	4	25	3941185	1	1
20	420.521881	65.940022	4	51	3909578	1	1
Ni_20_7-1_2_2	20	7	55.992350	55.992349	1493330405
1	338.148735	54.030024	5	24	3535198	2	2
2	339.049811	54.030024	5	102	3600322	2	2
3	343.574441	54.030024	5	88	3542959	2	2
4	339.049811	54.030024	5	50	3587718	2	2
5	333.695109	54.030024	5	10	3538857	2	2
6	339.049811	54.030024	5	47	3588822	2	2
7	338.148735	54.030024	5	34	3516163	2	2
8	338.148735	54.030024	5	42	3571461	2	2
9	333.695109	54.030024	5	0	3543861	2	2
10	338.148735	54.030024	5	73	3575814	2	2
11	339.049811	54.030024	5	67	3535355	2	2
12	333.695109	54.030024	5	323	3560045	2	2
13	333.695109	54.030024	5	0	3585694	2	2
14	333.695109	54.030024	5	1	3514226	2	2
15	333.695109	54.030024	5	0	3541688	2	2
16	339.049811	54.030024	5	19	3595385	2	2
17	339.049811	54.030024	5	69	3557542	2	2
18	340.278117	54.030024	5	89	3564622	2	2
19	333.695109	54.030024	5	287	3516763	2	2
20	339.049811	54.030024	5	67	3555218	2	2
Ni_20_7-1_2_3	20	7	49.650000	317.904144	1493330476
1	296.971861	49.650000	6	2	4089786	1	2
2	281.667712	49.650000	6	5	4017245	1	2
3	274.397016	49.650000	6	0	4075300	1	2
4	275.774137	49.650000	6	11	4100889	1	2
5	296.041232	49.650000	6	1	4126260	1	2
6	274.397016	49.650000	6	6	4151355	1	2
7	281.667712	49.650000	6	20	4084557	1	2
8	296.971861	49.650000	6	3	4132272	1	2
9	281.458551	49.650000	6	9	4051103	1	2
10	275.774137	49.650000	6	0	4057783	1	2
11	297.751835	49.650000	6	9	4081227	1	2
12	281.667712	49.650000	6	1	4114216	1	2
13	281.667712	49.650000	6	9	4091184	1	2
14	291.174945	49.650000	6	2	4072554	1	2
15	297.751835	49.650000	6	9	4064611	1	2
16	296.041232	49.650000	6	15	4065706	1	2
17	275.774137	49.650000	6	18	4062520	1	2
18	297.751835	49.650000	6	4	4111588	1	2
