Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947410
16	2354.545501	347.826165	7	21	3459285	2	2
17	2354.545501	347.826165	7	31	3452024	2	2
18	2387.497789	347.826165	7	56	3396320	2	2
19	2387.497789	347.826165	7	5	3455814	2	2
20	2354.545501	347.826165	7	14	3390477	2	2
Ni_20_7-2_1_5	20	7	345.201200	565.472981	1492965708
1	2371.344228	345.201158	4	6	3743294	1	2
2	2353.951027	345.201158	4	9	3738824	1	2
3	2353.951027	345.201158	4	69	3711301	1	2
4	2357.948747	345.201158	4	30	3725282	1	2
5	2361.641613	345.201158	4	20	3765382	1	2
6	2365.499974	345.201158	4	19	3714424	1	2
7	2353.951027	345.201158	4	21	3799852	1	2
8	2353.951027	345.201158	4	7	3729601	1	2
9	2367.833981	345.201158	4	0	3737429	1	2
10	2353.951027	345.201158	4	25	3776711	1	2
11	2365.499974	345.201158	4	14	3728552	1	2
12	2365.499974	345.201158	4	2	3733580	1	2
13	2357.948747	345.201158	4	24	3746219	1	2
14	2365.499974	345.201158	4	44	3747318	1	2
15	2357.948747	345.201158	4	13	3780380	1	2
16	2365.499974	345.201158	4	40	3762967	1	2
17	2353.951027	345.201158	4	2	3752901	1	2
18	2365.499974	345.201158	4	20	3772017	1	2
19	2353.951027	345.201158	4	15	3731990	1	2
20	2361.641613	345.201158	4	14	3766504	1	2
Ni_20_7-2_1_6	20	7	346.112300	529.479524	1492965783
1	2312.555589	346.112310	5	0	3558339	1	2
2	2278.941182	346.112310	5	6	3579849	1	2
3	2303.779457	346.112310	5	7	3517742	1	2
4	2278.941182	346.112310	5	1	3580290	1	2
5	2305.799263	346.112310	5	1	3554737	1	2
6	2303.779457	346.112310	5	0	3536638	1	2
7	2303.779457	346.112310	5	0	3540851	1	2
8	2278.941182	346.112310	5	0	3564064	1	2
9	2278.941182	346.112310	5	0	3545433	1	2
10	2278.941182	346.112310	5	1	3586062	1	2
11	2303.779457	346.112310	5	0	3547825	1	2
12	2278.941182	346.112310	5	3	3605325	1	2
13	2303.779457	346.112310	5	5	3515310	1	2
14	2278.941182	346.112310	5	0	3529432	1	2
15	2278.941182	346.112310	5	3	3578830	1	2
16	2278.941182	346.112310	5	0	3583679	1	2
17	2303.779457	346.112310	5	2	3586065	1	2
18	2278.941182	346.112310	5	6	3554184	1	2
19	2312.555589	346.112310	5	18	3604380	1	2
20	2278.941182	346.112310	5	16	3551027	1	2
Ni_20_7-2_1_7	20	7	361.855900	361.855873	1492965855
1	2471.576443	362.610811	6	474	3590171	0	0
2	2471.576443	362.610811	6	2	3570451	0	0
3	2435.666547	362.610811	6	165	3564740	0	0
4	2435.666547	362.610811	6	85	3627133	0	0
5	2435.666547	362.610811	6	298	3621380	0	0
6	2471.576443	362.610811	6	41	3619032	0	0
7	2435.666547	362.610811	6	54	3595177	0	0
8	2435.666547	362.610811	6	359	3603894	0	0
9	2435.666547	362.610811	6	147	3546909	0	0
10	2435.666547	362.610811	6	19	3594731	0	0
11	2435.666547	362.610811	6	120	3585596	0	0
12	2435.318961	363.335885	3	1077	3579831	0	0
13	2471.576443	362.610811	6	278	3545915	0	0
14	2435.666547	362.610811	6	1022	3575524	0	0
15	2435.666547	362.610811	6	173	3621330	0	0
16	2435.666547	362.610811	6	166	3591899	0	0
17	2435.666547	362.610811	6	349	3620271	0	0
18	2500.455212	361.855873	5	249	3590799	1	1
19	2435.666547	362.610811	6	264	3596885	0	0
20	2500.455212	361.855873	5	350	3555803	1	1
Ni_20_7-2_1_8	20	7	355.061500	355.061487	1492965926
1	2431.853166	353.796750	1	664	3512171	2	2
2	2431.853166	353.796750	1	204	3535008	2	2
3	2431.853166	353.796750	1	594	3488234	2	2
4	2426.142388	355.061487	5	34	3514551	1	1
5	2426.142388	355.061487	5	41	3534998	1	1
6	2436.059848	355.061487	5	2	3494005	1	1
7	2431.853166	353.796750	1	1899	3478348	2	2
8	2426.142388	355.061487	5	474	3536684	1	1
9	2436.059848	355.061487	5	57	3514905	1	1
10	2431.853166	353.796750	1	1525	3517822	2	2
11	2431.853166	353.796750	1	1552	3495614	2	2
12	2431.853166	353.796750	1	704	3542870	2	2
13	2431.853166	353.796750	1	453	3533560	2	2
14	2431.853166	353.796750	1	100	3538080	2	2
15	2436.059848	355.061487	5	18	3510690	1	1
16	2431.853166	353.796750	1	227	3513829	2	2
17	2431.853166	353.796750	1	873	3544284	2	2
18	2431.853166	353.796750	1	753	3509206	2	2
19	2431.853166	353.796750	1	266	3509566	2	2
20	2431.853166	353.796750	1	1094	3519681	2	2
Ni_20_7-2_1_9	20	7	354.590400	354.590371	1492965997
1	2292.897751	354.590371	4	18	3352565	1	1
2	2313.504759	354.590371	4	0	3346672	1	1
3	2292.897751	354.590371	4	1	3295663	1	1
4	2307.755079	354.590371	4	2	3347932	1	1
5	2307.755079	354.590371	4	8	3298121	1	1
6	2292.897751	354.590371	4	7	3279640	1	1
7	2292.897751	354.590371	4	8	3346266	1	1
8	2307.755079	354.590371	4	10	3334922	1	1
9	2292.897751	354.590371	4	13	3359441	1	1
10	2292.897751	354.590371	4	7	3368159	1	1
11	2313.504759	354.590371	4	9	3358728	1	1
12	2292.897751	354.590371	4	13	3343729	1	1
13	2307.755079	354.590371	4	1	3335324	1	1
14	2307.755079	354.590371	4	8	3358980	1	1
15	2292.897751	354.590371	4	13	3351497	1	1
16	2292.897751	354.590371	4	4	3325999	1	1
17	2292.897751	354.590371	4	1	3301070	1	1
18	2341.757180	354.590371	4	6	3328879	1	1
19	2292.897751	354.590371	4	0	3381168	1	1
20	2292.897751	354.590371	4	5	3382699	1	1
Ni_20_7-2_1_10	20	7	348.404700	348.404653	1492966064
1	2315.506347	342.929861	4	19	3336204	2	2
2	2315.506347	342.929861	4	21	3357517	2	2
3	2350.991736	342.929861	4	3	3342472	2	2
4	2315.506347	342.929861	4	6	3385104	2	2
5	2315.506347	342.929861	4	0	3353011	2	2
6	2315.506347	342.929861	4	18	3338629	2	2
7	2350.991736	342.929861	4	27	3386207	2	2
8	2315.506347	342.929861	4	1	3327634	2	2
9	2350.991736	342.929861	4	20	3372247	2	2
10	2315.506347	342.929861	4	109	3373875	2	2
11	2315.506347	342.929861	4	35	3381159	2	2
12	2315.506347	342.929861	4	5	3334788	2	2
13	2350.991736	342.929861	4	59	3349956	2	2
14	2315.506347	342.929861	4	10	3335404	2	2
15	2315.506347	342.929861	4	3	3334782	2	2
16	2315.506347	342.929861	4	20	3331513	2	2
17	2350.991736	342.929861	4	0	3347411	2	2
18	2315.506347	342.929861	4	0	3318618	2	2
19	2350.991736	342.929861	4	1	3347185	2	2
20	2315.506347	342.929861	4	12	3363272	2	2
Ni_20_7-2_1_11	20	7	351.985600	351.985571	1492966131
1	2371.514995	351.985571	6	0	3323591	1	1
2	2371.514995	351.985571	6	54	3360533	1	1
3	2387.614036	351.985571	6	12	3337208	1	1
4	2371.514995	351.985571	6	11	3339366	1	1
5	2371.514995	351.985571	6	10	3332389	1	1
6	2371.514995	351.985571	6	0	3339074	1	1
7	2371.514995	351.985571	6	8	3286331	1	1
8	2371.514995	351.985571	6	14	3384423	1	1
9	2371.514995	351.985571	6	24	3390238	1	1
10	2371.514995	351.985571	6	9	3317802	1	1
11	2371.514995	351.985571	6	17	3317505	1	1
12	2371.514995	351.985571	6	53	3353798	1	1
13	2371.514995	351.985571	6	17	3347061	1	1
14	2371.514995	351.985571	6	56	3374040	1	1
15	2387.614036	351.985571	6	66	3359178	1	1
16	2371.514995	351.985571	6	4	3332153	1	1
17	2371.514995	351.985571	6	8	3344115	1	1
18	2387.614036	351.985571	6	24	3325366	1	1
19	2387.614036	351.985571	6	19	3350663	1	1
20	2371.514995	351.985571	6	6	3323220	1	1
Ni_20_7-2_1_12	20	7	361.227700	361.227640	1492966198
1	2313.026343	349.812461	2	19	3238116	2	2
2	2313.026343	349.812461	2	10	3249304	2	2
3	2313.026343	349.812461	2	12	3252923	2	2
4	2313.026343	349.812461	2	17	3241582	2	2
5	2313.026343	349.812461	2	6	3294254	2	2
6	2313.026343	349.812461	2	15	3284732	2	2
7	2313.026343	349.812461	2	9	3241564	2	2
8	2313.026343	349.812461	2	4	3270390	2	2
9	2313.026343	349.812461	2	10	3285915	2	2
10	2313.026343	349.812461	2	48	3308706	2	2
11	2313.026343	349.812461	2	12	3238000	2	2
12	2313.026343	349.812461	2	5	3294238	2	2
13	2313.026343	349.812461	2	1	3293083	2	2
14	2313.026343	349.812461	2	47	3268135	2	2
15	2313.026343	349.812461	2	60	3261226	2	2
16	2313.026343	349.812461	2	21	3237789	2	2
17	2313.026343	349.812461	2	8	3234859	2	2
18	2313.026343	349.812461	2	4	3293732	2	2
19	2313.026343	349.812461	2	19	3258443	2	2
20	2313.026343	349.812461	2	9	3250155	2	2
Ni_20_7-2_1_13	20	7	345.036000	345.035970	1492966263
1	2336.696311	345.035970	6	6	3203281	1	1
2	2313.271771	345.035970	6	21	3177168	1	1
3	2367.011920	345.035970	6	45	3195257	1	1
4	2329.251780	345.035970	6	0	3150533	1	1
5	2317.622899	345.035970	6	4	3171451	1	1
6	2342.365194	345.035970	6	2	3163812	1	1
7	2342.365194	345.035970	6	15	3199569	1	1
8	2313.271771	345.035970	6	4	3163180	1	1
9	2313.271771	345.035970	6	10	3214644	1	1
10	2341.047440	345.035970	6	55	3167745	1	1
11	2338.550972	345.035970	6	17	3185702	1	1
12	2331.441163	345.035970	6	2	3219650	1	1
13	2313.271771	345.035970	6	16	3191929	1	1
14	2356.857395	345.035970	6	11	3208816	1	1
15	2317.622899	345.035970	6	2	3169188	1	1
16	2342.365194	345.035970	6	12	3169544	1	1
17	2329.251780	345.035970	6	2	3147520	1	1
18	2365.789734	345.035970	6	15	3210205	1	1
19	2336.696311	345.035970	6	1	3169087	1	1
20	2313.271771	345.035970	6	0	3179654	1	1
Ni_20_7-2_1_14	20	7	352.656100	352.656130	1492966327
1	2417.366741	352.656130	6	24	3524093	1	1
2	2427.115796	352.656130	6	323	3509097	1	1
3	2417.366741	352.656130	6	63	3524770	1	1
4	2430.236659	352.656130	6	10	3513605	1	1
5	2424.662579	352.656130	6	235	3476098	1	1
6	2430.236659	352.656130	6	137	3494287	1	1
7	2417.366741	352.656130	6	158	3514765	1	1
8	2424.662579	352.656130	6	78	3553055	1	1
9	2430.236659	352.656130	6	48	3463544	1	1
10	2417.366741	352.656130	6	4	3506279	1	1
11	2424.662579	352.656130	6	305	3552800	1	1
12	2417.366741	352.656130	6	202	3488136	1	1
13	2424.662579	352.656130	6	7	3479483	1	1
14	2417.366741	352.656130	6	14	3520653	1	1
15	2430.236659	352.656130	6	9	3464530	1	1
16	2430.236659	352.656130	6	104	3514110	1	1
17	2427.115796	352.656130	6	148	3539727	1	1
18	2417.366741	352.656130	6	96	3515953	1	1
19	2417.366741	352.656130	6	52	3483824	1	1
20	2427.115796	352.656130	6	293	3492049	1	1
Ni_20_7-2_1_15	20	7	345.433400	345.433409	1492966397
1	2356.999251	345.433409	5	142	3437648	1	1
2	2356.999251	345.433409	5	416	3445029	1	1
3	2338.662508	345.433409	5	26	3407793	1	1
4	2370.817222	345.433409	5	280	3425551	1	1
5	2370.817222	345.433409	5	11	3444534	1	1
6	2370.817222	345.433409	5	126	3410316	1	1
7	2338.662508	345.433409	5	184	3453731	1	1
8	2370.817222	345.433409	5	106	3465853	1	1
9	2380.750995	345.433409	5	19	3441086	1	1
10	2370.817222	345.433409	5	272	3446964	1	1
11	2370.817222	345.433409	5	268	3469434	1	1
12	2370.817222	345.433409	5	140	3405115	1	1
13	2369.221784	345.433409	5	193	3459321	1	1
14	2356.999251	345.433409	5	25	3431969	1	1
15	2370.817222	345.433409	5	300	3413604	1	1
16	2338.662508	345.433409	5	245	3419903	1	1
17	2370.817222	345.433409	5	249	3455385	1	1
18	2380.750995	345.433409	5	344	3477192	1	1
19	2338.662508	345.433409	5	14	3432902	1	1
20	2338.662508	345.433409	5	13	3384211	1	1
Ni_20_7-2_1_16	20	7	352.940200	352.940224	1492966465
1	2371.474306	352.940224	3	0	3543153	1	1
2	2366.404630	352.940224	3	1	3510558	1	1
3	2369.542784	352.940224	3	0	3460454	1	1
4	2360.910754	352.940224	3	0	3509779	1	1
5	2386.020694	352.940224	3	1	3458276	1	1
6	2379.463780	352.940224	3	0	3474783	1	1
7	2375.418348	352.940224	3	4	3533362	1	1
8	2375.972472	352.940224	3	8	3464542	1	1
9	2371.474306	352.940224	3	1	3499567	1	1
10	2366.147018	352.940224	3	1	3473898	1	1
11	2379.802865	352.940224	3	0	3490529	1	1
12	2386.310098	352.940224	3	3	3473400	1	1
13	2389.197911	352.940224	3	13	3475935	1	1
14	2377.224113	352.940224	3	0	3471887	1	1
15	2376.311983	352.940224	3	4	3477680	1	1
16	2380.442008	352.940224	3	0	3511830	1	1
17	2385.055642	352.940224	3	19	3536156	1	1
18	2368.086396	352.940224	3	0	3484938	1	1
19	2377.913549	352.940224	3	0	3510415	1	1
20	2375.418348	352.940224	3	0	3496867	1	1
Ni_20_7-2_1_17	20	7	352.902300	352.902309	1492966535
1	2391.678106	352.902309	6	0	3498174	1	1
2	2391.678106	352.902309	6	22	3463526	1	1
3	2391.678106	352.902309	6	32	3487029	1	1
4	2401.817610	352.902309	6	7	3482381	1	1
5	2391.678106	352.902309	6	34	3459855	1	1
6	2405.928759	352.902309	6	18	3482306	1	1
7	2398.770128	352.902309	6	47	3501610	1	1
8	2398.770128	352.902309	6	47	3473890	1	1
9	2391.678106	352.902309	6	53	3518148	1	1
10	2398.770128	352.902309	6	36	3452674	1	1
11	2413.102816	352.902309	6	12	3505624	1	1
12	2391.678106	352.902309	6	8	3480153	1	1
13	2409.519329	352.902309	6	3	3482520	1	1
14	2401.817610	352.902309	6	4	3508360	1	1
15	2401.817610	352.902309	6	41	3507492	1	1
16	2413.102816	352.902309	6	5	3486097	1	1
17	2398.770128	352.902309	6	28	3475830	1	1
18	2391.678106	352.902309	6	49	3480148	1	1
19	2398.770128	352.902309	6	0	3467455	1	1
20	2398.770128	352.902309	6	9	3441113	1	1
Ni_20_7-2_1_18	20	7	352.908000	352.907964	1492966605
1	2338.790235	352.907964	4	3	3434212	1	1
2	2295.054998	352.907964	4	0	3446232	1	1
3	2324.110508	352.907964	4	2	3427406	1	1
4	2317.725667	352.907964	4	0	3499336	1	1
5	2323.430781	352.907964	4	0	3468333	1	1
6	2346.353273	352.907964	4	0	3435800	1	1
7	2334.687868	352.907964	4	0	3482610	1	1
8	2329.525389	352.907964	4	0	3439652	1	1
9	2324.110508	352.907964	4	2	3477274	1	1
10	2310.973770	352.907964	4	0	3466693	1	1
11	2297.873007	352.907964	4	0	3485784	1	1
12	2375.119985	352.907964	4	0	3480807	1	1
13	2346.353273	352.907964	4	1	3464109	1	1
14	2327.941584	352.907964	4	2	3463746	1	1
15	2295.054998	352.907964	4	0	3472278	1	1
16	2295.054998	352.907964	4	0	3376091	1	1
17	2317.725667	352.907964	4	0	3420082	1	1
18	2307.142694	352.907964	4	0	3438915	1	1
19	2392.830161	352.907964	4	0	3465659	1	1
20	2295.054998	352.907964	4	0	3432972	1	1
Ni_20_7-2_1_19	20	7	349.840600	349.840625	1492966674
1	2382.643708	349.840625	7	2	3715707	1	1
2	2382.643708	349.840625	7	6	3713059	1	1
3	2373.975088	349.840625	7	17	3740385	1	1
4	2373.975088	349.840625	7	0	3722271	1	1
5	2373.975088	349.840625	7	0	3707105	1	1
6	2373.975088	349.840625	7	1	3746629	1	1
7	2403.597781	349.840625	7	4	3749010	1	1
8	2382.643708	349.840625	7	0	3704068	1	1
9	2382.643708	349.840625	7	0	3712638	1	1
10	2373.975088	349.840625	7	1	3681304	1	1
11	2382.643708	349.840625	7	5	3730142	1	1
12	2373.975088	349.840625	7	1	3681502	1	1
13	2382.643708	349.840625	7	26	3702903	1	1
14	2382.643708	349.840625	7	14	3709136	1	1
15	2382.643708	349.840625	7	12	3695141	1	1
16	2373.975088	349.840625	7	19	3684458	1	1
17	2373.975088	349.840625	7	2	3684126	1	1
18	2373.975088	349.840625	7	5	3713305	1	1
19	2373.975088	349.840625	7	1	3753579	1	1
20	2382.643708	349.840625	7	0	3711559	1	1
Ni_20_7-2_1_20	20	7	357.091100	357.091056	1492966748
1	2402.259658	357.091056	5	57	3550056	1	1
2	2399.498776	357.091056	5	103	3547399	1	1
3	2407.345571	357.091056	5	21	3545444	1	1
4	2410.110747	357.091056	5	62	3521080	1	1
5	2399.498776	357.091056	5	35	3541709	1	1
6	2399.498776	357.091056	5	10	3519362	1	1
7	2399.498776	357.091056	5	36	3559682	1	1
8	2430.550438	357.091056	5	22	3585246	1	1
9	2407.345571	357.091056	5	24	3547167	1	1
10	2402.259658	357.091056	5	2	3570472	1	1
11	2430.550438	357.091056	5	10	3530039	1	1
12	2448.330591	357.091056	5	29	3543567	1	1
13	2402.259658	357.091056	5	33	3553692	1	1
14	2402.259658	357.091056	5	21	3569005	1	1
15	2430.550438	357.091056	5	3	3568062	1	1
16	2395.654067	357.091056	5	5	3513434	1	1
17	2395.654067	357.091056	5	15	3543026	1	1
18	2395.654067	357.091056	5	20	3592577	1	1
19	2416.716338	357.091056	5	30	3541146	1	1
20	2395.654067	357.091056	5	9	3517751	1	1
Ni_20_7-2_1_21	20	7	346.864400	346.864408	1492966819
1	2383.444820	346.864408	3	2	3439116	1	1
2	2383.444820	346.864408	3	6	3427702	1	1
3	2383.444820	346.864408	3	28	3445002	1	1
4	2383.444820	346.864408	3	0	3422656	1	1
5	2383.444820	346.864408	3	32	3458466	1	1
6	2383.444820	346.864408	3	1	3489388	1	1
7	2383.444820	346.864408	3	9	3417572	1	1
8	2383.444820	346.864408	3	3	3394186	1	1
9	2383.444820	346.864408	3	9	3412529	1	1
10	2383.444820	346.864408	3	24	3420102	1	1
11	2383.444820	346.864408	3	8	3465981	1	1
12	2383.444820	346.864408	3	35	3467973	1	1
13	2383.444820	346.864408	3	17	3465153	1	1
14	2383.444820	346.864408	3	21	3476469	1	1
15	2383.444820	346.864408	3	3	3438801	1	1
16	2383.444820	346.864408	3	14	3443911	1	1
17	2383.444820	346.864408	3	7	3371237	1	1
18	2383.444820	346.864408	3	14	3414164	1	1
19	2383.444820	346.864408	3	12	3417145	1	1
20	2383.444820	346.864408	3	2	3400088	1	1
Ni_20_7-2_1_22	20	7	351.254900	351.254924	1492966888
1	2356.903129	344.606809	3	80	3456373	2	2
2	2313.582260	344.606809	3	3	3522773	2	2
3	2336.929413	344.606809	3	2	3469329	2	2
4	2355.056732	344.606809	3	10	3443346	2	2
5	2360.934140	344.606809	3	19	3513350	2	2
6	2336.929413	344.606809	3	23	3472738	2	2
7	2336.929413	344.606809	3	13	3434933	2	2
8	2335.083016	344.606809	3	1	3485016	2	2
9	2336.929413	344.606809	3	2	3483178	2	2
10	2355.056732	344.606809	3	82	3512765	2	2
11	2336.929413	344.606809	3	46	3458838	2	2
12	2336.929413	344.606809	3	48	3478294	2	2
13	2336.929413	344.606809	3	5	3501251	2	2
14	2356.903129	344.606809	3	1	3477977	2	2
15	2335.083016	344.606809	3	4	3518882	2	2
16	2336.929413	344.606809	3	17	3447704	2	2
17	2336.929413	344.606809	3	38	3504453	2	2
18	2313.582260	344.606809	3	11	3453605	2	2
19	2336.929413	344.606809	3	46	3509155	2	2
20	2340.960424	344.606809	3	10	3468234	2	2
Ni_20_7-2_1_23	20	7	348.183900	348.183894	1492966958
1	2385.523061	348.183894	3	1	3489075	1	1
2	2348.858465	348.183894	3	1	3500998	1	1
3	2336.953156	348.183894	3	2	3494370	1	1
4	2336.953156	348.183894	3	0	3552953	1	1
5	2339.914272	348.183894	3	0	3494549	1	1
6	2336.953156	348.183894	3	0	3513514	1	1
7	2331.791813	348.183894	3	0	3467060	1	1
8	2339.914272	348.183894	3	2	3528839	1	1
9	2336.953156	348.183894	3	0	3504347	1	1
10	2336.953156	348.183894	3	0	3532152	1	1
11	2339.914272	348.183894	3	1	3512635	1	1
12	2348.858465	348.183894	3	0	3491647	1	1
13	2349.105209	348.183894	3	0	3538723	1	1
14	2336.953156	348.183894	3	0	3486427	1	1
15	2331.791813	348.183894	3	3	3547661	1	1
16	2331.791813	348.183894	3	0	3526655	1	1
17	2331.791813	348.183894	3	0	3513759	1	1
18	2336.953156	348.183894	3	0	3554758	1	1
19	2331.791813	348.183894	3	6	3525217	1	1
20	2336.953156	348.183894	3	0	3471045	1	1
Ni_20_7-2_1_24	20	7	347.135600	347.135645	1492967028
1	2344.022999	347.135645	6	116	3690741	1	1
2	2344.022999	347.135645	6	7	3777763	1	1
3	2344.022999	347.135645	6	3	3759925	1	1
4	2344.022999	347.135645	6	12	3710719	1	1
5	2344.022999	347.135645	6	14	3750746	1	1
6	2344.022999	347.135645	6	26	3730443	1	1
7	2344.022999	347.135645	6	182	3720524	1	1
8	2344.022999	347.135645	6	24	3730316	1	1
9	2344.022999	347.135645	6	31	3744393	1	1
10	2344.022999	347.135645	6	63	3732261	1	1
11	2344.022999	347.135645	6	196	3718339	1	1
12	2344.022999	347.135645	6	194	3728691	1	1
13	2344.022999	347.135645	6	0	3752644	1	1
14	2344.022999	347.135645	6	73	3737467	1	1
15	2344.022999	347.135645	6	19	3727232	1	1
16	2344.022999	347.135645	6	28	3780024	1	1
17	2344.022999	347.135645	6	2	3698335	1	1
18	2344.022999	347.135645	6	47	3707641	1	1
19	2344.022999	347.135645	6	67	3731284	1	1
20	2344.022999	347.135645	6	159	3722381	1	1
Ni_20_7-2_1_25	20	7	358.320800	578.532985	1492967103
1	2438.894907	354.388173	7	117	3483076	2	2
2	2438.894907	354.388173	7	415	3541426	2	2
3	2438.894907	354.388173	7	159	3470552	2	2
4	2438.894907	354.388173	7	28	3572633	2	2
5	2438.894907	354.388173	7	930	3559635	2	2
6	2438.894907	354.388173	7	315	3527168	2	2
7	2438.894907	354.388173	7	123	3485246	2	2
8	2438.894907	354.388173	7	190	3537197	2	2
9	2438.894907	354.388173	7	295	3546432	2	2
10	2438.894907	354.388173	7	467	3515093	2	2
11	2438.894907	354.388173	7	419	3479593	2	2
12	2438.894907	354.388173	7	175	3561029	2	2
13	2438.894907	354.388173	7	583	3596092	2	2
14	2438.894907	354.388173	7	70	3491080	2	2
15	2438.894907	354.388173	7	155	3533796	2	2
16	2438.894907	354.388173	7	750	3562405	2	2
17	2438.894907	354.388173	7	73	3510925	2	2
18	2438.894907	354.388173	7	593	3509939	2	2
19	2438.894907	354.388173	7	140	3531530	2	2
20	2438.894907	354.388173	7	30	3545983	2	2
Ni_20_7-2_2_1	20	7	352.051800	352.051767	1492967173
1	2394.054109	352.051767	3	2	3544856	1	1
2	2394.054109	352.051767	3	7	3534740	1	1
3	2386.502621	352.051767	3	0	3520817	1	1
4	2381.926656	352.051767	3	0	3502447	1	1
5	2394.054109	352.051767	3	34	3543915	1	1
6	2394.054109	352.051767	3	0	3545853	1	1
7	2381.926656	352.051767	3	4	3579295	1	1
8	2386.502621	352.051767	3	22	3490549	1	1
9	2386.502621	352.051767	3	20	3510662	1	1
10	2381.926656	352.051767	3	0	3535962	1	1
11	2386.502621	352.051767	3	3	3549752	1	1
12	2386.502621	352.051767	3	3	3568275	1	1
13	2381.926656	352.051767	3	25	3550540	1	1
14	2386.502621	352.051767	3	9	3555948	1	1
15	2381.926656	352.051767	3	0	3570886	1	1
16	2386.502621	352.051767	3	0	3506639	1	1
17	2381.926656	352.051767	3	1	3541945	1	1
18	2386.502621	352.051767	3	13	3532128	1	1
19	2394.054109	352.051767	3	7	3585848	1	1
20	2394.054109	352.051767	3	14	3526772	1	1
Ni_20_7-2_2_2	20	7	368.969900	368.969941	1492967244
1	2507.334759	368.969941	6	429	3599864	1	1
2	2525.543076	368.969941	6	361	3601819	1	1
3	2498.087131	368.969941	6	1470	3595282	1	1
4	2498.087131	368.969941	6	1316	3566824	1	1
5	2525.543076	368.969941	6	858	3594930	1	1
6	2498.087131	368.969941	6	1393	3625162	1	1
7	2498.087131	368.969941	6	209	3639594	1	1
8	2498.087131	368.969941	6	896	3655448	1	1
9	2507.334759	368.969941	6	478	3605480	1	1
10	2498.087131	368.969941	6	191	3587864	1	1
11	2507.334759	368.969941	6	1268	3647982	1	1
12	2498.087131	368.969941	6	834	3603000	1	1
13	2498.087131	368.969941	6	47	3622219	1	1
14	2498.087131	368.969941	6	200	3598674	1	1
15	2507.334759	368.969941	6	1816	3549552	1	1
16	2507.334759	368.969941	6	1932	3619872	1	1
17	2507.334759	368.969941	6	355	3588345	1	1
18	2498.087131	368.969941	6	252	3609172	1	1
19	2498.087131	368.969941	6	1344	3548435	1	1
20	2484.785340	369.526764	6	68	3605048	0	0
Ni_20_7-2_2_3	20	7	369.716300	369.716331	1492967316
1	2522.484566	369.716331	4	8	3267009	1	1
2	2471.217031	369.716331	4	14	3316418	1	1
3	2522.484566	369.716331	4	2	3317406	1	1
4	2510.539625	369.716331	4	33	3299881	1	1
5	2510.539625	369.716331	4	36	3315687	1	1
6	2483.161972	369.716331	4	5	3336390	1	1
7	2510.539625	369.716331	4	3	3285480	1	1
8	2522.484566	369.716331	4	17	3322575	1	1
9	2510.539625	369.716331	4	21	3283836	1	1
10	2483.161972	369.716331	4	0	3290627	1	1
11	2483.161972	369.716331	4	26	3264774	1	1
12	2483.161972	369.716331	4	8	3278659	1	1
13	2471.217031	369.716331	4	9	3341414	1	1
14	2522.484566	369.716331	4	63	3275085	1	1
15	2483.161972	369.716331	4	12	3337317	1	1
16	2522.484566	369.716331	4	23	3329099	1	1
17	2522.484566	369.716331	4	28	3288623	1	1
18	2510.539625	369.716331	4	1	3313104	1	1
19	2483.161972	369.716331	4	29	3293170	1	1
20	2522.484566	369.716331	4	4	3352111	1	1
Ni_20_7-2_2_4	20	7	383.478600	383.478608	1492967382
