Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317756
17	1952.215744	506.342500	1	25	6799	1	1
18	1946.083020	506.342500	1	0	656	1	1
19	1946.083020	506.342500	1	4	1714	1	1
20	1945.801183	506.342500	1	0	513364	1	1
Ni_14_4-2_2_7	14	4	476.339700	476.339690	1493319401
1	1855.885851	476.339690	2	74	20872	1	1
2	1855.885851	476.339690	2	22	6496	1	1
3	1855.885851	476.339690	2	35	10644	1	1
4	1855.885851	476.339690	2	121	31300	1	1
5	1855.885851	476.339690	2	35	10374	1	1
6	1855.885851	476.339690	2	30	8335	1	1
7	1855.885851	476.339690	2	21	6620	1	1
8	1855.885851	476.339690	2	11	3109	1	1
9	1855.885851	476.339690	2	6	2288	1	1
10	1855.885851	476.339690	2	85	22526	1	1
11	1855.885851	476.339690	2	62	17976	1	1
12	1855.885851	476.339690	2	182	49415	1	1
13	1855.885851	476.339690	2	9	2778	1	1
14	1855.885851	476.339690	2	0	540557	1	1
15	1855.885851	476.339690	2	15	4232	1	1
16	1855.885851	476.339690	2	73	20483	1	1
17	1855.885851	476.339690	2	1	1156	1	1
18	1855.885851	476.339690	2	9	2826	1	1
19	1855.885851	476.339690	2	37	10119	1	1
20	1855.885851	476.339690	2	86	24928	1	1
Ni_14_4-2_2_8	14	4	527.734600	527.734562	1493319401
1	1985.198680	527.734562	1	2	1136	1	1
2	1985.658198	527.734562	1	0	515747	1	1
3	1965.709985	527.734562	1	6	2131	1	1
4	1985.658198	527.734562	1	0	530896	1	1
5	1924.452002	527.734562	1	5	1609	1	1
6	1924.452002	527.734562	1	0	524209	1	1
7	2017.447494	527.734562	1	0	522823	1	1
8	1966.977177	527.734562	1	3	1575	1	1
9	2019.612893	527.734562	1	1	528	1	1
10	2046.271787	527.734562	1	0	565	1	1
11	2033.658777	527.734562	1	2	752	1	1
12	2002.324466	527.734562	1	1	716	1	1
13	1986.261973	527.734562	1	0	590	1	1
14	2019.612893	527.734562	1	1	601	1	1
15	1956.337339	527.734562	1	8	2947	1	1
16	1983.892307	527.734562	1	2	786	1	1
17	1983.892307	527.734562	1	0	672	1	1
18	1957.306283	527.734562	1	0	517509	1	1
19	1997.491825	527.734562	1	2	1423	1	1
20	1985.658198	527.734562	1	0	508431	1	1
Ni_14_4-2_2_9	14	4	536.092800	536.092775	1493319404
1	2056.538322	536.092775	3	32	8998	1	1
2	2046.630870	536.092775	3	15	3804	1	1
3	2017.613071	536.092775	3	20	5641	1	1
4	2042.621902	536.092775	3	8	2048	1	1
5	1997.309734	536.092775	3	16	4388	1	1
6	2040.220405	536.092775	3	11	3583	1	1
7	2015.662018	536.092775	3	0	468	1	1
8	2099.168056	536.092775	3	10	2817	1	1
9	2015.662018	536.092775	3	9	2694	1	1
10	1995.427152	536.092775	3	10	3115	1	1
11	1995.427152	536.092775	3	3	1915	1	1
12	1995.427152	536.092775	3	35	8652	1	1
13	2015.662018	536.092775	3	19	5437	1	1
14	2050.281631	536.092775	3	4	1657	1	1
15	2051.803256	536.092775	3	11	3155	1	1
16	2123.729950	536.092775	3	0	521581	1	1
17	1995.427152	536.092775	3	9	2815	1	1
18	1995.427152	536.092775	3	0	524339	1	1
19	2051.803256	536.092775	3	2	1137	1	1
20	2062.745392	536.092775	3	18	5120	1	1
Ni_14_4-2_2_10	14	4	529.643700	529.643668	1493319406
1	1990.693723	529.643668	1	38	9206	1	1
2	1939.913374	529.643668	1	11	3264	1	1
3	1986.561276	529.643668	1	42	11047	1	1
4	1938.041037	529.643668	1	5	1389	1	1
5	1910.061645	529.643668	1	2	611	1	1
6	1972.878542	529.643668	1	2	1030	1	1
7	1939.913374	529.643668	1	29	8319	1	1
8	1938.041037	529.643668	1	21	5503	1	1
9	1947.033602	529.643668	1	30	8510	1	1
10	1910.061645	529.643668	1	22	6245	1	1
11	1949.110490	529.643668	1	57	13286	1	1
12	1910.061645	529.643668	1	14	4647	1	1
13	1986.561276	529.643668	1	56	14262	1	1
14	1990.693723	529.643668	1	3	1305	1	1
15	1980.922993	529.643668	1	27	7173	1	1
16	1986.561276	529.643668	1	24	7283	1	1
17	1949.110490	529.643668	1	39	10281	1	1
18	1949.110490	529.643668	1	89	21570	1	1
19	1986.561276	529.643668	1	43	10922	1	1
20	1947.033602	529.643668	1	0	504633	1	1
Ni_14_4-2_2_11	14	4	537.512600	537.512628	1493319406
1	2055.083830	537.512628	2	12	3637	1	1
2	2032.781932	537.512628	2	23	6581	1	1
3	2032.781932	537.512628	2	5	1500	1	1
4	2010.452193	537.512628	2	0	582	1	1
5	2010.452193	537.512628	2	0	593	1	1
6	2090.191505	537.512628	2	9	2930	1	1
7	2028.991963	537.512628	2	1	691	1	1
8	1962.648826	537.512628	2	1	693	1	1
9	2017.480727	537.512628	2	7	2081	1	1
10	1962.648826	537.512628	2	6	2140	1	1
11	2032.781932	537.512628	2	8	2743	1	1
12	2035.721692	537.512628	2	12	3579	1	1
13	1962.648826	537.512628	2	9	2805	1	1
14	2081.352189	537.512628	2	11	3081	1	1
15	2082.862541	537.512628	2	4	1487	1	1
16	2042.810304	537.512628	2	12	3278	1	1
17	2082.862541	537.512628	2	33	8756	1	1
18	2010.452193	537.512628	2	6	1935	1	1
19	2028.991963	537.512628	2	20	5192	1	1
20	2035.721692	537.512628	2	30	7736	1	1
Ni_14_4-2_2_12	14	4	509.772600	509.772569	1493319406
1	1933.017754	509.772569	1	2	931	1	1
2	1920.905853	509.772569	1	1	808	1	1
3	1860.196537	509.772569	1	0	535617	1	1
4	1950.830296	509.772569	1	4	1528	1	1
5	1874.544071	509.772569	1	3	1509	1	1
6	1874.544071	509.772569	1	1	842	1	1
7	1925.473723	509.772569	1	10	2757	1	1
8	1920.905853	509.772569	1	0	671	1	1
9	1860.196537	509.772569	1	0	538411	1	1
10	1972.255242	509.772569	1	12	3508	1	1
11	1860.196537	509.772569	1	6	1848	1	1
12	1911.252412	509.772569	1	5	1746	1	1
13	1919.150807	509.772569	1	0	590	1	1
14	1936.282598	509.772569	1	8	2740	1	1
15	1874.544071	509.772569	1	9	3020	1	1
16	1972.255242	509.772569	1	0	529694	1	1
17	1860.196537	509.772569	1	2	909	1	1
18	1959.306560	509.772569	1	2	1079	1	1
19	1860.196537	509.772569	1	16	5113	1	1
20	1894.405694	509.772569	1	4	1664	1	1
Ni_14_4-2_2_13	14	4	519.010700	519.010684	1493319408
1	1973.061109	519.010684	4	3	1450	1	1
2	1999.317246	519.010684	4	4	1823	1	1
3	2017.981833	519.010684	4	0	470	1	1
4	2017.981833	519.010684	4	6	2502	1	1
5	1973.061109	519.010684	4	7	2147	1	1
6	2025.121568	519.010684	4	7	2942	1	1
7	2025.121568	519.010684	4	0	537784	1	1
8	2032.364905	519.010684	4	7	2474	1	1
9	1999.317246	519.010684	4	9	2925	1	1
10	1980.269310	519.010684	4	5	2155	1	1
11	2006.228467	519.010684	4	0	538349	1	1
12	2033.255181	519.010684	4	1	861	1	1
13	2008.613124	519.010684	4	16	4671	1	1
14	2052.822856	519.010684	4	0	548678	1	1
15	1991.123543	519.010684	4	0	539613	1	1
16	1974.552147	519.010684	4	0	438	1	1
17	2033.255181	519.010684	4	3	1341	1	1
18	1973.061109	519.010684	4	7	1985	1	1
19	2008.613124	519.010684	4	0	433	1	1
20	2025.121568	519.010684	4	9	3049	1	1
Ni_14_4-2_2_14	14	4	514.382900	514.382861	1493319410
1	1950.865331	514.382861	2	32	8675	1	1
2	1953.915261	514.382861	2	12	3385	1	1
3	1965.158034	514.382861	2	10	2466	1	1
4	1951.679950	514.382861	2	22	6901	1	1
5	1950.865331	514.382861	2	43	12019	1	1
6	1951.679950	514.382861	2	5	1834	1	1
7	1961.575865	514.382861	2	14	3693	1	1
8	1950.865331	514.382861	2	4	1729	1	1
9	1954.417602	514.382861	2	5	1558	1	1
10	1978.749148	514.382861	2	14	4269	1	1
11	1969.182576	514.382861	2	16	4908	1	1
12	2032.484843	514.382861	2	3	1542	1	1
13	1965.158034	514.382861	2	4	1799	1	1
14	1976.952459	514.382861	2	3	1022	1	1
15	1950.865331	514.382861	2	4	1151	1	1
16	1947.165338	514.382861	2	17	4901	1	1
17	1983.023847	514.382861	2	6	1954	1	1
18	2032.484843	514.382861	2	10	2622	1	1
19	1950.865331	514.382861	2	12	3391	1	1
20	1954.417602	514.382861	2	37	8886	1	1
Ni_14_4-2_2_15	14	4	503.555800	503.555726	1493319410
1	1889.889206	503.555726	2	3	1127	1	1
2	1957.154008	503.555726	2	2	1061	1	1
3	1927.549293	503.555726	2	6	2217	1	1
4	1907.142886	503.555726	2	0	536599	1	1
5	1892.182440	503.555726	2	1	753	1	1
6	1879.732733	503.555726	2	8	2395	1	1
7	1927.549293	503.555726	2	0	551	1	1
8	1970.688528	503.555726	2	1	721	1	1
9	1888.751049	503.555726	2	15	3666	1	1
10	1946.101779	503.555726	2	8	2868	1	1
11	1924.888643	503.555726	2	13	4134	1	1
12	1925.158780	503.555726	2	5	2045	1	1
13	1907.538442	503.555726	2	1	874	1	1
14	1963.700402	503.555726	2	0	527712	1	1
15	1970.688528	503.555726	2	0	591	1	1
16	1889.889206	503.555726	2	0	536452	1	1
17	1927.549293	503.555726	2	5	2251	1	1
18	1949.867746	503.555726	2	1	693	1	1
19	1879.732733	503.555726	2	16	4288	1	1
20	1889.889206	503.555726	2	0	509	1	1
Ni_14_4-2_2_16	14	4	506.213300	506.213328	1493319412
1	2000.739335	506.213328	1	14	3537	1	1
2	1974.669107	506.213328	1	2	1573	1	1
3	1965.606046	506.213328	1	16	5123	1	1
4	1989.319212	506.213328	1	28	8115	1	1
5	1989.319212	506.213328	1	1	663	1	1
6	1965.606046	506.213328	1	9	2721	1	1
7	1974.669107	506.213328	1	23	5943	1	1
8	1965.606046	506.213328	1	0	533796	1	1
9	1974.669107	506.213328	1	6	2431	1	1
10	1989.319212	506.213328	1	6	2435	1	1
11	1979.838650	506.213328	1	10	3449	1	1
12	2000.739335	506.213328	1	3	1234	1	1
13	1979.838650	506.213328	1	0	374	1	1
14	1989.319212	506.213328	1	0	535479	1	1
15	2000.739335	506.213328	1	7	2138	1	1
16	1989.319212	506.213328	1	5	1401	1	1
17	1965.606046	506.213328	1	13	4600	1	1
18	2000.739335	506.213328	1	0	532016	1	1
19	1965.606046	506.213328	1	10	3042	1	1
20	2000.739335	506.213328	1	0	560	1	1
Ni_14_4-2_2_17	14	4	475.545200	475.545174	1493319413
1	1866.070519	475.545174	4	18	5048	1	1
2	1866.070519	475.545174	4	27	7692	1	1
3	1868.390034	475.545174	4	35	10393	1	1
4	1866.070519	475.545174	4	1	976	1	1
5	1866.070519	475.545174	4	3	1260	1	1
6	1868.390034	475.545174	4	13	4136	1	1
7	1866.070519	475.545174	4	3	1135	1	1
8	1868.390034	475.545174	4	3	1397	1	1
9	1868.390034	475.545174	4	9	2764	1	1
10	1866.070519	475.545174	4	0	577	1	1
11	1868.390034	475.545174	4	15	4794	1	1
12	1866.070519	475.545174	4	46	12516	1	1
13	1866.070519	475.545174	4	15	4393	1	1
14	1868.390034	475.545174	4	3	1394	1	1
15	1866.070519	475.545174	4	11	3119	1	1
16	1866.070519	475.545174	4	17	5450	1	1
17	1866.070519	475.545174	4	55	14208	1	1
18	1866.070519	475.545174	4	21	6935	1	1
19	1866.070519	475.545174	4	4	1785	1	1
20	1868.390034	475.545174	4	3	1416	1	1
Ni_14_4-2_2_18	14	4	482.563600	482.563591	1493319414
1	1830.404710	482.563591	1	8	2283	1	1
2	1832.579820	482.563591	1	32	8176	1	1
3	1827.123740	482.563591	1	85	22914	1	1
4	1830.404710	482.563591	1	8	2721	1	1
5	1830.404710	482.563591	1	38	11506	1	1
6	1830.404710	482.563591	1	23	6442	1	1
7	1832.579820	482.563591	1	10	2837	1	1
8	1830.404710	482.563591	1	6	1783	1	1
9	1827.123740	482.563591	1	65	17488	1	1
10	1852.708678	482.563591	1	0	536669	1	1
11	1830.404710	482.563591	1	42	11499	1	1
12	1830.404710	482.563591	1	98	28006	1	1
13	1830.404710	482.563591	1	0	540632	1	1
14	1830.404710	482.563591	1	40	10540	1	1
15	1852.708678	482.563591	1	12	4038	1	1
16	1832.579820	482.563591	1	12	3512	1	1
17	1827.123740	482.563591	1	8	2698	1	1
18	1830.404710	482.563591	1	16	4759	1	1
19	1832.579820	482.563591	1	74	18801	1	1
20	1830.404710	482.563591	1	64	18520	1	1
Ni_14_4-2_2_19	14	4	549.543200	549.543190	1493319415
1	2135.683705	549.543190	1	15	3949	1	1
2	2135.683705	549.543190	1	19	5050	1	1
3	2135.683705	549.543190	1	0	528860	1	1
4	2088.527279	549.543190	1	0	572	1	1
5	2088.527279	549.543190	1	6	2509	1	1
6	2135.683705	549.543190	1	9	3083	1	1
7	2131.598106	549.543190	1	3	948	1	1
8	2161.994748	549.543190	1	1	633	1	1
9	2088.527279	549.543190	1	25	7431	1	1
10	2131.598106	549.543190	1	4	1428	1	1
11	2135.683705	549.543190	1	16	4534	1	1
12	2110.946467	549.543190	1	7	2218	1	1
13	2110.946467	549.543190	1	10	3075	1	1
14	2131.598106	549.543190	1	46	12569	1	1
15	2135.683705	549.543190	1	10	2774	1	1
16	2110.946467	549.543190	1	0	529085	1	1
17	2135.683705	549.543190	1	24	7017	1	1
18	2131.598106	549.543190	1	6	2175	1	1
19	2161.994748	549.543190	1	3	1240	1	1
20	2161.994748	549.543190	1	8	2356	1	1
Ni_14_4-2_2_20	14	4	483.951800	483.951863	1493319416
1	1892.315329	483.951863	4	1	726	1	1
2	1881.071724	483.951863	4	6	2328	1	1
3	1881.071724	483.951863	4	16	5205	1	1
4	1892.315329	483.951863	4	26	6912	1	1
5	1881.071724	483.951863	4	0	498	1	1
6	1881.071724	483.951863	4	22	5508	1	1
7	1892.315329	483.951863	4	24	7068	1	1
8	1881.071724	483.951863	4	118	32338	1	1
9	1892.315329	483.951863	4	14	4705	1	1
10	1892.315329	483.951863	4	12	3544	1	1
11	1881.071724	483.951863	4	4	1706	1	1
12	1881.071724	483.951863	4	61	16378	1	1
13	1881.071724	483.951863	4	47	13277	1	1
14	1881.071724	483.951863	4	25	7267	1	1
15	1892.315329	483.951863	4	10	3144	1	1
16	1881.071724	483.951863	4	2	1251	1	1
17	1881.071724	483.951863	4	14	4038	1	1
18	1892.315329	483.951863	4	101	26493	1	1
19	1881.071724	483.951863	4	12	3798	1	1
20	1881.071724	483.951863	4	0	528866	1	1
Ni_14_4-2_2_21	14	4	507.172300	507.172314	1493319417
1	1878.853394	507.172314	1	11	3429	1	1
2	1858.021368	507.172314	1	18	5157	1	1
3	1887.769961	507.172314	1	5	2220	1	1
4	1878.853394	507.172314	1	1	711	1	1
5	1909.642967	507.172314	1	25	7807	1	1
6	1903.321109	507.172314	1	2	874	1	1
7	1963.882662	507.172314	1	8	2585	1	1
8	1963.357231	507.172314	1	2	921	1	1
9	1887.769961	507.172314	1	2	922	1	1
10	1892.664933	507.172314	1	27	7380	1	1
11	1874.178461	507.172314	1	21	5775	1	1
12	1919.512573	507.172314	1	1	882	1	1
13	1982.723495	507.172314	1	13	4982	1	1
14	1900.546906	507.172314	1	13	3702	1	1
15	1878.853394	507.172314	1	0	566	1	1
16	1858.021368	507.172314	1	39	11483	1	1
17	1947.715508	507.172314	1	3	1031	1	1
18	1887.769961	507.172314	1	23	6117	1	1
19	1963.882662	507.172314	1	19	5186	1	1
20	1878.853394	507.172314	1	0	486	1	1
Ni_14_4-2_2_22	14	4	518.592000	518.592070	1493319417
1	1937.064296	518.592070	1	2	1008	1	1
2	1900.910557	518.592070	1	7	1947	1	1
3	1882.755423	518.592070	1	9	2648	1	1
4	1894.330682	518.592070	1	1	687	1	1
5	1883.315940	518.592070	1	0	523548	1	1
6	1937.064296	518.592070	1	0	512557	1	1
7	1954.875775	518.592070	1	1	792	1	1
8	1882.755423	518.592070	1	4	1643	1	1
9	1920.436819	518.592070	1	10	3167	1	1
10	1911.622122	518.592070	1	2	1384	1	1
11	1900.910557	518.592070	1	9	2644	1	1
12	1927.468089	518.592070	1	3	1404	1	1
13	1945.996303	518.592070	1	6	1779	1	1
14	1879.686876	518.592070	1	3	1304	1	1
15	1915.495746	518.592070	1	0	516396	1	1
16	1900.910557	518.592070	1	6	1896	1	1
17	1907.791615	518.592070	1	2	1126	1	1
18	1882.755423	518.592070	1	1	887	1	1
19	1921.936620	518.592070	1	9	3175	1	1
20	1894.330682	518.592070	1	9	2833	1	1
Ni_14_4-2_2_23	14	4	521.555100	521.555075	1493319418
1	1883.338460	521.555075	3	0	552	1	1
2	1956.181310	521.555075	3	15	4000	1	1
3	1956.532601	521.555075	3	17	5029	1	1
4	1948.874119	521.555075	3	2	1370	1	1
5	2022.417420	521.555075	3	0	361	1	1
6	1883.338460	521.555075	3	5	2004	1	1
7	1958.836499	521.555075	3	3	1479	1	1
8	1947.023105	521.555075	3	0	538527	1	1
9	1948.874119	521.555075	3	7	1969	1	1
10	1959.133736	521.555075	3	16	5539	1	1
11	1970.081972	521.555075	3	19	5354	1	1
12	1970.081972	521.555075	3	12	3513	1	1
13	1959.133736	521.555075	3	0	535500	1	1
14	1982.290976	521.555075	3	3	1305	1	1
15	1948.874119	521.555075	3	0	416	1	1
16	2022.417420	521.555075	3	3	1616	1	1
17	1947.023105	521.555075	3	3	1566	1	1
18	1948.874119	521.555075	3	0	534218	1	1
19	1948.874119	521.555075	3	0	546397	1	1
20	1883.338460	521.555075	3	0	536182	1	1
Ni_14_4-2_2_24	14	4	540.822800	540.822761	1493319421
1	2014.105697	540.822761	3	14	4325	1	1
2	1954.133400	540.822761	3	23	6409	1	1
3	2075.132968	540.822761	3	13	3494	1	1
4	2011.316754	540.822761	3	26	6727	1	1
5	1961.699749	540.822761	3	12	3330	1	1
6	1954.133400	540.822761	3	7	2367	1	1
7	1995.526868	540.822761	3	3	1064	1	1
8	2021.959186	540.822761	3	3	1095	1	1
9	1953.256460	540.822761	3	4	1823	1	1
10	2031.504806	540.822761	3	3	1067	1	1
11	1969.432834	540.822761	3	8	2587	1	1
12	2043.578739	540.822761	3	1	627	1	1
13	2015.534230	540.822761	3	3	923	1	1
14	1958.838678	540.822761	3	19	5103	1	1
15	2014.105697	540.822761	3	61	15225	1	1
16	1953.256460	540.822761	3	16	3892	1	1
17	2014.105697	540.822761	3	5	2149	1	1
18	2075.132968	540.822761	3	3	1035	1	1
19	2034.820028	540.822761	3	15	4910	1	1
20	2013.501905	540.822761	3	6	1773	1	1
Ni_14_4-2_2_25	14	4	523.621000	523.621042	1493319421
1	1979.233887	523.621042	3	16	5491	1	1
2	1927.884621	523.621042	3	6	2209	1	1
3	1972.350819	523.621042	3	2	1206	1	1
4	1995.178543	523.621042	3	6	2355	1	1
5	1907.286738	523.621042	3	20	6052	1	1
6	2010.422681	523.621042	3	35	10582	1	1
7	1979.233887	523.621042	3	1	828	1	1
8	1969.027999	523.621042	3	3	1584	1	1
9	1930.334266	523.621042	3	0	543642	1	1
10	1930.334266	523.621042	3	1	918	1	1
11	1993.493077	523.621042	3	17	4629	1	1
12	1930.334266	523.621042	3	0	464	1	1
13	1969.427410	523.621042	3	20	5651	1	1
14	2026.454296	523.621042	3	0	475	1	1
15	1948.926463	523.621042	3	0	603	1	1
16	1944.123770	523.621042	3	25	7528	1	1
17	2019.152630	523.621042	3	0	535015	1	1
18	1940.088029	523.621042	3	0	531863	1	1
19	1952.714991	523.621042	3	1	548	1	1
20	1956.815329	523.621042	3	7	2394	1	1
Ni_20_4-1_1_1	20	4	85.344620	85.344624	1493319423
1	314.910017	85.344624	1	7	1206991	1	1
2	314.910017	85.344624	1	65	1197202	1	1
3	314.910017	85.344624	1	27	1215155	1	1
4	314.910017	85.344624	1	160	1213622	1	1
5	314.910017	85.344624	1	10	1228305	1	1
6	314.910017	85.344624	1	58	1217452	1	1
7	314.910017	85.344624	1	17	1227628	1	1
8	314.910017	85.344624	1	42	1239443	1	1
9	314.910017	85.344624	1	3	1213033	1	1
10	314.910017	85.344624	1	2	1215963	1	1
11	314.910017	85.344624	1	36	1210117	1	1
12	314.910017	85.344624	1	43	1219194	1	1
13	314.910017	85.344624	1	10	1222462	1	1
14	314.910017	85.344624	1	6	1211381	1	1
15	314.910017	85.344624	1	3	1203418	1	1
16	314.910017	85.344624	1	0	1219955	1	1
17	314.910017	85.344624	1	42	1213875	1	1
18	314.910017	85.344624	1	8	1208590	1	1
19	314.910017	85.344624	1	4	1210105	1	1
20	314.910017	85.344624	1	10	1213158	1	1
Ni_20_4-1_1_2	20	4	143.945600	143.945587	1493319447
1	552.683844	143.945587	2	1	1090813	1	1
2	552.683844	143.945587	2	51	1090929	1	1
3	552.683844	143.945587	2	55	1092783	1	1
4	552.683844	143.945587	2	41	1094087	1	1
5	552.683844	143.945587	2	98	1114467	1	1
6	552.683844	143.945587	2	94	1088259	1	1
7	552.683844	143.945587	2	74	1088521	1	1
8	552.683844	143.945587	2	42	1074544	1	1
9	552.683844	143.945587	2	42	1090734	1	1
10	552.683844	143.945587	2	7	1082018	1	1
11	552.683844	143.945587	2	45	1095955	1	1
12	552.683844	143.945587	2	21	1112601	1	1
13	552.683844	143.945587	2	13	1099005	1	1
14	552.683844	143.945587	2	48	1095582	1	1
15	552.683844	143.945587	2	0	1100109	1	1
16	552.683844	143.945587	2	14	1093602	1	1
17	552.683844	143.945587	2	37	1089646	1	1
18	552.683844	143.945587	2	12	1098291	1	1
19	552.683844	143.945587	2	2	1109128	1	1
20	552.683844	143.945587	2	28	1102700	1	1
Ni_20_4-1_1_3	20	4	120.887700	120.887751	1493319469
1	452.791689	120.887751	1	4	1117197	1	1
2	452.791689	120.887751	1	9	1133190	1	1
3	452.791689	120.887751	1	39	1100021	1	1
4	452.791689	120.887751	1	146	1108861	1	1
5	452.791689	120.887751	1	18	1122624	1	1
6	452.791689	120.887751	1	42	1110302	1	1
7	452.791689	120.887751	1	19	1128831	1	1
8	452.791689	120.887751	1	46	1104022	1	1
9	452.791689	120.887751	1	95	1119439	1	1
10	452.791689	120.887751	1	15	1127385	1	1
11	452.791689	120.887751	1	41	1109051	1	1
12	452.791689	120.887751	1	31	1128428	1	1
13	452.791689	120.887751	1	56	1121267	1	1
14	452.791689	120.887751	1	7	1119682	1	1
15	452.791689	120.887751	1	54	1130646	1	1
16	452.791689	120.887751	1	28	1114624	1	1
17	452.791689	120.887751	1	13	1129781	1	1
18	452.791689	120.887751	1	3	1126714	1	1
19	452.791689	120.887751	1	20	1112181	1	1
20	452.791689	120.887751	1	87	1131589	1	1
Ni_20_4-1_1_4	20	4	121.386300	306.469092	1493319491
1	446.367902	121.386265	4	17	1183840	1	2
2	457.349952	121.386265	4	20	1182952	1	2
3	457.349952	121.386265	4	12	1172483	1	2
4	457.349952	121.386265	4	6	1168489	1	2
5	446.367902	121.386265	4	24	1167250	1	2
6	457.349952	121.386265	4	37	1163918	1	2
7	446.367902	121.386265	4	14	1179145	1	2
8	457.349952	121.386265	4	51	1161067	1	2
9	446.367902	121.386265	4	23	1183520	1	2
10	446.367902	121.386265	4	16	1173930	1	2
11	457.349952	121.386265	4	1	1181607	1	2
12	446.367902	121.386265	4	33	1158323	1	2
13	446.367902	121.386265	4	4	1189387	1	2
14	457.349952	121.386265	4	18	1167323	1	2
15	446.367902	121.386265	4	0	1154630	1	2
16	446.367902	121.386265	4	59	1156852	1	2
17	446.367902	121.386265	4	13	1184515	1	2
18	457.349952	121.386265	4	7	1167506	1	2
19	446.367902	121.386265	4	64	1182092	1	2
20	457.349952	121.386265	4	3	1164053	1	2
Ni_20_4-1_1_5	20	4	145.861900	274.075779	1493319515
1	577.276500	145.861932	2	67	1081115	1	2
2	577.276500	145.861932	2	13	1083019	1	2
3	577.276500	145.861932	2	175	1080887	1	2
4	577.276500	145.861932	2	109	1099587	1	2
5	577.276500	145.861932	2	101	1095086	1	2
6	577.276500	145.861932	2	110	1098858	1	2
7	577.276500	145.861932	2	13	1087768	1	2
8	577.276500	145.861932	2	35	1094951	1	2
9	577.276500	145.861932	2	24	1103912	1	2
10	577.276500	145.861932	2	16	1088857	1	2
11	577.276500	145.861932	2	34	1091639	1	2
12	577.276500	145.861932	2	38	1106499	1	2
13	577.276500	145.861932	2	148	1089865	1	2
14	577.276500	145.861932	2	71	1116369	1	2
15	577.276500	145.861932	2	28	1076592	1	2
16	577.276500	145.861932	2	109	1095396	1	2
17	577.276500	145.861932	2	18	1085913	1	2
18	577.276500	145.861932	2	142	1088357	1	2
19	577.276500	145.861932	2	49	1101271	1	2
20	577.276500	145.861932	2	63	1094854	1	2
Ni_20_4-1_1_6	20	4	114.177000	353.102514	1493319537
1	433.631527	114.176957	1	99	1084144	1	2
2	433.631527	114.176957	1	55	1098278	1	2
3	433.631527	114.176957	1	154	1097476	1	2
4	433.631527	114.176957	1	103	1111247	1	2
5	433.631527	114.176957	1	70	1087121	1	2
6	433.631527	114.176957	1	12	1084198	1	2
7	433.631527	114.176957	1	25	1075300	1	2
8	433.631527	114.176957	1	79	1078751	1	2
9	433.631527	114.176957	1	83	1099244	1	2
10	433.631527	114.176957	1	21	1104971	1	2
11	433.631527	114.176957	1	42	1102239	1	2
12	433.631527	114.176957	1	244	1100638	1	2
13	433.631527	114.176957	1	10	1097155	1	2
14	433.631527	114.176957	1	8	1091690	1	2
15	433.631527	114.176957	1	258	1094894	1	2
16	433.631527	114.176957	1	78	1106257	1	2
17	433.631527	114.176957	1	29	1111804	1	2
18	433.631527	114.176957	1	61	1099607	1	2
19	433.631527	114.176957	1	16	1109330	1	2
20	433.631527	114.176957	1	5	1095743	1	2
Ni_20_4-1_1_7	20	4	120.182600	292.105413	1493319559
1	473.032693	120.182617	3	190	1105421	1	2
2	463.247004	120.182617	3	53	1124557	1	2
3	463.247004	120.182617	3	129	1119780	1	2
4	463.247004	120.182617	3	5	1138871	1	2
5	473.032693	120.182617	3	82	1124073	1	2
6	465.274130	120.182617	3	45	1119417	1	2
7	473.032693	120.182617	3	41	1109350	1	2
8	465.274130	120.182617	3	233	1140231	1	2
9	465.274130	120.182617	3	14	1143006	1	2
10	463.247004	120.182617	3	160	1113586	1	2
11	463.247004	120.182617	3	90	1128211	1	2
12	465.274130	120.182617	3	81	1126545	1	2
13	463.247004	120.182617	3	156	1133270	1	2
14	463.247004	120.182617	3	23	1123471	1	2
15	473.032693	120.182617	3	41	1125092	1	2
16	465.274130	120.182617	3	55	1099936	1	2
17	465.274130	120.182617	3	56	1123921	1	2
18	473.032693	120.182617	3	20	1124295	1	2
19	465.274130	120.182617	3	96	1123633	1	2
