Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947438
14	217.821043	26.686849	8	2	6613878	1	1
15	217.821043	26.686849	8	0	6623151	1	1
16	217.821043	26.686849	8	0	6620910	1	1
17	217.821043	26.686849	8	0	6646010	1	1
18	219.649905	26.686849	8	0	6549131	1	1
19	217.821043	26.686849	8	0	6709561	1	1
20	230.266494	26.686849	8	0	6565683	1	1
Ni_20_10-1_2_13	20	10	38.578780	38.578784	1492978196
1	321.293485	38.578784	6	113	5526270	1	1
2	321.293485	38.578784	6	36	5595453	1	1
3	321.293485	38.578784	6	110	5539448	1	1
4	321.293485	38.578784	6	26	5548227	1	1
5	321.293485	38.578784	6	54	5538458	1	1
6	321.293485	38.578784	6	19	5572936	1	1
7	321.293485	38.578784	6	42	5576706	1	1
8	321.293485	38.578784	6	89	5464689	1	1
9	321.293485	38.578784	6	67	5523941	1	1
10	321.293485	38.578784	6	40	5614003	1	1
11	321.293485	38.578784	6	238	5479935	1	1
12	321.293485	38.578784	6	60	5584843	1	1
13	321.293485	38.578784	6	264	5521006	1	1
14	321.293485	38.578784	6	28	5614298	1	1
15	321.293485	38.578784	6	37	5511012	1	1
16	321.293485	38.578784	6	32	5575998	1	1
17	321.293485	38.578784	6	126	5510383	1	1
18	321.293485	38.578784	6	0	5582467	1	1
19	321.293485	38.578784	6	46	5547161	1	1
20	321.293485	38.578784	6	8	5541609	1	1
Ni_20_10-1_2_14	20	10	30.843720	30.843721	1492978307
1	253.191066	30.843721	10	1	5973690	1	1
2	245.636823	30.843721	10	1	5859994	1	1
3	243.913737	30.843721	10	2	5900954	1	1
4	243.913737	30.843721	10	0	5965039	1	1
5	243.913737	30.843721	10	0	5939616	1	1
6	243.913737	30.843721	10	2	5863290	1	1
7	253.191066	30.843721	10	0	5818514	1	1
8	259.515125	30.843721	10	11	5893909	1	1
9	262.097466	30.843721	10	0	6007394	1	1
10	245.636823	30.843721	10	0	5976534	1	1
11	243.913737	30.843721	10	0	5990756	1	1
12	247.229468	30.843721	10	0	5943691	1	1
13	257.663597	30.843721	10	2	6065227	1	1
14	243.913737	30.843721	10	3	5879671	1	1
15	250.346490	30.843721	10	1	6008508	1	1
16	235.049947	30.843721	10	3	5861220	1	1
17	252.198018	30.843721	10	0	5916427	1	1
18	252.820137	30.843721	10	16	5961629	1	1
19	247.229468	30.843721	10	0	5919201	1	1
20	245.636823	30.843721	10	10	6033925	1	1
Ni_20_10-1_2_15	20	10	31.166700	192.154403	1492978426
1	214.229458	31.166697	8	0	5132903	1	2
2	231.240999	31.166697	8	0	5034105	1	2
3	215.160698	31.166697	8	0	5109716	1	2
4	218.256294	31.166697	8	0	5010413	1	2
5	235.355908	31.166697	8	0	4973433	1	2
6	215.478030	31.166697	8	0	5071337	1	2
7	221.841851	31.166697	8	0	5029168	1	2
8	215.414237	31.166697	8	0	5034730	1	2
9	218.908956	31.166697	8	0	5117459	1	2
10	213.623735	31.166697	8	0	5016976	1	2
11	219.082448	31.166697	8	0	5101223	1	2
12	216.650350	31.166697	8	0	5061422	1	2
13	217.213400	31.166697	8	0	5085401	1	2
14	222.161980	31.166697	8	0	5005799	1	2
15	212.902091	31.166697	8	0	5044687	1	2
16	233.187469	31.166697	8	0	5059902	1	2
17	237.027538	31.166697	8	0	4988392	1	2
18	221.719963	31.166697	8	0	5102483	1	2
19	221.666820	31.166697	8	0	5046361	1	2
20	211.970852	31.166697	8	0	5078812	1	2
Ni_20_10-1_2_16	20	10	34.033270	34.033267	1492978527
1	284.007931	34.033267	1	7	5406396	1	1
2	284.007931	34.033267	1	40	5419163	1	1
3	277.299584	34.033267	1	17	5387034	1	1
4	277.299584	34.033267	1	77	5480175	1	1
5	287.389026	34.033267	1	2	5392296	1	1
6	277.299584	34.033267	1	23	5348531	1	1
7	277.299584	34.033267	1	12	5423824	1	1
8	277.299584	34.033267	1	56	5432363	1	1
9	287.389026	34.033267	1	9	5445897	1	1
10	277.299584	34.033267	1	16	5429685	1	1
11	277.299584	34.033267	1	31	5412113	1	1
12	284.007931	34.033267	1	3	5474936	1	1
13	287.389026	34.033267	1	25	5428416	1	1
14	284.007931	34.033267	1	4	5398165	1	1
15	284.007931	34.033267	1	45	5467632	1	1
16	279.476769	34.033267	1	9	5457029	1	1
17	277.299584	34.033267	1	0	5452896	1	1
18	277.299584	34.033267	1	11	5343444	1	1
19	277.299584	34.033267	1	53	5432707	1	1
20	287.389026	34.033267	1	29	5457807	1	1
Ni_20_10-1_2_17	20	10	53.760000	178.506354	1492978635
1	285.023135	53.760000	8	0	4117609	1	2
2	270.390382	53.760000	8	0	4169921	1	2
3	295.660296	53.760000	8	0	4043035	1	2
4	251.837876	53.760000	8	0	4141121	1	2
5	285.313776	53.760000	8	0	4151471	1	2
6	273.225446	53.760000	8	0	4119230	1	2
7	283.336821	53.760000	8	0	4131731	1	2
8	291.500889	53.760000	8	2	4186819	1	2
9	317.382773	53.760000	8	0	4092910	1	2
10	296.824588	53.760000	8	0	4136090	1	2
11	288.563018	53.760000	8	0	4117154	1	2
12	290.111426	53.760000	8	0	4105274	1	2
13	307.766462	53.760000	8	0	4154845	1	2
14	309.462643	53.760000	8	0	4118853	1	2
15	314.000362	53.760000	8	0	4147665	1	2
16	301.422795	53.760000	8	0	4115185	1	2
17	274.596303	53.760000	8	0	4164073	1	2
18	274.050322	53.760000	8	0	4088356	1	2
19	302.214184	53.760000	8	0	4082667	1	2
20	288.873648	53.760000	8	0	4104655	1	2
Ni_20_10-1_2_18	20	10	39.140000	171.877015	1492978718
1	286.203611	38.690000	5	3	4188321	2	2
2	249.800576	38.690000	5	0	4230633	2	2
3	241.176173	38.690000	5	3	4266315	2	2
4	289.617555	38.690000	5	6	4206803	2	2
5	231.571009	38.690000	5	0	4239322	2	2
6	254.984764	38.690000	5	0	4250576	2	2
7	263.942678	38.690000	5	2	4212741	2	2
8	298.659507	38.690000	5	1	4205373	2	2
9	261.422108	38.690000	5	0	4266910	2	2
10	245.039143	38.690000	5	0	4245485	2	2
11	260.901279	38.690000	5	2	4249176	2	2
12	270.620308	38.690000	5	17	4227281	2	2
13	251.197498	38.690000	5	0	4261106	2	2
14	264.288714	38.690000	5	5	4159331	2	2
15	244.816345	38.690000	5	0	4250194	2	2
16	264.531800	38.690000	5	7	4229020	2	2
17	233.501730	38.690000	5	0	4164338	2	2
18	266.194776	38.690000	5	2	4276751	2	2
19	221.067988	38.690000	5	0	4210632	2	2
20	255.454090	38.690000	5	0	4236553	2	2
Ni_20_10-1_2_19	20	10	24.420000	163.060064	1492978802
1	154.411482	24.420000	1	0	6280880	1	2
2	160.862539	24.420000	1	0	6279492	1	2
3	152.832637	24.420000	1	0	6243508	1	2
4	156.044042	24.420000	1	0	6329946	1	2
5	162.665765	24.420000	1	0	6320524	1	2
6	162.701477	24.420000	1	0	6287423	1	2
7	179.006237	24.420000	1	0	6275600	1	2
8	161.100808	24.420000	1	0	6338024	1	2
9	157.608999	24.420000	1	0	6248198	1	2
10	150.324560	24.420000	1	0	6358951	1	2
11	162.651851	24.420000	1	0	6294981	1	2
12	155.435809	24.420000	1	0	6203849	1	2
13	172.162002	24.420000	1	0	6397785	1	2
14	182.047401	24.420000	1	0	6304211	1	2
15	162.903434	24.420000	1	0	6204331	1	2
16	162.903434	24.420000	1	0	6317838	1	2
17	159.188869	24.420000	1	0	6305882	1	2
18	154.655922	24.420000	1	0	6304323	1	2
19	156.334211	24.420000	1	0	6243929	1	2
20	151.348886	24.420000	1	0	6291949	1	2
Ni_20_10-1_2_20	20	10	30.274940	30.274941	1492978928
1	228.575946	30.274941	3	4	5436029	1	1
2	223.074806	30.274941	3	3	5469852	1	1
3	219.848225	30.274941	3	0	5432697	1	1
4	221.757162	30.274941	3	6	5494088	1	1
5	239.633170	30.274941	3	4	5449363	1	1
6	224.432855	30.274941	3	1	5394273	1	1
7	221.017470	30.274941	3	5	5451078	1	1
8	220.042067	30.274941	3	0	5526296	1	1
9	233.228581	30.274941	3	1	5467100	1	1
10	221.292080	30.274941	3	8	5495108	1	1
11	227.392592	30.274941	3	2	5420346	1	1
12	209.494324	30.274941	3	1	5498132	1	1
13	221.945566	30.274941	3	2	5474234	1	1
14	225.712551	30.274941	3	5	5413301	1	1
15	218.781707	30.274941	3	9	5419641	1	1
16	224.486257	30.274941	3	11	5520311	1	1
17	206.685042	30.274941	3	13	5411927	1	1
18	226.666807	30.274941	3	1	5465258	1	1
19	204.242736	30.274941	3	2	5458113	1	1
20	214.836922	30.274941	3	4	5356665	1	1
Ni_20_10-1_2_21	20	10	35.121870	207.995736	1492979037
1	290.277636	34.094358	4	2	6042523	2	2
2	290.277636	34.094358	4	0	6036274	2	2
3	290.277636	34.094358	4	19	6005938	2	2
4	290.277636	34.094358	4	2	6092986	2	2
5	290.277636	34.094358	4	7	6125790	2	2
6	290.277636	34.094358	4	6	5953938	2	2
7	290.277636	34.094358	4	16	6069832	2	2
8	290.277636	34.094358	4	6	6008426	2	2
9	290.277636	34.094358	4	22	5922619	2	2
10	290.277636	34.094358	4	0	6006261	2	2
11	290.277636	34.094358	4	0	6039871	2	2
12	290.277636	34.094358	4	10	5941439	2	2
13	290.277636	34.094358	4	29	6037424	2	2
14	290.277636	34.094358	4	0	6069743	2	2
15	290.277636	34.094358	4	7	6048709	2	2
16	290.277636	34.094358	4	2	6079505	2	2
17	290.277636	34.094358	4	18	6017208	2	2
18	290.277636	34.094358	4	1	6046434	2	2
19	290.277636	34.094358	4	1	6011128	2	2
20	290.277636	34.094358	4	0	6020125	2	2
Ni_20_10-1_2_22	20	10	38.821720	38.821717	1492979158
1	320.123965	38.821717	7	12	6091675	1	1
2	320.123965	38.821717	7	4	6113272	1	1
3	321.293982	38.821717	7	0	6058253	1	1
4	320.123965	38.821717	7	10	6072609	1	1
5	309.770635	38.821717	7	8	6119482	1	1
6	320.123965	38.821717	7	32	6063429	1	1
7	320.123965	38.821717	7	11	6001103	1	1
8	309.770635	38.821717	7	9	6050253	1	1
9	320.123965	38.821717	7	5	6099674	1	1
10	320.123965	38.821717	7	0	6088422	1	1
11	321.090598	38.821717	7	0	6024184	1	1
12	309.770635	38.821717	7	2	6065402	1	1
13	309.770635	38.821717	7	4	6154620	1	1
14	320.123965	38.821717	7	11	6030863	1	1
15	321.832512	38.821717	7	9	6019089	1	1
16	321.090598	38.821717	7	2	6044423	1	1
17	321.293982	38.821717	7	8	5976041	1	1
18	320.123965	38.821717	7	9	6088664	1	1
19	321.090598	38.821717	7	1	6040229	1	1
20	309.770635	38.821717	7	1	5972697	1	1
Ni_20_10-1_2_23	20	10	26.987520	26.987519	1492979279
1	221.539440	26.987519	4	80	5199999	1	1
2	221.539440	26.987519	4	178	5122981	1	1
3	218.691622	26.987519	4	136	5124366	1	1
4	218.691622	26.987519	4	106	5150947	1	1
5	222.625665	26.987519	4	13	5163370	1	1
6	218.691622	26.987519	4	305	5162557	1	1
7	222.625665	26.987519	4	5	5152759	1	1
8	218.691622	26.987519	4	105	5105550	1	1
9	218.691622	26.987519	4	297	5173243	1	1
10	218.691622	26.987519	4	275	5141026	1	1
11	221.539440	26.987519	4	172	5097246	1	1
12	221.539440	26.987519	4	1	5233864	1	1
13	221.539440	26.987519	4	104	5198532	1	1
14	222.625665	26.987519	4	233	5157072	1	1
15	221.539440	26.987519	4	55	5203930	1	1
16	222.625665	26.987519	4	118	5168304	1	1
17	218.691622	26.987519	4	121	5235609	1	1
18	221.539440	26.987519	4	27	5120404	1	1
19	218.691622	26.987519	4	340	5177771	1	1
20	218.691622	26.987519	4	27	5200291	1	1
Ni_20_10-1_2_24	20	10	28.850220	195.917066	1492979382
1	220.993055	28.850221	3	0	6044555	1	2
2	220.993055	28.850221	3	2	6113221	1	2
3	219.994841	28.850221	3	3	6045222	1	2
4	224.991868	28.850221	3	0	6121125	1	2
5	220.993055	28.850221	3	0	6053958	1	2
6	220.993055	28.850221	3	2	6136579	1	2
7	219.994841	28.850221	3	0	6063681	1	2
8	224.991868	28.850221	3	1	6122292	1	2
9	219.994841	28.850221	3	6	6118002	1	2
10	219.994841	28.850221	3	0	6058212	1	2
11	220.993055	28.850221	3	6	6146718	1	2
12	220.993055	28.850221	3	2	6059107	1	2
13	219.994841	28.850221	3	0	6085551	1	2
14	220.993055	28.850221	3	4	6076255	1	2
15	217.580803	28.850221	3	0	6098800	1	2
16	219.994841	28.850221	3	0	6150118	1	2
17	224.991868	28.850221	3	0	6133687	1	2
18	220.993055	28.850221	3	2	6072895	1	2
19	220.993055	28.850221	3	0	6093559	1	2
20	220.993055	28.850221	3	0	6053356	1	2
Ni_20_10-1_2_25	20	10	28.307590	160.327323	1492979504
1	217.206358	26.036964	8	1237	5439824	2	2
2	217.206358	26.036964	8	57	5439829	2	2
3	217.206358	26.036964	8	487	5485411	2	2
4	217.206358	26.036964	8	680	5448147	2	2
5	217.206358	26.036964	8	217	5484916	2	2
6	217.206358	26.036964	8	1301	5389877	2	2
7	217.206358	26.036964	8	239	5436627	2	2
8	217.206358	26.036964	8	470	5449783	2	2
9	217.206358	26.036964	8	727	5482126	2	2
10	217.206358	26.036964	8	768	5466715	2	2
11	209.379092	26.085515	3	286	5465927	2	2
12	217.206358	26.036964	8	1715	5429572	2	2
13	217.206358	26.036964	8	140	5414856	2	2
14	217.206358	26.036964	8	748	5510054	2	2
15	217.206358	26.036964	8	238	5366153	2	2
16	217.206358	26.036964	8	86	5466131	2	2
17	217.206358	26.036964	8	182	5465855	2	2
18	217.206358	26.036964	8	274	5448258	2	2
19	217.206358	26.036964	8	383	5424826	2	2
20	217.206358	26.036964	8	1181	5425035	2	2
Ni_20_10-2_1_1	20	10	249.724500	249.724443	1492979613
1	2301.457974	249.724443	10	0	4511779	1	1
2	2317.075976	249.724443	10	8	4473544	1	1
3	2332.924998	249.724443	10	4	4514269	1	1
4	2289.717500	249.724443	10	5	4507522	1	1
5	2325.978282	249.724443	10	0	4543951	1	1
6	2296.886035	249.724443	10	5	4520285	1	1
7	2345.756788	249.724443	10	7	4466753	1	1
8	2301.457974	249.724443	10	0	4571261	1	1
9	2306.767354	249.724443	10	9	4484529	1	1
10	2325.978282	249.724443	10	1	4511491	1	1
11	2308.632076	249.724443	10	2	4515867	1	1
12	2329.679870	249.724443	10	0	4510550	1	1
13	2321.678734	249.724443	10	4	4497404	1	1
14	2314.939389	249.724443	10	0	4443224	1	1
15	2307.454222	249.724443	10	10	4540895	1	1
16	2330.224298	249.724443	10	1	4486283	1	1
17	2296.886035	249.724443	10	5	4526047	1	1
18	2296.886035	249.724443	10	0	4496849	1	1
19	2305.752685	249.724443	10	0	4439642	1	1
20	2317.653347	249.724443	10	8	4465311	1	1
Ni_20_10-2_1_2	20	10	241.790100	241.790116	1492979703
1	2235.017294	241.382969	8	3	3679562	2	2
2	2248.295129	241.382969	8	1	3662596	2	2
3	2235.017294	241.382969	8	6	3684662	2	2
4	2254.658624	241.382969	8	3	3646565	2	2
5	2245.912410	241.382969	8	10	3639718	2	2
6	2235.017294	241.382969	8	14	3640612	2	2
7	2268.430764	241.382969	8	4	3653961	2	2
8	2235.017294	241.382969	8	9	3673651	2	2
9	2235.017294	241.382969	8	1	3674143	2	2
10	2228.095498	241.382969	8	9	3666270	2	2
11	2256.008008	241.382969	8	0	3638604	2	2
12	2275.672970	241.382969	8	5	3611917	2	2
13	2235.017294	241.382969	8	0	3680727	2	2
14	2263.139561	241.382969	8	4	3658535	2	2
15	2265.683279	241.382969	8	2	3640149	2	2
16	2228.095498	241.382969	8	9	3627154	2	2
17	2235.017294	241.382969	8	10	3650077	2	2
18	2228.095498	241.382969	8	0	3654277	2	2
19	2235.017294	241.382969	8	8	3650124	2	2
20	2245.328244	241.382969	8	0	3669176	2	2
Ni_20_10-2_1_3	20	10	232.536400	232.536414	1492979776
1	2246.205686	231.191175	2	0	4063565	2	2
2	2246.205686	231.191175	2	61	4079876	2	2
3	2246.205686	231.191175	2	97	4106756	2	2
4	2246.205686	231.191175	2	93	4047304	2	2
5	2246.205686	231.191175	2	156	4053161	2	2
6	2246.205686	231.191175	2	43	4055438	2	2
7	2246.205686	231.191175	2	87	4081498	2	2
8	2246.205686	231.191175	2	39	4092342	2	2
9	2246.205686	231.191175	2	1	4092942	2	2
10	2246.205686	231.191175	2	47	4071961	2	2
11	2246.205686	231.191175	2	223	4058269	2	2
12	2246.205686	231.191175	2	139	4088107	2	2
13	2246.205686	231.191175	2	22	4053957	2	2
14	2246.205686	231.191175	2	113	4072775	2	2
15	2246.205686	231.191175	2	101	4086677	2	2
16	2246.205686	231.191175	2	103	4022830	2	2
17	2246.205686	231.191175	2	118	4050509	2	2
18	2246.205686	231.191175	2	72	4053009	2	2
19	2246.205686	231.191175	2	202	4059085	2	2
20	2246.205686	231.191175	2	181	4029743	2	2
Ni_20_10-2_1_4	20	10	238.428900	238.428911	1492979858
1	2281.743145	238.428911	8	8	4687791	1	1
2	2271.419206	238.428911	8	115	4541240	1	1
3	2271.419206	238.428911	8	157	4601676	1	1
4	2271.419206	238.428911	8	88	4602758	1	1
5	2302.082258	238.428911	8	95	4658162	1	1
6	2271.419206	238.428911	8	233	4599288	1	1
7	2271.419206	238.428911	8	14	4602316	1	1
8	2281.743145	238.428911	8	21	4678103	1	1
9	2271.419206	238.428911	8	81	4656217	1	1
10	2281.326715	238.428911	8	34	4699666	1	1
11	2281.743145	238.428911	8	46	4663983	1	1
12	2271.419206	238.428911	8	34	4658270	1	1
13	2293.390215	238.428911	8	256	4663908	1	1
14	2281.743145	238.428911	8	81	4705921	1	1
15	2271.419206	238.428911	8	20	4596341	1	1
16	2271.419206	238.428911	8	96	4616601	1	1
17	2281.743145	238.428911	8	32	4609271	1	1
18	2271.419206	238.428911	8	199	4575200	1	1
19	2271.419206	238.428911	8	62	4613667	1	1
20	2293.390215	238.428911	8	7	4668094	1	1
Ni_20_10-2_1_5	20	10	243.647900	243.647938	1492979950
1	2288.893505	243.300689	10	11	4773377	2	2
2	2290.935609	243.300689	10	19	4816624	2	2
3	2285.143155	243.300689	10	4	4831725	2	2
4	2282.285894	243.300689	10	2	4821103	2	2
5	2280.357370	243.300689	10	24	4747700	2	2
6	2275.283073	243.300689	10	14	4767786	2	2
7	2293.544022	243.300689	10	81	4722160	2	2
8	2282.285894	243.300689	10	77	4799776	2	2
9	2282.285894	243.300689	10	7	4769218	2	2
10	2275.283073	243.300689	10	52	4764701	2	2
11	2280.357370	243.300689	10	214	4833426	2	2
12	2296.009907	243.300689	10	99	4768747	2	2
13	2303.821564	243.300689	10	6	4779602	2	2
14	2285.143155	243.300689	10	24	4780563	2	2
15	2287.360192	243.300689	10	19	4783994	2	2
16	2303.821564	243.300689	10	55	4796393	2	2
17	2296.009907	243.300689	10	13	4804649	2	2
18	2290.935609	243.300689	10	25	4833236	2	2
19	2298.747266	243.300689	10	79	4814739	2	2
20	2296.009907	243.300689	10	2	4785059	2	2
Ni_20_10-2_1_6	20	10	241.337700	241.337693	1492980046
1	2290.018084	241.337693	1	2	4248604	1	1
2	2291.355332	241.337693	1	7	4275263	1	1
3	2293.572514	241.337693	1	7	4328818	1	1
4	2290.018084	241.337693	1	6	4274401	1	1
5	2290.063222	241.337693	1	0	4288602	1	1
6	2290.018084	241.337693	1	10	4336573	1	1
7	2293.227045	241.337693	1	0	4266667	1	1
8	2293.227045	241.337693	1	1	4293180	1	1
9	2282.348064	241.337693	1	12	4319204	1	1
10	2296.444887	241.337693	1	1	4284824	1	1
11	2282.348064	241.337693	1	5	4265797	1	1
12	2282.348064	241.337693	1	2	4336081	1	1
13	2290.063222	241.337693	1	6	4221591	1	1
14	2282.348064	241.337693	1	21	4298102	1	1
15	2290.018084	241.337693	1	0	4283691	1	1
16	2316.382229	241.337693	1	5	4336407	1	1
17	2290.063222	241.337693	1	8	4252605	1	1
18	2293.281065	241.337693	1	1	4280222	1	1
19	2291.355332	241.337693	1	2	4305042	1	1
20	2327.887590	241.337693	1	0	4264973	1	1
Ni_20_10-2_1_7	20	10	243.548300	243.548297	1492980132
1	2307.257261	243.548297	8	3	3936019	1	1
2	2302.259312	243.548297	8	1	3887612	1	1
3	2287.094181	243.548297	8	0	3830858	1	1
4	2311.779338	243.548297	8	5	3955294	1	1
5	2302.259312	243.548297	8	1	3908963	1	1
6	2305.883030	243.548297	8	0	3867071	1	1
7	2281.789038	243.548297	8	0	3882828	1	1
8	2316.397378	243.548297	8	2	3931231	1	1
9	2307.052360	243.548297	8	1	3918483	1	1
10	2287.601556	243.548297	8	5	3952629	1	1
11	2305.937232	243.548297	8	7	3911603	1	1
12	2316.397378	243.548297	8	0	3858278	1	1
13	2307.052360	243.548297	8	0	3919713	1	1
14	2307.397190	243.548297	8	0	3924780	1	1
15	2294.389977	243.548297	8	6	3915455	1	1
16	2316.397378	243.548297	8	1	3876193	1	1
17	2306.009269	243.548297	8	0	3927325	1	1
18	2316.580844	243.548297	8	0	3940468	1	1
19	2287.136033	243.548297	8	1	3963480	1	1
20	2307.052360	243.548297	8	0	3899403	1	1
Ni_20_10-2_1_8	20	10	236.781300	236.781260	1492980210
1	2262.359361	236.781260	5	0	4205737	1	1
2	2260.585102	236.781260	5	0	4285367	1	1
3	2260.585102	236.781260	5	5	4274094	1	1
4	2264.900747	236.781260	5	4	4225614	1	1
5	2271.460723	236.781260	5	0	4191682	1	1
6	2260.585102	236.781260	5	2	4205578	1	1
7	2260.585102	236.781260	5	8	4247298	1	1
8	2264.900747	236.781260	5	0	4250672	1	1
9	2260.585102	236.781260	5	8	4254059	1	1
10	2280.782314	236.781260	5	0	4244284	1	1
11	2280.185624	236.781260	5	1	4268650	1	1
12	2264.900747	236.781260	5	12	4194813	1	1
13	2280.185624	236.781260	5	2	4130964	1	1
14	2280.782314	236.781260	5	18	4178125	1	1
15	2260.585102	236.781260	5	13	4212817	1	1
16	2260.585102	236.781260	5	0	4224997	1	1
17	2260.585102	236.781260	5	0	4205459	1	1
18	2264.900747	236.781260	5	1	4194025	1	1
19	2276.667294	236.781260	5	1	4196388	1	1
20	2260.585102	236.781260	5	5	4232940	1	1
Ni_20_10-2_1_9	20	10	231.419900	359.837907	1492980295
1	2207.681436	231.419868	10	0	4918084	1	2
2	2207.681436	231.419868	10	0	4885516	1	2
3	2209.699109	231.419868	10	0	4941242	1	2
4	2208.674596	231.419868	10	0	4883080	1	2
5	2207.681436	231.419868	10	0	4942142	1	2
6	2207.681436	231.419868	10	0	4904390	1	2
7	2209.699109	231.419868	10	0	4924936	1	2
8	2207.681436	231.419868	10	0	4956324	1	2
9	2207.681436	231.419868	10	0	4922600	1	2
10	2209.699109	231.419868	10	0	4962429	1	2
11	2209.699109	231.419868	10	0	4844435	1	2
12	2208.674596	231.419868	10	0	4930343	1	2
13	2208.674596	231.419868	10	0	4903561	1	2
14	2215.465292	231.419868	10	0	4851723	1	2
15	2208.674596	231.419868	10	0	4938195	1	2
16	2208.674596	231.419868	10	0	4936682	1	2
17	2215.465292	231.419868	10	2	4934944	1	2
18	2216.458453	231.419868	10	0	4935129	1	2
19	2217.482965	231.419868	10	0	4902084	1	2
20	2207.681436	231.419868	10	0	4967290	1	2
Ni_20_10-2_1_10	20	10	233.702600	233.702571	1492980393
1	2256.559234	233.702571	6	38	4252068	1	1
2	2256.740119	233.702571	6	797	4267555	1	1
3	2261.553084	233.702571	6	429	4249380	1	1
4	2255.181720	233.702571	6	239	4247119	1	1
5	2256.559234	233.702571	6	39	4247536	1	1
6	2256.559234	233.702571	6	6	4264363	1	1
7	2256.740119	233.702571	6	180	4261806	1	1
8	2256.740119	233.702571	6	172	4289996	1	1
9	2256.740119	233.702571	6	34	4258330	1	1
10	2256.740119	233.702571	6	22	4276851	1	1
11	2256.559234	233.702571	6	14	4249052	1	1
12	2261.553084	233.702571	6	83	4232874	1	1
13	2256.559234	233.702571	6	22	4277788	1	1
14	2256.740119	233.702571	6	93	4319362	1	1
15	2256.740119	233.702571	6	126	4256246	1	1
16	2255.181720	233.702571	6	400	4271224	1	1
17	2255.181720	233.702571	6	14	4317010	1	1
18	2256.740119	233.702571	6	80	4289960	1	1
19	2261.553084	233.702571	6	16	4289376	1	1
20	2256.740119	233.702571	6	27	4321979	1	1
Ni_20_10-2_1_11	20	10	241.801200	241.801178	1492980479
1	2277.544948	241.801178	3	21	4543612	1	1
2	2280.711705	241.801178	3	40	4511839	1	1
3	2310.015729	241.801178	3	356	4589146	1	1
4	2311.051059	241.801178	3	194	4537260	1	1
5	2276.591800	241.801178	3	67	4523105	1	1
6	2281.664853	241.801178	3	37	4527264	1	1
7	2276.591800	241.801178	3	288	4496190	1	1
8	2295.743108	241.801178	3	33	4546348	1	1
9	2280.711705	241.801178	3	31	4561050	1	1
10	2276.591800	241.801178	3	7	4553112	1	1
11	2276.591800	241.801178	3	291	4514137	1	1
12	2280.711705	241.801178	3	171	4460712	1	1
13	2310.015729	241.801178	3	0	4580695	1	1
14	2277.544948	241.801178	3	37	4548678	1	1
15	2280.711705	241.801178	3	0	4540125	1	1
16	2295.743108	241.801178	3	158	4556170	1	1
17	2281.664853	241.801178	3	300	4565486	1	1
18	2295.743108	241.801178	3	7	4602442	1	1
19	2295.743108	241.801178	3	42	4542353	1	1
20	2276.591800	241.801178	3	4	4570901	1	1
Ni_20_10-2_1_12	20	10	230.995900	230.995946	1492980569
1	2190.360139	230.995946	9	0	4219020	1	1
2	2200.062117	230.995946	9	0	4247198	1	1
3	2180.632683	230.995946	9	0	4272247	1	1
4	2180.632683	230.995946	9	0	4305744	1	1
5	2203.225002	230.995946	9	0	4249230	1	1
6	2190.360139	230.995946	9	0	4279920	1	1
7	2198.007660	230.995946	9	0	4259170	1	1
8	2180.632683	230.995946	9	0	4317817	1	1
9	2190.360139	230.995946	9	0	4290957	1	1
10	2180.632683	230.995946	9	0	4243120	1	1
11	2190.360139	230.995946	9	0	4263239	1	1
12	2190.360139	230.995946	9	0	4294843	1	1
