Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947428
20	392.390916	106.355800	1	0	1473103	1	1
Ni_14_4-1_1_11	14	4	126.396300	126.396260	1492956096
1	461.761598	126.396260	4	0	1680853	1	1
2	461.761598	126.396260	4	0	1680037	1	1
3	461.761598	126.396260	4	0	1687554	1	1
4	461.761598	126.396260	4	0	1694564	1	1
5	461.761598	126.396260	4	0	1669055	1	1
6	461.761598	126.396260	4	0	1702461	1	1
7	461.761598	126.396260	4	0	1677546	1	1
8	461.761598	126.396260	4	0	1676318	1	1
9	461.761598	126.396260	4	0	1674249	1	1
10	461.761598	126.396260	4	0	1676503	1	1
11	461.761598	126.396260	4	0	1688884	1	1
12	461.761598	126.396260	4	0	1688224	1	1
13	461.761598	126.396260	4	0	1683656	1	1
14	461.761598	126.396260	4	0	1680270	1	1
15	461.761598	126.396260	4	0	1437	1	1
16	461.761598	126.396260	4	0	1693230	1	1
17	461.761598	126.396260	4	0	1678329	1	1
18	461.761598	126.396260	4	0	1686119	1	1
19	461.761598	126.396260	4	0	1661953	1	1
20	461.761598	126.396260	4	0	1685306	1	1
Ni_14_4-1_1_12	14	4	106.938800	106.938827	1492956128
1	404.539445	106.938827	2	0	1492970	1	1
2	396.291011	106.938827	2	0	1484401	1	1
3	396.291011	106.938827	2	0	1479061	1	1
4	404.539445	106.938827	2	0	1479330	1	1
5	390.890888	106.938827	2	0	1477812	1	1
6	396.291011	106.938827	2	0	1488283	1	1
7	390.890888	106.938827	2	0	1076	1	1
8	390.890888	106.938827	2	0	1483514	1	1
9	396.291011	106.938827	2	0	1489729	1	1
10	404.539445	106.938827	2	0	1481096	1	1
11	396.291011	106.938827	2	0	1482186	1	1
12	396.291011	106.938827	2	0	1484069	1	1
13	390.890888	106.938827	2	0	1478882	1	1
14	396.291011	106.938827	2	0	1117	1	1
15	404.539445	106.938827	2	0	1477887	1	1
16	396.291011	106.938827	2	0	1490783	1	1
17	390.890888	106.938827	2	0	1484016	1	1
18	396.291011	106.938827	2	1	1910	1	1
19	404.539445	106.938827	2	0	1455	1	1
20	404.539445	106.938827	2	0	1492700	1	1
Ni_14_4-1_1_13	14	4	92.988200	92.988202	1492956152
1	339.894576	92.988202	4	0	1692877	1	1
2	341.161591	92.988202	4	0	1679033	1	1
3	354.111509	92.988202	4	0	1672194	1	1
4	341.161591	92.988202	4	0	1679758	1	1
5	341.161591	92.988202	4	0	1749	1	1
6	341.161591	92.988202	4	0	1687444	1	1
7	341.161591	92.988202	4	0	1697443	1	1
8	341.161591	92.988202	4	0	1672850	1	1
9	339.894576	92.988202	4	0	1391	1	1
10	339.894576	92.988202	4	0	1683866	1	1
11	341.161591	92.988202	4	0	1699134	1	1
12	339.894576	92.988202	4	0	1569	1	1
13	341.161591	92.988202	4	0	1685908	1	1
14	341.161591	92.988202	4	0	1665070	1	1
15	341.161591	92.988202	4	0	1686472	1	1
16	341.161591	92.988202	4	0	1693295	1	1
17	339.894576	92.988202	4	0	1671253	1	1
18	339.894576	92.988202	4	0	1683571	1	1
19	341.161591	92.988202	4	0	1684179	1	1
20	341.161591	92.988202	4	0	1678431	1	1
Ni_14_4-1_1_14	14	4	103.950700	103.950678	1492956181
1	388.255089	103.950678	2	0	1632616	1	1
2	388.255089	103.950678	2	2	3140	1	1
3	388.255089	103.950678	2	4	4528	1	1
4	388.255089	103.950678	2	0	2613	1	1
5	388.255089	103.950678	2	0	1636	1	1
6	388.255089	103.950678	2	0	1624614	1	1
7	388.255089	103.950678	2	0	1580	1	1
8	388.255089	103.950678	2	0	1636562	1	1
9	388.255089	103.950678	2	0	1588	1	1
10	388.255089	103.950678	2	0	1646225	1	1
11	388.255089	103.950678	2	0	1584	1	1
12	388.255089	103.950678	2	0	1647193	1	1
13	388.255089	103.950678	2	4	3712	1	1
14	388.255089	103.950678	2	12	11983	1	1
15	388.255089	103.950678	2	5	5250	1	1
16	388.255089	103.950678	2	0	1658776	1	1
17	388.255089	103.950678	2	1	2722	1	1
18	388.255089	103.950678	2	0	1661018	1	1
19	388.255089	103.950678	2	1	2388	1	1
20	388.255089	103.950678	2	0	1634899	1	1
Ni_14_4-1_1_15	14	4	72.330720	72.330719	1492956194
1	274.735578	72.330719	2	0	1796	1	1
2	274.735578	72.330719	2	0	1632369	1	1
3	274.735578	72.330719	2	0	1903	1	1
4	274.735578	72.330719	2	0	1644892	1	1
5	274.735578	72.330719	2	0	1641484	1	1
6	274.735578	72.330719	2	0	1624102	1	1
7	274.735578	72.330719	2	0	1630697	1	1
8	274.735578	72.330719	2	0	1635820	1	1
9	274.735578	72.330719	2	7	7518	1	1
10	274.735578	72.330719	2	0	1627040	1	1
11	274.735578	72.330719	2	0	1622128	1	1
12	274.735578	72.330719	2	3	3955	1	1
13	274.735578	72.330719	2	3	3834	1	1
14	274.735578	72.330719	2	15	12996	1	1
15	274.735578	72.330719	2	0	1600966	1	1
16	274.735578	72.330719	2	0	1235	1	1
17	274.735578	72.330719	2	0	1624060	1	1
18	274.735578	72.330719	2	0	1599075	1	1
19	274.735578	72.330719	2	0	1963	1	1
20	274.735578	72.330719	2	0	1628249	1	1
Ni_14_4-1_1_16	14	4	88.526760	88.526763	1492956213
1	311.424753	88.526763	4	0	1470	1	1
2	311.424753	88.526763	4	0	1498637	1	1
3	311.424753	88.526763	4	0	1501423	1	1
4	311.424753	88.526763	4	0	1489900	1	1
5	311.424753	88.526763	4	0	1502633	1	1
6	311.424753	88.526763	4	0	1254	1	1
7	311.424753	88.526763	4	0	1484441	1	1
8	311.424753	88.526763	4	0	1495663	1	1
9	311.424753	88.526763	4	0	1515176	1	1
10	311.424753	88.526763	4	0	1518513	1	1
11	311.424753	88.526763	4	0	1102	1	1
12	311.424753	88.526763	4	0	1521161	1	1
13	311.424753	88.526763	4	0	1492481	1	1
14	311.424753	88.526763	4	0	1514579	1	1
15	311.424753	88.526763	4	0	1502171	1	1
16	311.424753	88.526763	4	0	1504252	1	1
17	311.424753	88.526763	4	0	1504388	1	1
18	311.424753	88.526763	4	0	1645	1	1
19	311.424753	88.526763	4	0	1525499	1	1
20	311.424753	88.526763	4	0	1509458	1	1
Ni_14_4-1_1_17	14	4	94.556460	94.556461	1492956237
1	350.611975	94.556461	2	1	1858	1	1
2	350.611975	94.556461	2	0	1470341	1	1
3	350.353994	94.556461	2	0	1440582	1	1
4	350.611975	94.556461	2	2	2662	1	1
5	350.611975	94.556461	2	5	5418	1	1
6	350.611975	94.556461	2	3	3206	1	1
7	350.353994	94.556461	2	0	1451316	1	1
8	350.353994	94.556461	2	0	1448940	1	1
9	350.353994	94.556461	2	0	1454045	1	1
10	350.353994	94.556461	2	0	1445761	1	1
11	350.611975	94.556461	2	0	1402	1	1
12	350.353994	94.556461	2	1	2395	1	1
13	350.353994	94.556461	2	0	1452384	1	1
14	350.353994	94.556461	2	0	1478	1	1
15	350.353994	94.556461	2	1	2030	1	1
16	350.611975	94.556461	2	1	2011	1	1
17	350.353994	94.556461	2	0	1461670	1	1
18	350.353994	94.556461	2	0	1442938	1	1
19	350.353994	94.556461	2	0	1446339	1	1
20	350.353994	94.556461	2	0	1454684	1	1
Ni_14_4-1_1_18	14	4	76.691390	76.691391	1492956253
1	288.253226	76.691391	1	0	1925733	1	1
2	288.253226	76.691391	1	0	1953687	1	1
3	288.253226	76.691391	1	0	1963765	1	1
4	288.253226	76.691391	1	0	1428	1	1
5	288.253226	76.691391	1	0	1987593	1	1
6	288.253226	76.691391	1	0	1949891	1	1
7	288.253226	76.691391	1	2	3523	1	1
8	288.253226	76.691391	1	0	1967116	1	1
9	288.253226	76.691391	1	0	1980265	1	1
10	288.253226	76.691391	1	0	1574	1	1
11	288.253226	76.691391	1	0	1991270	1	1
12	288.253226	76.691391	1	0	1985874	1	1
13	288.253226	76.691391	1	0	1966889	1	1
14	288.253226	76.691391	1	0	1959995	1	1
15	288.253226	76.691391	1	0	1463	1	1
16	288.253226	76.691391	1	0	1938974	1	1
17	288.253226	76.691391	1	0	1956431	1	1
18	288.253226	76.691391	1	0	1542	1	1
19	288.253226	76.691391	1	0	1950458	1	1
20	288.253226	76.691391	1	0	1979829	1	1
Ni_14_4-1_1_19	14	4	71.453550	71.453555	1492956283
1	263.842442	71.453555	4	1	2384	1	1
2	263.842442	71.453555	4	2	2662	1	1
3	265.408495	71.453555	4	0	1590616	1	1
4	265.408495	71.453555	4	0	1581144	1	1
5	263.842442	71.453555	4	0	1595174	1	1
6	265.408495	71.453555	4	0	1590715	1	1
7	263.842442	71.453555	4	0	1634	1	1
8	265.408495	71.453555	4	0	1869	1	1
9	263.842442	71.453555	4	2	2942	1	1
10	263.842442	71.453555	4	0	1138	1	1
11	265.408495	71.453555	4	0	1351	1	1
12	263.842442	71.453555	4	0	1588946	1	1
13	265.408495	71.453555	4	0	2046	1	1
14	263.842442	71.453555	4	0	1571148	1	1
15	265.408495	71.453555	4	0	1578554	1	1
16	265.408495	71.453555	4	2	3806	1	1
17	263.842442	71.453555	4	0	1562656	1	1
18	265.408495	71.453555	4	0	1117	1	1
19	265.408495	71.453555	4	0	1588556	1	1
20	265.408495	71.453555	4	0	1550	1	1
Ni_14_4-1_1_20	14	4	74.538810	74.538807	1492956297
1	282.973348	74.538807	4	0	1755880	1	1
2	282.973348	74.538807	4	0	1741560	1	1
3	282.973348	74.538807	4	0	1731985	1	1
4	282.973348	74.538807	4	0	1701756	1	1
5	282.973348	74.538807	4	0	1712876	1	1
6	282.973348	74.538807	4	0	1714335	1	1
7	282.973348	74.538807	4	0	1721290	1	1
8	282.973348	74.538807	4	0	1730351	1	1
9	282.973348	74.538807	4	0	1728626	1	1
10	282.973348	74.538807	4	0	1737775	1	1
11	282.973348	74.538807	4	0	1744974	1	1
12	282.973348	74.538807	4	0	1720886	1	1
13	282.973348	74.538807	4	0	1644	1	1
14	282.973348	74.538807	4	0	1726424	1	1
15	282.973348	74.538807	4	0	1809	1	1
16	282.973348	74.538807	4	0	1723892	1	1
17	282.973348	74.538807	4	0	1725	1	1
18	282.973348	74.538807	4	0	1738822	1	1
19	282.973348	74.538807	4	0	1728609	1	1
20	282.973348	74.538807	4	0	1756221	1	1
Ni_14_4-1_1_21	14	4	96.521640	96.521638	1492956327
1	373.608680	96.521638	4	0	1541613	1	1
2	373.608680	96.521638	4	0	1547521	1	1
3	373.608680	96.521638	4	2	2933	1	1
4	373.608680	96.521638	4	10	9667	1	1
5	373.608680	96.521638	4	18	17811	1	1
6	373.608680	96.521638	4	28	21204	1	1
7	373.608680	96.521638	4	20	17603	1	1
8	373.608680	96.521638	4	30	25140	1	1
9	373.608680	96.521638	4	3	3920	1	1
10	373.608680	96.521638	4	4	4732	1	1
11	373.608680	96.521638	4	0	1526318	1	1
12	373.608680	96.521638	4	0	1395	1	1
13	373.608680	96.521638	4	6	6699	1	1
14	373.608680	96.521638	4	5	5417	1	1
15	373.608680	96.521638	4	0	1541124	1	1
16	373.608680	96.521638	4	3	4574	1	1
17	373.608680	96.521638	4	8	8006	1	1
18	373.608680	96.521638	4	0	1531130	1	1
19	373.608680	96.521638	4	5	5360	1	1
20	373.608680	96.521638	4	6	5804	1	1
Ni_14_4-1_1_22	14	4	82.500650	82.500644	1492956334
1	298.720423	82.500644	1	1	2884	1	1
2	289.662323	82.500644	1	0	1740598	1	1
3	289.662323	82.500644	1	0	1168	1	1
4	289.662323	82.500644	1	0	1776339	1	1
5	289.662323	82.500644	1	2	2841	1	1
6	298.720423	82.500644	1	3	4906	1	1
7	289.662323	82.500644	1	0	1754859	1	1
8	289.203611	82.500644	1	0	1760894	1	1
9	289.203611	82.500644	1	0	1751149	1	1
10	298.271227	82.500644	1	1	2162	1	1
11	289.203611	82.500644	1	0	1452	1	1
12	289.203611	82.500644	1	1	2438	1	1
13	298.720423	82.500644	1	2	3522	1	1
14	289.662323	82.500644	1	5	6309	1	1
15	298.720423	82.500644	1	0	1767108	1	1
16	289.203611	82.500644	1	0	1737450	1	1
17	289.203611	82.500644	1	2	3376	1	1
18	289.203611	82.500644	1	3	3803	1	1
19	298.720423	82.500644	1	0	1488	1	1
20	298.720423	82.500644	1	0	1604	1	1
Ni_14_4-1_1_23	14	4	146.013600	146.013558	1492956347
1	578.344256	146.013558	4	0	1500602	1	1
2	578.344256	146.013558	4	0	1504907	1	1
3	578.344256	146.013558	4	0	1506818	1	1
4	578.344256	146.013558	4	0	1524544	1	1
5	578.344256	146.013558	4	0	1526193	1	1
6	578.344256	146.013558	4	0	1509839	1	1
7	578.344256	146.013558	4	0	1509717	1	1
8	578.344256	146.013558	4	0	1101	1	1
9	578.344256	146.013558	4	0	1531341	1	1
10	578.344256	146.013558	4	0	1525504	1	1
11	578.344256	146.013558	4	0	1524165	1	1
12	578.344256	146.013558	4	0	1502590	1	1
13	578.344256	146.013558	4	0	1534498	1	1
14	578.344256	146.013558	4	0	1532868	1	1
15	578.344256	146.013558	4	0	1499225	1	1
16	578.344256	146.013558	4	0	1515099	1	1
17	578.344256	146.013558	4	0	1155	1	1
18	578.344256	146.013558	4	0	1527727	1	1
19	578.344256	146.013558	4	0	1530229	1	1
20	578.344256	146.013558	4	0	1500604	1	1
Ni_14_4-1_1_24	14	4	87.100000	87.100000	1492956374
1	311.072676	87.100000	1	0	1872007	1	1
2	311.072676	87.100000	1	0	1863411	1	1
3	311.072676	87.100000	1	0	1879576	1	1
4	311.072676	87.100000	1	0	2126	1	1
5	308.715104	87.100000	1	0	1887598	1	1
6	311.072676	87.100000	1	0	1877324	1	1
7	311.072676	87.100000	1	0	978	1	1
8	311.072676	87.100000	1	0	1877079	1	1
9	311.072676	87.100000	1	0	1873842	1	1
10	311.072676	87.100000	1	0	1873392	1	1
11	311.072676	87.100000	1	0	1906751	1	1
12	311.072676	87.100000	1	0	1895956	1	1
13	311.072676	87.100000	1	0	1896542	1	1
14	311.072676	87.100000	1	1	1881	1	1
15	311.072676	87.100000	1	0	1853415	1	1
16	311.072676	87.100000	1	0	1858178	1	1
17	311.072676	87.100000	1	0	1873705	1	1
18	311.072676	87.100000	1	0	1890978	1	1
19	311.072676	87.100000	1	0	1852712	1	1
20	311.072676	87.100000	1	0	1882367	1	1
Ni_14_4-1_1_25	14	4	82.593480	82.593478	1492956406
1	312.300339	82.593478	4	0	1628673	1	1
2	312.300339	82.593478	4	0	1644312	1	1
3	312.300339	82.593478	4	0	1616068	1	1
4	312.300339	82.593478	4	0	1625327	1	1
5	312.300339	82.593478	4	0	1633904	1	1
6	318.370108	82.593478	4	0	1623195	1	1
7	312.300339	82.593478	4	0	1275	1	1
8	312.300339	82.593478	4	0	1622453	1	1
9	318.370108	82.593478	4	4	4110	1	1
10	318.370108	82.593478	4	0	1633662	1	1
11	318.370108	82.593478	4	0	1652961	1	1
12	318.370108	82.593478	4	0	1062	1	1
13	318.370108	82.593478	4	1	2464	1	1
14	312.300339	82.593478	4	0	1653885	1	1
15	318.370108	82.593478	4	0	1812	1	1
16	312.300339	82.593478	4	0	1148	1	1
17	318.370108	82.593478	4	0	1218	1	1
18	318.370108	82.593478	4	0	1382	1	1
19	318.370108	82.593478	4	0	1643381	1	1
20	318.370108	82.593478	4	2	3120	1	1
Ni_14_4-1_2_1	14	4	84.384020	84.384016	1492956424
1	318.401395	84.384016	4	5	7399	1	1
2	318.401395	84.384016	4	5	7258	1	1
3	318.401395	84.384016	4	3	4499	1	1
4	318.401395	84.384016	4	4	5318	1	1
5	318.401395	84.384016	4	0	1603	1	1
6	318.401395	84.384016	4	5	5509	1	1
7	318.401395	84.384016	4	1	2181	1	1
8	318.401395	84.384016	4	10	11289	1	1
9	318.401395	84.384016	4	7	8099	1	1
10	318.401395	84.384016	4	11	11055	1	1
11	318.401395	84.384016	4	0	1594	1	1
12	318.401395	84.384016	4	0	1734229	1	1
13	318.401395	84.384016	4	0	1722264	1	1
14	318.401395	84.384016	4	0	1740730	1	1
15	318.401395	84.384016	4	1	2510	1	1
16	318.401395	84.384016	4	0	1730280	1	1
17	318.401395	84.384016	4	1	3216	1	1
18	318.401395	84.384016	4	2	3782	1	1
19	318.401395	84.384016	4	0	1763387	1	1
20	318.401395	84.384016	4	4	4521	1	1
Ni_14_4-1_2_2	14	4	119.298100	119.298106	1492956433
1	447.236997	119.298106	2	0	1637337	1	1
2	447.236997	119.298106	2	0	1589687	1	1
3	447.236997	119.298106	2	0	1607	1	1
4	447.236997	119.298106	2	0	1218	1	1
5	447.236997	119.298106	2	0	1915	1	1
6	447.236997	119.298106	2	0	1611799	1	1
7	447.236997	119.298106	2	0	1719	1	1
8	447.236997	119.298106	2	0	2097	1	1
9	447.236997	119.298106	2	0	1614864	1	1
10	447.236997	119.298106	2	0	1602735	1	1
11	447.236997	119.298106	2	0	1601594	1	1
12	447.236997	119.298106	2	0	1662	1	1
13	447.236997	119.298106	2	5	4652	1	1
14	447.236997	119.298106	2	0	1471	1	1
15	447.236997	119.298106	2	1	2469	1	1
16	447.236997	119.298106	2	0	1595531	1	1
17	447.236997	119.298106	2	0	1612279	1	1
18	447.236997	119.298106	2	0	1601947	1	1
19	447.236997	119.298106	2	0	1596960	1	1
20	447.236997	119.298106	2	0	1611446	1	1
Ni_14_4-1_2_3	14	4	66.333840	66.333836	1492956450
1	249.895892	66.333836	4	0	1253	1	1
2	249.895892	66.333836	4	5	5567	1	1
3	249.895892	66.333836	4	0	1600856	1	1
4	249.895892	66.333836	4	8	7353	1	1
5	249.895892	66.333836	4	0	1601899	1	1
6	249.895892	66.333836	4	0	1777	1	1
7	249.895892	66.333836	4	9	8923	1	1
8	249.895892	66.333836	4	5	5300	1	1
9	249.895892	66.333836	4	0	1649	1	1
10	249.895892	66.333836	4	0	1580985	1	1
11	249.895892	66.333836	4	3	2471	1	1
12	249.895892	66.333836	4	2	2367	1	1
13	249.895892	66.333836	4	0	1580845	1	1
14	249.895892	66.333836	4	3	4129	1	1
15	249.895892	66.333836	4	0	1329	1	1
16	249.895892	66.333836	4	3	3502	1	1
17	249.895892	66.333836	4	4	4899	1	1
18	249.895892	66.333836	4	0	1196	1	1
19	249.895892	66.333836	4	7	6793	1	1
20	249.895892	66.333836	4	0	1517	1	1
Ni_14_4-1_2_4	14	4	94.936390	94.936393	1492956457
1	364.864269	94.936393	3	0	1807026	1	1
2	364.864269	94.936393	3	1	2545	1	1
3	364.864269	94.936393	3	1	2899	1	1
4	364.864269	94.936393	3	0	1779743	1	1
5	364.864269	94.936393	3	8	8341	1	1
6	364.864269	94.936393	3	0	1825616	1	1
7	364.864269	94.936393	3	7	7516	1	1
8	364.864269	94.936393	3	0	1786604	1	1
9	364.864269	94.936393	3	1	3454	1	1
10	364.864269	94.936393	3	7	7029	1	1
11	364.864269	94.936393	3	2	3001	1	1
12	364.864269	94.936393	3	5	7759	1	1
13	364.864269	94.936393	3	0	1833740	1	1
14	364.864269	94.936393	3	0	1820226	1	1
15	364.864269	94.936393	3	5	6425	1	1
16	364.864269	94.936393	3	0	989	1	1
17	364.864269	94.936393	3	0	1805301	1	1
18	364.864269	94.936393	3	0	1817475	1	1
19	364.864269	94.936393	3	1	2349	1	1
20	364.864269	94.936393	3	0	1816263	1	1
Ni_14_4-1_2_5	14	4	68.106690	68.106689	1492956473
1	259.480297	68.106689	4	0	1703	1	1
2	259.480297	68.106689	4	0	1579952	1	1
3	259.480297	68.106689	4	0	1303	1	1
4	259.480297	68.106689	4	0	1609	1	1
5	259.480297	68.106689	4	6	5261	1	1
6	259.480297	68.106689	4	0	1572640	1	1
7	259.480297	68.106689	4	0	1600361	1	1
8	259.480297	68.106689	4	0	1573694	1	1
9	259.480297	68.106689	4	0	2095	1	1
10	259.480297	68.106689	4	0	1569013	1	1
11	259.480297	68.106689	4	0	1565986	1	1
12	259.480297	68.106689	4	0	1569867	1	1
13	259.480297	68.106689	4	0	1563447	1	1
14	259.480297	68.106689	4	1	2099	1	1
15	259.480297	68.106689	4	1	2581	1	1
16	259.480297	68.106689	4	0	1577290	1	1
17	259.480297	68.106689	4	0	1568195	1	1
18	259.480297	68.106689	4	0	1570279	1	1
19	259.480297	68.106689	4	1	2263	1	1
20	259.480297	68.106689	4	0	1559182	1	1
Ni_14_4-1_2_6	14	4	119.264900	119.264877	1492956492
1	451.221507	119.264877	2	0	1629366	1	1
2	451.221507	119.264877	2	0	1638695	1	1
3	451.221507	119.264877	2	0	1633134	1	1
4	451.221507	119.264877	2	0	1625675	1	1
5	451.221507	119.264877	2	0	1637471	1	1
6	451.221507	119.264877	2	0	1621192	1	1
7	451.221507	119.264877	2	1	1680	1	1
8	451.221507	119.264877	2	0	1639144	1	1
9	451.221507	119.264877	2	0	1625188	1	1
10	451.221507	119.264877	2	0	1646709	1	1
11	451.221507	119.264877	2	0	1533	1	1
12	451.221507	119.264877	2	0	1627993	1	1
13	451.221507	119.264877	2	0	1620143	1	1
14	451.221507	119.264877	2	0	1623699	1	1
15	451.221507	119.264877	2	0	1640498	1	1
16	451.221507	119.264877	2	0	1619856	1	1
17	451.221507	119.264877	2	0	1638939	1	1
18	451.221507	119.264877	2	0	1641119	1	1
19	451.221507	119.264877	2	0	1639500	1	1
20	451.221507	119.264877	2	0	1610236	1	1
Ni_14_4-1_2_7	14	4	107.885100	107.885081	1492956522
1	381.248192	107.885081	2	0	1532	1	1
2	381.248192	107.885081	2	0	1825067	1	1
3	381.248192	107.885081	2	0	1808059	1	1
4	381.248192	107.885081	2	0	1824785	1	1
5	381.248192	107.885081	2	0	1803447	1	1
6	381.248192	107.885081	2	0	1755	1	1
7	381.248192	107.885081	2	0	1819358	1	1
8	381.248192	107.885081	2	1	2023	1	1
9	381.248192	107.885081	2	0	1827572	1	1
10	381.248192	107.885081	2	0	1808041	1	1
11	381.248192	107.885081	2	0	1830988	1	1
12	381.248192	107.885081	2	0	1813845	1	1
13	381.248192	107.885081	2	0	1808356	1	1
14	381.248192	107.885081	2	0	1807914	1	1
15	381.248192	107.885081	2	0	1814376	1	1
16	381.248192	107.885081	2	0	1815265	1	1
17	381.248192	107.885081	2	0	1826964	1	1
18	381.248192	107.885081	2	0	1815336	1	1
19	381.248192	107.885081	2	0	1813363	1	1
20	381.248192	107.885081	2	0	1818871	1	1
Ni_14_4-1_2_8	14	4	97.252110	97.252104	1492956552
1	362.978270	97.252104	3	0	1870313	1	1
2	362.978270	97.252104	3	0	1889334	1	1
3	362.978270	97.252104	3	0	1889087	1	1
4	362.978270	97.252104	3	0	1863947	1	1
5	362.978270	97.252104	3	0	1865365	1	1
6	362.978270	97.252104	3	0	1875642	1	1
7	362.978270	97.252104	3	0	1881013	1	1
8	362.978270	97.252104	3	0	1858063	1	1
9	362.978270	97.252104	3	0	1865715	1	1
10	362.978270	97.252104	3	0	1873203	1	1
11	362.978270	97.252104	3	0	1885888	1	1
12	362.978270	97.252104	3	0	1866064	1	1
13	362.978270	97.252104	3	0	1876459	1	1
14	362.978270	97.252104	3	0	1884521	1	1
15	362.978270	97.252104	3	0	1890272	1	1
16	362.978270	97.252104	3	0	1886135	1	1
17	362.978270	97.252104	3	0	1870735	1	1
18	362.978270	97.252104	3	0	1885191	1	1
19	362.978270	97.252104	3	0	1879477	1	1
20	362.978270	97.252104	3	0	1879319	1	1
Ni_14_4-1_2_9	14	4	74.724410	74.724411	1492956590
1	270.753474	74.724411	4	0	1556649	1	1
2	270.753474	74.724411	4	0	1560119	1	1
3	270.753474	74.724411	4	0	1558102	1	1
4	270.753474	74.724411	4	0	1578767	1	1
5	270.753474	74.724411	4	0	1568378	1	1
6	270.753474	74.724411	4	0	1565062	1	1
7	270.753474	74.724411	4	0	1564131	1	1
8	270.753474	74.724411	4	0	1559352	1	1
9	270.753474	74.724411	4	0	1566838	1	1
10	270.753474	74.724411	4	0	1565675	1	1
11	270.753474	74.724411	4	0	1570736	1	1
12	270.753474	74.724411	4	0	1574020	1	1
13	270.753474	74.724411	4	0	1573169	1	1
14	270.753474	74.724411	4	0	1553451	1	1
15	270.753474	74.724411	4	0	1592747	1	1
16	270.753474	74.724411	4	0	1561368	1	1
17	270.753474	74.724411	4	0	1553337	1	1
18	270.753474	74.724411	4	0	1569206	1	1
19	270.753474	74.724411	4	0	1556224	1	1
20	270.753474	74.724411	4	0	1132	1	1
Ni_14_4-1_2_10	14	4	78.710000	78.710000	1492956620
1	282.232054	78.710000	2	0	1432988	1	1
2	283.219879	78.710000	2	0	1423175	1	1
3	271.725259	78.710000	2	0	1419754	1	1
4	282.232054	78.710000	2	0	1412147	1	1
5	287.930249	78.710000	2	0	1428724	1	1
6	282.232054	78.710000	2	0	1446875	1	1
7	282.232054	78.710000	2	0	1420810	1	1
8	295.064476	78.710000	2	0	1434647	1	1
9	303.656333	78.710000	2	0	1419792	1	1
10	290.509590	78.710000	2	0	1434594	1	1
11	281.979024	78.710000	2	0	1426385	1	1
12	283.219879	78.710000	2	0	1442784	1	1
13	287.318940	78.710000	2	0	1435232	1	1
14	290.509590	78.710000	2	0	1447	1	1
15	271.725259	78.710000	2	0	1417962	1	1
16	295.064476	78.710000	2	0	1416198	1	1
17	290.509590	78.710000	2	0	1139	1	1
18	283.219879	78.710000	2	0	1437836	1	1
19	275.065746	78.710000	2	0	1447684	1	1
20	287.930249	78.710000	2	0	1445036	1	1
Ni_14_4-1_2_11	14	4	90.048240	90.048240	1492956645
1	314.037130	90.048240	4	0	1400	1	1
2	311.088902	90.048240	4	0	1389273	1	1
3	314.037130	90.048240	4	0	1074	1	1
4	314.037130	90.048240	4	0	1011	1	1
5	314.037130	90.048240	4	0	1393482	1	1
6	314.037130	90.048240	4	0	1394855	1	1
7	314.037130	90.048240	4	0	1392517	1	1
8	314.037130	90.048240	4	0	1402517	1	1
9	314.037130	90.048240	4	0	1354	1	1
10	311.088902	90.048240	4	0	1274	1	1
11	314.037130	90.048240	4	0	1403638	1	1
12	314.037130	90.048240	4	0	1393504	1	1
13	314.037130	90.048240	4	3	4050	1	1
14	314.037130	90.048240	4	0	1388003	1	1
15	314.037130	90.048240	4	0	1380738	1	1
16	314.037130	90.048240	4	0	1347	1	1
17	314.037130	90.048240	4	0	1382043	1	1
18	314.037130	90.048240	4	0	1396736	1	1
19	311.088902	90.048240	4	3	3194	1	1
20	313.495062	90.048240	4	1	1798	1	1
Ni_14_4-1_2_12	14	4	113.424500	113.424514	1492956661
1	444.708022	113.424514	1	55	37369	1	1
2	444.708022	113.424514	1	17	11850	1	1
3	444.708022	113.424514	1	52	34233	1	1
4	444.708022	113.424514	1	9	6726	1	1
5	444.708022	113.424514	1	28	18097	1	1
6	444.708022	113.424514	1	11	8074	1	1
7	444.708022	113.424514	1	3	2823	1	1
8	444.708022	113.424514	1	20	13859	1	1
9	444.708022	113.424514	1	7	6101	1	1
10	444.708022	113.424514	1	25	16455	1	1
11	444.708022	113.424514	1	0	1263695	1	1
12	444.708022	113.424514	1	2	2231	1	1
13	444.708022	113.424514	1	108	70511	1	1
14	444.708022	113.424514	1	24	16117	1	1
