Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947433
8	473.032693	120.182617	3	3	3385633	1	2
9	465.274130	120.182617	3	1	3358239	1	2
10	465.274130	120.182617	3	3	3404631	1	2
11	465.274130	120.182617	3	2	3369866	1	2
12	465.274130	120.182617	3	3	3406414	1	2
13	465.274130	120.182617	3	0	3367931	1	2
14	463.247004	120.182617	3	10	3329738	1	2
15	465.274130	120.182617	3	1	3362038	1	2
16	463.247004	120.182617	3	7	3369214	1	2
17	465.274130	120.182617	3	3	3407079	1	2
18	463.247004	120.182617	3	10	3429998	1	2
19	463.247004	120.182617	3	0	3384709	1	2
20	463.247004	120.182617	3	0	3396806	1	2
Ni_20_4-1_1_8	20	4	124.562300	124.562299	1492958267
1	487.930836	124.562299	1	18	4076580	1	1
2	487.930836	124.562299	1	4	4064735	1	1
3	487.930836	124.562299	1	7	3984147	1	1
4	487.930836	124.562299	1	8	4024849	1	1
5	487.930836	124.562299	1	3	4026731	1	1
6	487.930836	124.562299	1	6	4031950	1	1
7	487.930836	124.562299	1	1	3993837	1	1
8	487.930836	124.562299	1	18	4051968	1	1
9	487.930836	124.562299	1	0	3995065	1	1
10	487.930836	124.562299	1	0	3998195	1	1
11	487.930836	124.562299	1	2	4032997	1	1
12	487.930836	124.562299	1	2	4017006	1	1
13	487.930836	124.562299	1	8	4003971	1	1
14	487.930836	124.562299	1	10	4018157	1	1
15	487.930836	124.562299	1	2	3974605	1	1
16	487.930836	124.562299	1	45	3992521	1	1
17	487.930836	124.562299	1	2	4051664	1	1
18	487.930836	124.562299	1	0	3985028	1	1
19	487.930836	124.562299	1	1	4053335	1	1
20	487.930836	124.562299	1	0	3984305	1	1
Ni_20_4-1_1_9	20	4	140.193000	352.715380	1492958347
1	529.729864	140.193038	1	5	3831833	1	2
2	529.729864	140.193038	1	0	3804597	1	2
3	529.729864	140.193038	1	0	3830200	1	2
4	529.729864	140.193038	1	0	3839493	1	2
5	529.729864	140.193038	1	0	3844481	1	2
6	529.729864	140.193038	1	0	3876174	1	2
7	529.729864	140.193038	1	0	3871078	1	2
8	529.729864	140.193038	1	0	3844282	1	2
9	529.729864	140.193038	1	0	3848610	1	2
10	529.729864	140.193038	1	0	3833796	1	2
11	529.729864	140.193038	1	0	3791661	1	2
12	529.729864	140.193038	1	0	3833992	1	2
13	529.729864	140.193038	1	2	3859571	1	2
14	529.729864	140.193038	1	0	3807462	1	2
15	529.729864	140.193038	1	5	3812598	1	2
16	529.729864	140.193038	1	0	3835688	1	2
17	529.729864	140.193038	1	0	3820907	1	2
18	529.729864	140.193038	1	0	3865212	1	2
19	529.729864	140.193038	1	0	3798063	1	2
20	529.729864	140.193038	1	1	3851826	1	2
Ni_20_4-1_1_10	20	4	125.179700	125.179688	1492958424
1	481.175009	125.179688	4	22	3735088	1	1
2	481.175009	125.179688	4	0	3713313	1	1
3	481.175009	125.179688	4	24	3732790	1	1
4	481.175009	125.179688	4	1	3705449	1	1
5	481.175009	125.179688	4	1	3781981	1	1
6	481.175009	125.179688	4	0	3702439	1	1
7	481.175009	125.179688	4	2	3705492	1	1
8	481.175009	125.179688	4	22	3735326	1	1
9	481.175009	125.179688	4	0	3723128	1	1
10	481.175009	125.179688	4	19	3755624	1	1
11	481.175009	125.179688	4	21	3750530	1	1
12	481.175009	125.179688	4	18	3764166	1	1
13	481.175009	125.179688	4	5	3806357	1	1
14	481.175009	125.179688	4	0	3742491	1	1
15	481.175009	125.179688	4	17	3754865	1	1
16	481.175009	125.179688	4	18	3764709	1	1
17	481.175009	125.179688	4	6	3752458	1	1
18	481.175009	125.179688	4	0	3757690	1	1
19	481.175009	125.179688	4	3	3757909	1	1
20	481.175009	125.179688	4	6	3725877	1	1
Ni_20_4-1_1_11	20	4	126.220000	126.219992	1492958499
1	475.861095	126.219992	4	6	3448432	1	1
2	475.675339	126.219992	4	2	3435562	1	1
3	475.861095	126.219992	4	56	3397805	1	1
4	475.861095	126.219992	4	23	3473927	1	1
5	475.675339	126.219992	4	7	3407097	1	1
6	475.861095	126.219992	4	69	3441939	1	1
7	475.675339	126.219992	4	5	3486590	1	1
8	475.675339	126.219992	4	81	3467610	1	1
9	475.861095	126.219992	4	18	3473983	1	1
10	475.675339	126.219992	4	5	3479599	1	1
11	475.861095	126.219992	4	30	3445614	1	1
12	475.861095	126.219992	4	1	3426361	1	1
13	475.675339	126.219992	4	12	3403745	1	1
14	475.675339	126.219992	4	11	3477065	1	1
15	475.675339	126.219992	4	85	3468261	1	1
16	475.861095	126.219992	4	30	3418968	1	1
17	475.675339	126.219992	4	3	3470613	1	1
18	475.675339	126.219992	4	0	3456814	1	1
19	475.675339	126.219992	4	20	3455421	1	1
20	475.861095	126.219992	4	39	3490560	1	1
Ni_20_4-1_1_12	20	4	131.906800	131.906780	1492958568
1	505.965650	128.005259	2	12	3724307	2	2
2	505.965650	128.005259	2	5	3731746	2	2
3	505.965650	128.005259	2	0	3695528	2	2
4	505.965650	128.005259	2	7	3705798	2	2
5	505.965650	128.005259	2	12	3742421	2	2
6	505.965650	128.005259	2	0	3719640	2	2
7	505.965650	128.005259	2	13	3678496	2	2
8	505.965650	128.005259	2	0	3774371	2	2
9	505.965650	128.005259	2	3	3769293	2	2
10	505.965650	128.005259	2	10	3685537	2	2
11	505.965650	128.005259	2	10	3693466	2	2
12	505.965650	128.005259	2	5	3720941	2	2
13	505.965650	128.005259	2	7	3750347	2	2
14	505.965650	128.005259	2	0	3718958	2	2
15	505.965650	128.005259	2	0	3724830	2	2
16	505.965650	128.005259	2	2	3760320	2	2
17	505.965650	128.005259	2	0	3710586	2	2
18	505.965650	128.005259	2	5	3778898	2	2
19	505.965650	128.005259	2	4	3727300	2	2
20	505.965650	128.005259	2	10	3688520	2	2
Ni_20_4-1_1_13	20	4	110.138100	326.411723	1492958642
1	425.988756	110.138123	3	1	3450917	1	2
2	425.988756	110.138123	3	0	3446225	1	2
3	425.988756	110.138123	3	1	3448174	1	2
4	425.988756	110.138123	3	6	3457541	1	2
5	425.988756	110.138123	3	0	3483584	1	2
6	425.988756	110.138123	3	6	3435887	1	2
7	425.988756	110.138123	3	3	3458566	1	2
8	425.988756	110.138123	3	0	3435509	1	2
9	425.988756	110.138123	3	1	3460975	1	2
10	425.988756	110.138123	3	0	3406299	1	2
11	425.988756	110.138123	3	5	3413626	1	2
12	425.988756	110.138123	3	0	3443802	1	2
13	425.988756	110.138123	3	13	3431644	1	2
14	425.988756	110.138123	3	6	3454799	1	2
15	425.988756	110.138123	3	7	3441177	1	2
16	425.988756	110.138123	3	1	3427816	1	2
17	425.988756	110.138123	3	0	3472987	1	2
18	425.988756	110.138123	3	0	3421637	1	2
19	425.988756	110.138123	3	1	3465221	1	2
20	425.988756	110.138123	3	10	3447593	1	2
Ni_20_4-1_1_14	20	4	110.235800	110.235803	1492958711
1	408.039025	107.549874	2	8	3743290	2	2
2	408.039025	107.549874	2	2	3713221	2	2
3	408.039025	107.549874	2	0	3705291	2	2
4	408.039025	107.549874	2	1	3727694	2	2
5	408.039025	107.549874	2	2	3664086	2	2
6	408.039025	107.549874	2	0	3696152	2	2
7	408.039025	107.549874	2	0	3743294	2	2
8	408.039025	107.549874	2	6	3693304	2	2
9	408.039025	107.549874	2	2	3718211	2	2
10	408.039025	107.549874	2	5	3692225	2	2
11	408.039025	107.549874	2	0	3720441	2	2
12	408.039025	107.549874	2	0	3716425	2	2
13	408.039025	107.549874	2	0	3673020	2	2
14	408.039025	107.549874	2	0	3703578	2	2
15	408.039025	107.549874	2	0	3719046	2	2
16	408.039025	107.549874	2	1	3654834	2	2
17	408.039025	107.549874	2	5	3768730	2	2
18	408.039025	107.549874	2	2	3699839	2	2
19	408.039025	107.549874	2	1	3698408	2	2
20	408.039025	107.549874	2	3	3662366	2	2
Ni_20_4-1_1_15	20	4	116.785000	116.785034	1492958785
1	441.108165	116.785034	4	2	3912666	1	1
2	441.108165	116.785034	4	0	3909632	1	1
3	442.914393	116.785034	4	0	4048779	1	1
4	442.914393	116.785034	4	2	4048248	1	1
5	442.914393	116.785034	4	0	4003236	1	1
6	441.108165	116.785034	4	1	3961705	1	1
7	442.914393	116.785034	4	0	4034686	1	1
8	442.914393	116.785034	4	0	4025072	1	1
9	442.914393	116.785034	4	1	4031217	1	1
10	442.914393	116.785034	4	1	3995225	1	1
11	441.108165	116.785034	4	0	4027124	1	1
12	442.914393	116.785034	4	0	4029174	1	1
13	442.914393	116.785034	4	0	4053720	1	1
14	441.108165	116.785034	4	1	3986507	1	1
15	441.108165	116.785034	4	0	3973102	1	1
16	442.914393	116.785034	4	1	3906778	1	1
17	441.108165	116.785034	4	1	3965510	1	1
18	442.914393	116.785034	4	1	3952294	1	1
19	442.914393	116.785034	4	4	3922587	1	1
20	442.914393	116.785034	4	0	3934846	1	1
Ni_20_4-1_1_16	20	4	122.044700	122.044712	1492958865
1	478.981419	122.044712	2	256	3632429	1	1
2	478.981419	122.044712	2	425	3635935	1	1
3	478.981419	122.044712	2	41	3627713	1	1
4	478.981419	122.044712	2	260	3609678	1	1
5	478.981419	122.044712	2	31	3579198	1	1
6	478.981419	122.044712	2	380	3616644	1	1
7	478.981419	122.044712	2	103	3587844	1	1
8	478.981419	122.044712	2	396	3628185	1	1
9	478.981419	122.044712	2	480	3631639	1	1
10	478.981419	122.044712	2	387	3654489	1	1
11	478.981419	122.044712	2	105	3600418	1	1
12	478.981419	122.044712	2	138	3628840	1	1
13	478.981419	122.044712	2	218	3638566	1	1
14	478.981419	122.044712	2	76	3638654	1	1
15	478.981419	122.044712	2	402	3571624	1	1
16	478.981419	122.044712	2	99	3574544	1	1
17	478.981419	122.044712	2	204	3580185	1	1
18	478.981419	122.044712	2	5	3605074	1	1
19	478.981419	122.044712	2	354	3573138	1	1
20	478.981419	122.044712	2	6	3623851	1	1
Ni_20_4-1_1_17	20	4	103.542600	103.542585	1492958937
1	400.116906	103.542585	4	0	3646514	1	1
2	400.116906	103.542585	4	0	3632984	1	1
3	400.116906	103.542585	4	2	3643100	1	1
4	400.147945	103.542585	4	0	3650902	1	1
5	400.147945	103.542585	4	0	3660069	1	1
6	400.147945	103.542585	4	0	3639887	1	1
7	400.116906	103.542585	4	0	3587766	1	1
8	400.147945	103.542585	4	0	3649753	1	1
9	400.147945	103.542585	4	1	3627266	1	1
10	400.116906	103.542585	4	0	3640299	1	1
11	400.147945	103.542585	4	0	3610085	1	1
12	400.116906	103.542585	4	0	3611604	1	1
13	400.147945	103.542585	4	2	3639401	1	1
14	400.147945	103.542585	4	1	3621746	1	1
15	400.116906	103.542585	4	0	3629177	1	1
16	400.116906	103.542585	4	0	3652115	1	1
17	400.116906	103.542585	4	0	3629314	1	1
18	400.116906	103.542585	4	0	3636247	1	1
19	400.116906	103.542585	4	0	3622147	1	1
20	400.116906	103.542585	4	0	3608243	1	1
Ni_20_4-1_1_18	20	4	82.902950	429.228295	1492959010
1	312.971241	82.902937	1	0	4194313	1	2
2	312.971241	82.902937	1	0	4237100	1	2
3	310.388718	82.902937	1	0	4177403	1	2
4	310.388718	82.902937	1	0	4180969	1	2
5	310.388718	82.902937	1	0	4198268	1	2
6	310.388718	82.902937	1	0	4152835	1	2
7	310.388718	82.902937	1	0	4143103	1	2
8	312.971241	82.902937	1	0	4184281	1	2
9	312.971241	82.902937	1	0	4163603	1	2
10	312.971241	82.902937	1	0	4176424	1	2
11	310.388718	82.902937	1	0	4203759	1	2
12	310.388718	82.902937	1	0	4189929	1	2
13	312.971241	82.902937	1	0	4191923	1	2
14	310.388718	82.902937	1	0	4191997	1	2
15	310.388718	82.902937	1	0	4201387	1	2
16	312.971241	82.902937	1	0	4226230	1	2
17	310.388718	82.902937	1	0	4124158	1	2
18	312.971241	82.902937	1	0	4216615	1	2
19	312.971241	82.902937	1	0	4242315	1	2
20	310.388718	82.902937	1	0	4197712	1	2
Ni_20_4-1_1_19	20	4	144.614000	371.426246	1492959094
1	571.616432	144.614016	2	11	3737428	1	2
2	571.616432	144.614016	2	6	3676986	1	2
3	571.616432	144.614016	2	2	3718217	1	2
4	571.616432	144.614016	2	3	3692781	1	2
5	571.616432	144.614016	2	0	3648979	1	2
6	571.616432	144.614016	2	0	3680027	1	2
7	571.616432	144.614016	2	0	3734651	1	2
8	571.616432	144.614016	2	5	3703127	1	2
9	571.616432	144.614016	2	0	3706087	1	2
10	571.616432	144.614016	2	11	3670468	1	2
11	571.616432	144.614016	2	0	3766636	1	2
12	571.616432	144.614016	2	8	3672384	1	2
13	571.616432	144.614016	2	5	3709379	1	2
14	571.616432	144.614016	2	30	3683662	1	2
15	571.616432	144.614016	2	0	3670955	1	2
16	571.616432	144.614016	2	9	3707783	1	2
17	571.616432	144.614016	2	0	3680312	1	2
18	571.616432	144.614016	2	8	3704244	1	2
19	571.616432	144.614016	2	1	3709371	1	2
20	571.616432	144.614016	2	0	3708146	1	2
Ni_20_4-1_1_20	20	4	135.284000	135.284000	1492959168
1	495.022204	135.284000	2	0	4106392	1	1
2	495.308136	135.284000	2	0	4088247	1	1
3	495.022204	135.284000	2	0	4035293	1	1
4	495.308136	135.284000	2	0	4025444	1	1
5	495.022204	135.284000	2	0	4005708	1	1
6	495.022204	135.284000	2	0	4073909	1	1
7	495.022204	135.284000	2	0	3983008	1	1
8	495.022204	135.284000	2	0	4023108	1	1
9	495.022204	135.284000	2	0	4037201	1	1
10	495.022204	135.284000	2	1	4004429	1	1
11	495.022204	135.284000	2	0	3988155	1	1
12	495.022204	135.284000	2	0	4030672	1	1
13	495.022204	135.284000	2	0	4004912	1	1
14	495.022204	135.284000	2	0	3983575	1	1
15	495.022204	135.284000	2	0	4055290	1	1
16	495.022204	135.284000	2	0	4084481	1	1
17	495.022204	135.284000	2	0	4024044	1	1
18	495.308136	135.284000	2	0	4026620	1	1
19	495.022204	135.284000	2	0	3991960	1	1
20	495.022204	135.284000	2	0	4019460	1	1
Ni_20_4-1_1_21	20	4	97.336950	345.103509	1492959248
1	378.513502	97.336943	1	16	4112542	1	2
2	378.513502	97.336943	1	5	4171584	1	2
3	378.513502	97.336943	1	13	4141706	1	2
4	378.513502	97.336943	1	0	4131928	1	2
5	378.513502	97.336943	1	1	4107905	1	2
6	378.513502	97.336943	1	2	4111098	1	2
7	378.513502	97.336943	1	0	4089756	1	2
8	378.513502	97.336943	1	7	4055502	1	2
9	378.513502	97.336943	1	2	4142945	1	2
10	378.513502	97.336943	1	0	4109333	1	2
11	378.513502	97.336943	1	8	4134186	1	2
12	378.513502	97.336943	1	14	4071452	1	2
13	378.513502	97.336943	1	14	4111432	1	2
14	378.513502	97.336943	1	0	4151505	1	2
15	378.513502	97.336943	1	4	4085542	1	2
16	378.513502	97.336943	1	11	4125994	1	2
17	378.513502	97.336943	1	4	4103278	1	2
18	378.513502	97.336943	1	11	4150463	1	2
19	378.513502	97.336943	1	1	4116740	1	2
20	378.513502	97.336943	1	1	4095096	1	2
Ni_20_4-1_1_22	20	4	175.179200	175.179212	1492959331
1	680.028238	173.946589	4	7	3845765	2	2
2	682.185575	173.946589	4	9	3815217	2	2
3	682.185575	173.946589	4	11	3832837	2	2
4	680.028238	173.946589	4	30	3851050	2	2
5	682.185575	173.946589	4	0	3811457	2	2
6	682.185575	173.946589	4	2	3889320	2	2
7	682.185575	173.946589	4	6	3827323	2	2
8	680.028238	173.946589	4	20	3827668	2	2
9	682.185575	173.946589	4	8	3811026	2	2
10	680.028238	173.946589	4	1	3836526	2	2
11	682.185575	173.946589	4	15	3805399	2	2
12	682.185575	173.946589	4	1	3824957	2	2
13	680.028238	173.946589	4	11	3868446	2	2
14	682.185575	173.946589	4	6	3869415	2	2
15	682.185575	173.946589	4	16	3844701	2	2
16	682.185575	173.946589	4	3	3871667	2	2
17	682.185575	173.946589	4	33	3846823	2	2
18	682.185575	173.946589	4	21	3808250	2	2
19	689.096219	173.946589	4	2	3788201	2	2
20	680.028238	173.946589	4	15	3842829	2	2
Ni_20_4-1_1_23	20	4	116.417400	116.417389	1492959407
1	445.601049	116.417389	1	7	3776589	1	1
2	445.601049	116.417389	1	3	3784603	1	1
3	445.601049	116.417389	1	51	3818943	1	1
4	445.601049	116.417389	1	34	3790594	1	1
5	445.601049	116.417389	1	5	3744656	1	1
6	445.601049	116.417389	1	1	3736293	1	1
7	445.601049	116.417389	1	7	3738037	1	1
8	445.601049	116.417389	1	17	3770758	1	1
9	445.601049	116.417389	1	33	3785441	1	1
10	445.601049	116.417389	1	16	3741870	1	1
11	445.601049	116.417389	1	23	3770896	1	1
12	445.601049	116.417389	1	7	3760173	1	1
13	445.601049	116.417389	1	8	3801205	1	1
14	445.601049	116.417389	1	15	3796356	1	1
15	445.601049	116.417389	1	13	3787585	1	1
16	445.601049	116.417389	1	4	3792110	1	1
17	445.601049	116.417389	1	73	3780708	1	1
18	445.601049	116.417389	1	5	3750119	1	1
19	445.601049	116.417389	1	6	3820955	1	1
20	445.601049	116.417389	1	14	3754923	1	1
Ni_20_4-1_1_24	20	4	135.806000	135.805966	1492959483
1	515.294601	135.805966	1	3	3703475	1	1
2	523.894770	135.805966	1	1	3698808	1	1
3	515.294601	135.805966	1	0	3645357	1	1
4	515.294601	135.805966	1	0	3709030	1	1
5	515.294601	135.805966	1	2	3665499	1	1
6	515.294601	135.805966	1	0	3711062	1	1
7	515.294601	135.805966	1	0	3698047	1	1
8	515.294601	135.805966	1	2	3712060	1	1
9	515.294601	135.805966	1	0	3715489	1	1
10	515.294601	135.805966	1	0	3701802	1	1
11	515.294601	135.805966	1	0	3677073	1	1
12	515.294601	135.805966	1	0	3687481	1	1
13	523.894770	135.805966	1	1	3685789	1	1
14	515.294601	135.805966	1	1	3665834	1	1
15	523.894770	135.805966	1	0	3722628	1	1
16	515.294601	135.805966	1	0	3666953	1	1
17	523.894770	135.805966	1	0	3684795	1	1
18	523.894770	135.805966	1	1	3675650	1	1
19	522.369239	135.805966	1	3	3691605	1	1
20	515.294601	135.805966	1	0	3673699	1	1
Ni_20_4-1_1_25	20	4	86.767670	340.114119	1492959557
1	304.019397	86.767672	3	0	3601330	1	2
2	304.019397	86.767672	3	0	3584304	1	2
3	340.071122	86.767672	3	0	3560956	1	2
4	304.019397	86.767672	3	0	3575608	1	2
5	304.019397	86.767672	3	0	3556617	1	2
6	304.019397	86.767672	3	0	3559600	1	2
7	340.071122	86.767672	3	0	3577625	1	2
8	304.019397	86.767672	3	0	3557949	1	2
9	316.824788	86.767672	3	0	3557347	1	2
10	304.019397	86.767672	3	0	3549416	1	2
11	304.019397	86.767672	3	0	3555684	1	2
12	340.071122	86.767672	3	0	3548290	1	2
13	304.019397	86.767672	3	0	3537657	1	2
14	304.019397	86.767672	3	0	3536174	1	2
15	340.071122	86.767672	3	0	3466063	1	2
16	316.824788	86.767672	3	0	3568200	1	2
17	304.019397	86.767672	3	0	3548594	1	2
18	304.019397	86.767672	3	0	3544310	1	2
19	304.019397	86.767672	3	0	3553292	1	2
20	304.019397	86.767672	3	0	3584713	1	2
Ni_20_4-1_2_1	20	4	135.525400	135.525424	1492959628
1	519.220244	135.525424	3	2	3524352	1	1
2	519.220244	135.525424	3	0	3530308	1	1
3	519.220244	135.525424	3	3	3545807	1	1
4	519.220244	135.525424	3	0	3568155	1	1
5	519.220244	135.525424	3	0	3563664	1	1
6	519.220244	135.525424	3	0	3551692	1	1
7	519.220244	135.525424	3	10	3557395	1	1
8	519.220244	135.525424	3	6	3532333	1	1
9	519.220244	135.525424	3	0	3535985	1	1
10	519.220244	135.525424	3	3	3524992	1	1
11	519.220244	135.525424	3	1	3563491	1	1
12	519.220244	135.525424	3	0	3608207	1	1
13	519.220244	135.525424	3	0	3545494	1	1
14	519.220244	135.525424	3	1	3532821	1	1
15	519.220244	135.525424	3	0	3535420	1	1
16	519.220244	135.525424	3	5	3562331	1	1
17	519.220244	135.525424	3	0	3579055	1	1
18	519.220244	135.525424	3	0	3582405	1	1
19	519.220244	135.525424	3	7	3583456	1	1
20	519.220244	135.525424	3	5	3547413	1	1
Ni_20_4-1_2_2	20	4	106.629300	106.629346	1492959699
1	415.310278	106.629346	2	0	3325468	1	1
2	407.034270	106.629346	2	0	3280802	1	1
3	407.034270	106.629346	2	1	3318178	1	1
4	415.310278	106.629346	2	0	3338199	1	1
5	407.034270	106.629346	2	0	3327516	1	1
6	419.415965	106.629346	2	0	3277447	1	1
7	407.034270	106.629346	2	4	3365666	1	1
8	419.415965	106.629346	2	1	3345540	1	1
9	415.310278	106.629346	2	4	3316052	1	1
10	407.034270	106.629346	2	0	3333515	1	1
11	415.310278	106.629346	2	0	3332748	1	1
12	407.034270	106.629346	2	0	3336823	1	1
13	419.415965	106.629346	2	2	3305102	1	1
14	415.310278	106.629346	2	0	3377920	1	1
15	407.034270	106.629346	2	0	3305591	1	1
16	415.310278	106.629346	2	0	3334291	1	1
17	407.034270	106.629346	2	3	3290187	1	1
18	415.310278	106.629346	2	1	3334357	1	1
19	415.310278	106.629346	2	0	3308120	1	1
20	415.310278	106.629346	2	0	3317798	1	1
Ni_20_4-1_2_3	20	4	120.892000	120.891949	1492959765
1	449.667361	120.891949	3	0	4123147	1	1
2	449.667361	120.891949	3	1	4159623	1	1
3	449.667361	120.891949	3	0	4161390	1	1
4	449.667361	120.891949	3	0	4099196	1	1
5	449.667361	120.891949	3	0	4133014	1	1
6	449.667361	120.891949	3	3	4149508	1	1
7	449.667361	120.891949	3	0	4139682	1	1
8	449.667361	120.891949	3	5	4115888	1	1
9	449.667361	120.891949	3	2	4151489	1	1
10	449.667361	120.891949	3	0	4131030	1	1
11	449.667361	120.891949	3	0	4141043	1	1
12	449.667361	120.891949	3	7	4108927	1	1
13	449.667361	120.891949	3	0	4160552	1	1
14	449.667361	120.891949	3	5	4121357	1	1
15	449.667361	120.891949	3	3	4122988	1	1
16	449.667361	120.891949	3	2	4111090	1	1
17	449.667361	120.891949	3	0	4176633	1	1
18	449.667361	120.891949	3	5	4109043	1	1
19	449.667361	120.891949	3	0	4143923	1	1
20	449.667361	120.891949	3	5	4130397	1	1
Ni_20_4-1_2_4	20	4	115.893200	115.893226	1492959848
1	454.732986	115.893226	1	1	3596186	1	1
2	454.732986	115.893226	1	1	3581306	1	1
3	454.732986	115.893226	1	11	3620114	1	1
4	454.732986	115.893226	1	0	3579967	1	1
5	454.732986	115.893226	1	0	3603913	1	1
6	454.732986	115.893226	1	6	3646667	1	1
7	454.732986	115.893226	1	2	3617684	1	1
8	454.732986	115.893226	1	12	3630599	1	1
9	454.732986	115.893226	1	0	3553591	1	1
10	454.732986	115.893226	1	0	3592091	1	1
11	454.732986	115.893226	1	5	3633121	1	1
12	454.732986	115.893226	1	1	3638473	1	1
13	454.732986	115.893226	1	5	3609652	1	1
14	454.732986	115.893226	1	2	3647873	1	1
15	454.732986	115.893226	1	4	3614728	1	1
16	454.732986	115.893226	1	2	3591909	1	1
17	454.732986	115.893226	1	10	3598447	1	1
18	454.732986	115.893226	1	7	3566413	1	1
19	454.732986	115.893226	1	3	3602092	1	1
20	454.732986	115.893226	1	4	3598414	1	1
Ni_20_4-1_2_5	20	4	142.487000	142.487032	1492959920
1	528.623294	142.487032	4	0	3676948	1	1
2	552.507884	142.487032	4	0	3665808	1	1
3	528.623294	142.487032	4	0	3720767	1	1
4	528.623294	142.487032	4	0	3695595	1	1
5	528.623294	142.487032	4	0	3676727	1	1
6	528.623294	142.487032	4	0	3725492	1	1
7	528.623294	142.487032	4	0	3654780	1	1
8	528.623294	142.487032	4	0	3675593	1	1
9	528.623294	142.487032	4	0	3653241	1	1
10	528.623294	142.487032	4	0	3682217	1	1
11	528.623294	142.487032	4	0	3670643	1	1
12	528.623294	142.487032	4	0	3671380	1	1
13	552.507884	142.487032	4	0	3747212	1	1
14	528.623294	142.487032	4	0	3710929	1	1
15	552.507884	142.487032	4	0	3741129	1	1
16	528.623294	142.487032	4	0	3724977	1	1
17	552.507884	142.487032	4	0	3691258	1	1
18	528.623294	142.487032	4	0	3701715	1	1
19	528.623294	142.487032	4	0	3674416	1	1
20	528.623294	142.487032	4	0	3709118	1	1
Ni_20_4-1_2_6	20	4	150.418300	150.418270	1492959994
1	578.628385	150.418270	3	0	3721680	1	1
2	578.628385	150.418270	3	0	3707521	1	1
3	578.628385	150.418270	3	0	3732888	1	1
4	578.628385	150.418270	3	1	3702401	1	1
5	578.628385	150.418270	3	0	3729124	1	1
6	578.628385	150.418270	3	1	3721048	1	1
7	578.628385	150.418270	3	0	3686453	1	1
8	578.628385	150.418270	3	0	3763957	1	1
9	578.628385	150.418270	3	0	3711491	1	1
10	578.628385	150.418270	3	1	3670791	1	1
11	578.628385	150.418270	3	0	3710422	1	1
12	578.628385	150.418270	3	0	3750077	1	1
13	578.628385	150.418270	3	0	3685082	1	1
14	578.628385	150.418270	3	1	3720904	1	1
15	578.628385	150.418270	3	2	3666905	1	1
16	578.628385	150.418270	3	2	3678316	1	1
17	578.628385	150.418270	3	0	3690848	1	1
18	578.628385	150.418270	3	2	3699144	1	1
19	578.628385	150.418270	3	2	3740887	1	1
20	578.628385	150.418270	3	2	3762677	1	1
Ni_20_4-1_2_7	20	4	100.563700	370.667162	1492960068
1	371.848124	100.563744	4	0	3804856	1	2
2	379.934179	100.563744	4	2	3856295	1	2
3	386.857655	100.563744	4	0	3838483	1	2
4	378.984477	100.563744	4	0	3875015	1	2
5	386.857655	100.563744	4	0	3805677	1	2
6	386.857655	100.563744	4	0	3856759	1	2
7	378.984477	100.563744	4	0	3840061	1	2
8	371.848124	100.563744	4	1	3868517	1	2
9	386.857655	100.563744	4	0	3820823	1	2
10	371.848124	100.563744	4	0	3831552	1	2
11	386.857655	100.563744	4	0	3881648	1	2
12	378.984477	100.563744	4	7	3822174	1	2
13	386.857655	100.563744	4	0	3859768	1	2
14	378.984477	100.563744	4	0	3806837	1	2
15	379.934179	100.563744	4	0	3862818	1	2
16	386.857655	100.563744	4	0	3838603	1	2
17	379.934179	100.563744	4	0	3846576	1	2
