Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317910
18	632.821770	96.664477	2	11	9303782	1	1
19	637.436472	96.664477	2	1	9370143	1	1
20	634.135691	96.664477	2	36	9343653	1	1
Ni_35_7-1_2_12	35	7	92.326170	92.326179	1493359956
1	612.322485	92.326179	3	54	9743827	1	1
2	612.322485	92.326179	3	104	9772232	1	1
3	614.970636	92.326179	3	75	9810734	1	1
4	612.322485	92.326179	3	10	9775228	1	1
5	618.876852	92.326179	3	24	9622124	1	1
6	610.024537	92.326179	3	82	9792113	1	1
7	610.024537	92.326179	3	36	9782084	1	1
8	612.322485	92.326179	3	57	9815183	1	1
9	610.024537	92.326179	3	8	9615159	1	1
10	614.970636	92.326179	3	1	9772100	1	1
11	610.024537	92.326179	3	6	9803158	1	1
12	610.024537	92.326179	3	6	9771245	1	1
13	614.970636	92.326179	3	7	9749324	1	1
14	612.322485	92.326179	3	14	9629790	1	1
15	610.024537	92.326179	3	63	9805203	1	1
16	614.970636	92.326179	3	83	9688407	1	1
17	612.322485	92.326179	3	74	9656936	1	1
18	610.024537	92.326179	3	32	9753418	1	1
19	612.322485	92.326179	3	174	9785491	1	1
20	610.024537	92.326179	3	0	9683107	1	1
Ni_35_7-1_2_13	35	7	71.033470	71.033462	1493360151
1	453.097610	69.260941	5	73	9721454	2	2
2	453.097610	69.260941	5	39	9866235	2	2
3	451.392433	69.260941	5	141	9855110	2	2
4	452.844432	69.260941	5	5	9946651	2	2
5	453.097610	69.260941	5	140	9965465	2	2
6	451.392433	69.260941	5	80	9720724	2	2
7	453.158852	69.260941	5	59	9695603	2	2
8	453.158852	69.260941	5	54	9625585	2	2
9	467.349223	69.260941	5	53	9645758	2	2
10	453.158852	69.260941	5	69	9674072	2	2
11	452.844432	69.260941	5	40	9547004	2	2
12	451.392433	69.260941	5	114	9750385	2	2
13	453.097610	69.260941	5	139	9504729	2	2
14	446.615542	69.260941	5	68	9637554	2	2
15	453.097610	69.260941	5	57	9719997	2	2
16	453.097610	69.260941	5	151	9662463	2	2
17	451.449129	69.260941	5	43	9692526	2	2
18	453.158852	69.260941	5	47	9712326	2	2
19	453.097610	69.260941	5	10	9688869	2	2
20	446.615542	69.260941	5	125	9703953	2	2
Ni_35_7-1_2_14	35	7	89.592610	493.191119	1493360345
1	602.273349	88.971841	3	129	9180907	2	2
2	602.273349	88.971841	3	8	9393136	2	2
3	602.273349	88.971841	3	49	9297158	2	2
4	602.273349	88.971841	3	61	9301304	2	2
5	602.273349	88.971841	3	11	9325081	2	2
6	602.273349	88.971841	3	110	9251206	2	2
7	602.273349	88.971841	3	57	9257952	2	2
8	602.273349	88.971841	3	16	9336901	2	2
9	602.273349	88.971841	3	75	9329185	2	2
10	602.273349	88.971841	3	48	9256431	2	2
11	602.273349	88.971841	3	62	9281635	2	2
12	602.273349	88.971841	3	12	9356160	2	2
13	602.273349	88.971841	3	247	9285333	2	2
14	602.273349	88.971841	3	24	9288684	2	2
15	602.273349	88.971841	3	60	9229995	2	2
16	602.273349	88.971841	3	55	9185341	2	2
17	602.273349	88.971841	3	3	9256525	2	2
18	602.273349	88.971841	3	82	9356636	2	2
19	602.273349	88.971841	3	62	9317526	2	2
20	602.273349	88.971841	3	102	9382465	2	2
Ni_35_7-1_2_15	35	7	81.442210	81.442206	1493360531
1	539.156661	81.442206	7	1	10327208	1	1
2	539.579136	81.442206	7	15	10321621	1	1
3	539.156661	81.442206	7	1	10374247	1	1
4	539.156661	81.442206	7	6	10255342	1	1
5	539.579136	81.442206	7	0	10377157	1	1
6	539.579136	81.442206	7	1	10361691	1	1
7	539.579136	81.442206	7	0	10323359	1	1
8	539.156661	81.442206	7	13	10303321	1	1
9	539.579136	81.442206	7	10	10327188	1	1
10	539.579136	81.442206	7	7	10413891	1	1
11	539.579136	81.442206	7	11	10141599	1	1
12	539.156661	81.442206	7	10	10450871	1	1
13	539.156661	81.442206	7	0	10363574	1	1
14	539.579136	81.442206	7	3	10336657	1	1
15	539.156661	81.442206	7	23	10297603	1	1
16	539.156661	81.442206	7	16	10517875	1	1
17	539.579136	81.442206	7	1	10453251	1	1
18	539.579136	81.442206	7	26	10265736	1	1
19	539.156661	81.442206	7	11	10202597	1	1
20	539.579136	81.442206	7	20	10164904	1	1
Ni_35_7-1_2_16	35	7	106.548600	106.548589	1493360738
1	695.355923	104.030473	6	18	10045866	2	2
2	704.594804	103.788732	6	410	9938605	2	2
3	704.594804	103.788732	6	983	10161442	2	2
4	704.594804	103.788732	6	496	10017964	2	2
5	695.355923	104.030473	6	3	10083955	2	2
6	688.775914	104.030473	6	47	10128805	2	2
7	704.461809	104.030473	6	7	10023265	2	2
8	689.406024	104.030473	6	1	10082342	2	2
9	704.594804	103.788732	6	1009	10013478	2	2
10	695.355923	104.030473	6	18	10009223	2	2
11	696.614277	104.030473	6	49	10022681	2	2
12	691.409446	104.030473	6	15	10119639	2	2
13	695.355923	104.030473	6	5	10068279	2	2
14	691.409446	104.030473	6	35	10212498	2	2
15	704.594804	103.788732	6	340	10041757	2	2
16	695.355923	104.030473	6	52	9954718	2	2
17	709.504655	104.030473	6	0	10027695	2	2
18	703.642017	104.030473	6	126	9982180	2	2
19	688.775914	104.030473	6	30	9992624	2	2
20	703.642017	104.030473	6	9	10004443	2	2
Ni_35_7-1_2_17	35	7	108.015800	108.015758	1493360939
1	674.925355	108.015758	5	6	9783589	1	1
2	674.925355	108.015758	5	0	9888596	1	1
3	692.532499	108.015758	5	14	9827350	1	1
4	674.925355	108.015758	5	0	10027775	1	1
5	674.925355	108.015758	5	12	9875905	1	1
6	694.173233	108.015758	5	4	9744681	1	1
7	674.925355	108.015758	5	0	9835594	1	1
8	674.925355	108.015758	5	1	9977247	1	1
9	692.532499	108.015758	5	1	9924447	1	1
10	692.532499	108.015758	5	0	9945344	1	1
11	674.925355	108.015758	5	1	9885671	1	1
12	700.637730	108.015758	5	6	9787919	1	1
13	674.925355	108.015758	5	16	9887212	1	1
14	681.906115	108.015758	5	7	9869810	1	1
15	681.906115	108.015758	5	4	9882298	1	1
16	692.532499	108.015758	5	0	9821954	1	1
17	692.532499	108.015758	5	5	9890607	1	1
18	674.925355	108.015758	5	2	9801575	1	1
19	674.925355	108.015758	5	4	9866641	1	1
20	692.532499	108.015758	5	4	9930659	1	1
Ni_35_7-1_2_18	35	7	71.222680	71.222690	1493361136
1	464.232510	71.222690	4	1	9569589	1	1
2	464.232510	71.222690	4	39	9619933	1	1
3	464.232510	71.222690	4	22	9429804	1	1
4	464.232510	71.222690	4	16	9522120	1	1
5	464.232510	71.222690	4	66	9546654	1	1
6	464.232510	71.222690	4	44	9542648	1	1
7	464.232510	71.222690	4	56	9564606	1	1
8	464.232510	71.222690	4	0	9338011	1	1
9	464.232510	71.222690	4	4	9676762	1	1
10	464.232510	71.222690	4	17	9452829	1	1
11	464.232510	71.222690	4	13	9559144	1	1
12	464.232510	71.222690	4	20	9415120	1	1
13	464.232510	71.222690	4	30	9548977	1	1
14	464.232510	71.222690	4	44	9536098	1	1
15	464.232510	71.222690	4	57	9514120	1	1
16	464.232510	71.222690	4	0	9592562	1	1
17	464.232510	71.222690	4	48	9517799	1	1
18	464.232510	71.222690	4	28	9537130	1	1
19	464.232510	71.222690	4	30	9491531	1	1
20	464.232510	71.222690	4	14	9499779	1	1
Ni_35_7-1_2_19	35	7	91.232680	91.232678	1493361327
1	588.196886	89.333308	4	5	9413050	2	2
2	588.196886	89.333308	4	10	9297064	2	2
3	588.196886	89.333308	4	7	9355276	2	2
4	588.196886	89.333308	4	3	9396812	2	2
5	588.196886	89.333308	4	35	9372532	2	2
6	588.196886	89.333308	4	1	9349934	2	2
7	588.196886	89.333308	4	1	9422666	2	2
8	588.196886	89.333308	4	3	9355066	2	2
9	588.196886	89.333308	4	5	9321786	2	2
10	588.196886	89.333308	4	2	9380473	2	2
11	588.196886	89.333308	4	0	9428745	2	2
12	588.196886	89.333308	4	0	9433043	2	2
13	588.196886	89.333308	4	14	9421837	2	2
14	588.196886	89.333308	4	5	9373496	2	2
15	588.196886	89.333308	4	4	9459138	2	2
16	588.196886	89.333308	4	5	9241377	2	2
17	588.196886	89.333308	4	14	9321051	2	2
18	588.196886	89.333308	4	1	9273863	2	2
19	588.196886	89.333308	4	2	9388614	2	2
20	588.196886	89.333308	4	3	9468105	2	2
Ni_35_7-1_2_20	35	7	93.957960	93.957961	1493361514
1	627.359845	93.957961	4	44	10514094	1	1
2	623.582925	93.957961	4	2	10409725	1	1
3	627.359845	93.957961	4	0	10459858	1	1
4	623.582925	93.957961	4	20	10488594	1	1
5	623.582925	93.957961	4	17	10497828	1	1
6	627.359845	93.957961	4	15	10576901	1	1
7	623.582925	93.957961	4	27	10497602	1	1
8	623.582925	93.957961	4	48	10524755	1	1
9	623.582925	93.957961	4	11	10421745	1	1
10	623.845285	93.957961	4	9	10490005	1	1
11	623.582925	93.957961	4	45	10471507	1	1
12	623.582925	93.957961	4	40	10470990	1	1
13	623.582925	93.957961	4	123	10564179	1	1
14	623.582925	93.957961	4	17	10542846	1	1
15	623.582925	93.957961	4	12	10618602	1	1
16	623.582925	93.957961	4	125	10449061	1	1
17	623.845285	93.957961	4	6	10471623	1	1
18	623.845285	93.957961	4	0	10479840	1	1
19	623.582925	93.957961	4	86	10345465	1	1
20	627.359845	93.957961	4	8	10460682	1	1
Ni_35_7-1_2_21	35	7	86.029450	86.029449	1493361724
1	574.874597	85.527470	6	17	9382105	2	2
2	570.927430	85.355124	3	288	9359032	2	2
3	570.927430	85.355124	3	680	9235105	2	2
4	570.927430	85.355124	3	618	9458675	2	2
5	570.927430	85.355124	3	20	9349875	2	2
6	570.927430	85.355124	3	0	9347797	2	2
7	570.927430	85.355124	3	264	9300314	2	2
8	570.927430	85.355124	3	708	9370179	2	2
9	570.927430	85.355124	3	129	9401425	2	2
10	570.927430	85.355124	3	111	9331420	2	2
11	570.927430	85.355124	3	276	9408225	2	2
12	570.927430	85.355124	3	240	9365752	2	2
13	570.927430	85.355124	3	25	9459174	2	2
14	570.927430	85.355124	3	1541	9375946	2	2
15	570.927430	85.355124	3	1052	9451070	2	2
16	570.927430	85.355124	3	327	9524639	2	2
17	570.927430	85.355124	3	564	9389197	2	2
18	570.927430	85.355124	3	834	9520958	2	2
19	574.874597	85.527470	6	0	9492219	2	2
20	570.927430	85.355124	3	26	9392410	2	2
Ni_35_7-1_2_22	35	7	83.855490	83.855488	1493361912
1	560.525288	83.145466	5	176	9456192	2	2
2	560.525288	83.145466	5	334	9662321	2	2
3	560.525288	83.145466	5	221	9575932	2	2
4	560.525288	83.145466	5	23	9374688	2	2
5	560.525288	83.145466	5	397	9403333	2	2
6	560.525288	83.145466	5	57	9509920	2	2
7	560.525288	83.145466	5	294	9573182	2	2
8	560.525288	83.145466	5	116	9372758	2	2
9	560.525288	83.145466	5	302	9533239	2	2
10	560.525288	83.145466	5	132	9453150	2	2
11	560.525288	83.145466	5	404	9423581	2	2
12	560.525288	83.145466	5	122	9493068	2	2
13	560.525288	83.145466	5	612	9497779	2	2
14	560.525288	83.145466	5	109	9434533	2	2
15	560.525288	83.145466	5	94	9512476	2	2
16	560.525288	83.145466	5	859	9428304	2	2
17	560.525288	83.145466	5	148	9445421	2	2
18	560.525288	83.145466	5	196	9501253	2	2
19	560.525288	83.145466	5	1411	9541104	2	2
20	560.525288	83.145466	5	9	9531135	2	2
Ni_35_7-1_2_23	35	7	89.488860	89.488864	1493362102
1	584.906758	86.652014	1	734	9034057	2	2
2	584.906758	86.652014	1	399	9054168	2	2
3	584.906758	86.652014	1	21	9024588	2	2
4	584.906758	86.652014	1	235	8995599	2	2
5	584.906758	86.652014	1	203	9037282	2	2
6	584.906758	86.652014	1	8	8990221	2	2
7	584.906758	86.652014	1	146	8865165	2	2
8	584.906758	86.652014	1	62	8907034	2	2
9	584.906758	86.652014	1	198	9017461	2	2
10	584.906758	86.652014	1	189	9092303	2	2
11	584.906758	86.652014	1	240	8975460	2	2
12	584.906758	86.652014	1	115	9175216	2	2
13	584.906758	86.652014	1	58	9004385	2	2
14	584.906758	86.652014	1	7	8953035	2	2
15	584.906758	86.652014	1	397	8910584	2	2
16	584.906758	86.652014	1	56	9042972	2	2
17	584.906758	86.652014	1	263	9027173	2	2
18	584.906758	86.652014	1	53	8949308	2	2
19	584.906758	86.652014	1	769	9072975	2	2
20	584.906758	86.652014	1	556	9042021	2	2
Ni_35_7-1_2_24	35	7	73.093570	73.093577	1493362282
1	485.021419	71.127290	1	71	9245682	2	2
2	485.021419	71.127290	1	262	9212955	2	2
3	485.021419	71.127290	1	47	9227010	2	2
4	485.021419	71.127290	1	189	9232087	2	2
5	485.021419	71.127290	1	51	9219333	2	2
6	485.021419	71.127290	1	82	9232711	2	2
7	485.021419	71.127290	1	1301	9102067	2	2
8	485.021419	71.127290	1	174	9331051	2	2
9	485.021419	71.127290	1	124	9375110	2	2
10	485.021419	71.127290	1	18	9282335	2	2
11	485.021419	71.127290	1	252	9259317	2	2
12	485.021419	71.127290	1	7	9218313	2	2
13	485.021419	71.127290	1	555	9162425	2	2
14	485.021419	71.127290	1	15	9209368	2	2
15	485.021419	71.127290	1	110	9286159	2	2
16	485.021419	71.127290	1	16	9129504	2	2
17	485.021419	71.127290	1	303	9183600	2	2
18	485.021419	71.127290	1	121	9185932	2	2
19	485.021419	71.127290	1	201	9231782	2	2
20	485.021419	71.127290	1	648	9150819	2	2
Ni_35_7-1_2_25	35	7	49.450810	49.450802	1493362467
1	318.088427	48.876981	4	52	8881399	2	2
2	319.469418	48.876981	4	33	8978954	2	2
3	323.053567	48.876981	4	42	8869000	2	2
4	319.469418	48.876981	4	6	9009122	2	2
5	319.469418	48.876981	4	4	8916786	2	2
6	323.053567	48.876981	4	4	9056202	2	2
7	315.134044	48.876981	4	19	8976550	2	2
8	323.053567	48.876981	4	107	8985772	2	2
9	317.742988	48.876981	4	1	8896005	2	2
10	317.742988	48.876981	4	30	8994524	2	2
11	318.088427	48.876981	4	8	8933526	2	2
12	323.053567	48.876981	4	6	8981288	2	2
13	318.088427	48.876981	4	1	8915877	2	2
14	319.469418	48.876981	4	45	8910377	2	2
15	323.053567	48.876981	4	47	8975312	2	2
16	318.088427	48.876981	4	47	8945445	2	2
17	323.053567	48.876981	4	4	8943004	2	2
18	318.088427	48.876981	4	58	8939232	2	2
19	319.469418	48.876981	4	20	8939955	2	2
20	318.088427	48.876981	4	106	8936749	2	2
Ni_35_7-2_1_1	35	7	611.569900	1039.504958	1493362646
1	4213.530482	611.569971	5	1	7987334	1	2
2	4212.424388	611.569971	5	1	8144320	1	2
3	4209.212522	611.569971	5	2	8070715	1	2
4	4211.685790	611.569971	5	69	8092174	1	2
5	4229.707406	611.569971	5	6	8083768	1	2
6	4213.530482	611.569971	5	14	8163486	1	2
7	4229.262627	611.569971	5	5	8089967	1	2
8	4213.530482	611.569971	5	9	8086805	1	2
9	4229.262627	611.569971	5	25	8088520	1	2
10	4243.727078	611.569971	5	4	8077635	1	2
11	4212.424388	611.569971	5	0	8154738	1	2
12	4231.781868	611.569971	5	19	7995751	1	2
13	4213.530482	611.569971	5	6	8173089	1	2
14	4212.424388	611.569971	5	11	7959668	1	2
15	4209.212522	611.569971	5	24	8108586	1	2
16	4209.212522	611.569971	5	22	8037579	1	2
17	4209.212522	611.569971	5	3	8136682	1	2
18	4233.072598	611.569971	5	33	8059456	1	2
19	4213.530482	611.569971	5	13	8088935	1	2
20	4209.212522	611.569971	5	10	8154139	1	2
Ni_35_7-2_1_2	35	7	632.739100	632.739010	1493362807
1	4354.241265	632.739010	1	0	8042375	1	1
2	4312.627002	632.739010	1	0	7920400	1	1
3	4335.474083	632.739010	1	0	7833750	1	1
4	4334.305695	632.739010	1	0	7969708	1	1
5	4354.066225	632.739010	1	0	8098780	1	1
6	4402.009177	632.739010	1	0	7923886	1	1
7	4331.774442	632.739010	1	0	7982625	1	1
8	4391.700929	632.739010	1	3	7883142	1	1
9	4354.974996	632.739010	1	2	8003547	1	1
10	4335.347696	632.739010	1	0	8022894	1	1
11	4350.259660	632.739010	1	0	7934217	1	1
12	4358.826436	632.739010	1	0	7949331	1	1
13	4343.763438	632.739010	1	1	7976808	1	1
14	4339.884267	632.739010	1	0	7947033	1	1
15	4357.879267	632.739010	1	0	7963455	1	1
16	4330.975989	632.739010	1	2	8009040	1	1
17	4321.970256	632.739010	1	0	7994174	1	1
18	4334.612134	632.739010	1	0	7943972	1	1
19	4386.589718	632.739010	1	0	7982166	1	1
20	4331.143865	632.739010	1	0	7901593	1	1
Ni_35_7-2_1_3	35	7	603.169400	603.169480	1493362967
1	4167.680797	603.169480	5	98	8387402	1	1
2	4151.005710	603.169480	5	0	8341717	1	1
3	4145.043845	603.169480	5	60	8343280	1	1
4	4165.744720	603.169480	5	71	8370398	1	1
5	4145.043845	603.169480	5	92	8323852	1	1
6	4145.043845	603.169480	5	44	8362914	1	1
7	4159.068412	603.169480	5	9	8368993	1	1
8	4145.043845	603.169480	5	109	8428561	1	1
9	4162.521514	603.169480	5	102	8448310	1	1
10	4145.043845	603.169480	5	5	8521292	1	1
11	4159.068412	603.169480	5	7	8277027	1	1
12	4145.043845	603.169480	5	95	8430642	1	1
13	4145.043845	603.169480	5	90	8327594	1	1
14	4155.243475	603.169480	5	1	8287975	1	1
15	4145.043845	603.169480	5	76	8363562	1	1
16	4162.521514	603.169480	5	58	8283798	1	1
17	4145.043845	603.169480	5	1	8376219	1	1
18	4151.005710	603.169480	5	99	8426788	1	1
19	4151.005710	603.169480	5	12	8337729	1	1
20	4162.521514	603.169480	5	39	8331170	1	1
Ni_35_7-2_1_4	35	7	644.470500	644.470400	1493363134
1	4336.647828	644.470400	6	23	6369484	1	1
2	4300.183235	644.470400	6	19	6356932	1	1
3	4275.313848	644.470400	6	59	6326795	1	1
4	4312.263435	644.470400	6	30	6367105	1	1
5	4295.031687	644.470400	6	0	6368857	1	1
6	4313.265814	644.470400	6	8	6415930	1	1
7	4242.175012	644.470400	6	25	6402729	1	1
8	4288.252944	644.470400	6	16	6319267	1	1
9	4227.712766	644.470400	6	1	6408961	1	1
10	4308.890483	644.470400	6	9	6350233	1	1
11	4253.781542	644.470400	6	1	6391356	1	1
12	4256.480220	644.470400	6	1	6326795	1	1
13	4255.561223	644.470400	6	4	6324315	1	1
14	4299.981332	644.470400	6	30	6407971	1	1
15	4301.662620	644.470400	6	36	6387896	1	1
16	4206.615323	644.470400	6	8	6353580	1	1
17	4299.659550	644.470400	6	9	6417887	1	1
18	4377.987823	644.470400	6	17	6372555	1	1
19	4350.785128	644.470400	6	27	6344875	1	1
20	4312.141478	644.470400	6	0	6387538	1	1
Ni_35_7-2_1_5	35	7	632.008400	632.008427	1493363261
1	4331.430078	629.994875	3	1187	7574128	2	2
2	4291.260400	632.008427	3	46	7463906	1	1
3	4323.822753	627.862849	7	1999	7581343	2	2
4	4320.976167	629.994875	3	481	7608447	2	2
5	4363.981723	630.859896	7	78	7564563	2	2
6	4331.760599	629.994875	3	45	7526073	2	2
7	4339.176570	627.619226	3	1002	7666671	2	2
8	4313.404822	629.994875	3	161	7579532	2	2
9	4286.473547	629.994875	3	51	7569746	2	2
10	4307.568030	627.862849	7	1128	7611587	2	2
11	4341.375119	629.994875	3	1906	7664776	2	2
12	4315.566457	629.994875	3	56	7619210	2	2
13	4323.635030	629.994875	3	169	7668283	2	2
14	4321.003376	629.994875	3	448	7673876	2	2
15	4314.427333	629.994875	3	1500	7598150	2	2
16	4305.028051	629.994875	3	442	7646931	2	2
17	4313.771409	627.619226	3	1959	7793589	2	2
18	4293.216075	629.994875	3	193	7633287	2	2
19	4305.776787	628.425398	6	962	7690767	2	2
20	4343.501362	627.874314	3	1334	7578211	2	2
Ni_35_7-2_1_6	35	7	617.616600	617.616604	1493363414
1	4241.301860	616.360961	5	434	8213309	2	2
2	4247.214603	616.360961	5	1581	8032407	2	2
3	4238.023205	616.360961	5	830	8115412	2	2
4	4241.301860	616.360961	5	311	8167267	2	2
5	4235.771195	616.360961	5	151	8113487	2	2
6	4259.906132	616.360961	5	859	8137048	2	2
7	4241.301860	616.360961	5	71	8193887	2	2
8	4238.023205	616.360961	5	308	8250126	2	2
9	4243.869418	616.360961	5	902	8052295	2	2
10	4246.071056	616.360961	5	1522	8136207	2	2
11	4246.121429	616.360961	5	223	8147835	2	2
12	4246.071056	616.360961	5	401	8127116	2	2
13	4246.071056	616.360961	5	689	8169241	2	2
14	4243.869418	616.360961	5	106	8097868	2	2
15	4274.949932	616.480809	5	453	8134210	2	2
16	4246.071056	616.360961	5	1661	8106529	2	2
17	4238.023205	616.360961	5	515	8091579	2	2
18	4247.214603	616.360961	5	417	8045596	2	2
19	4243.307213	616.480809	5	234	8054951	2	2
20	4244.962592	616.360961	5	699	8024735	2	2
Ni_35_7-2_1_7	35	7	603.770600	603.770549	1493363576
1	4173.866180	601.877256	2	392	8223026	2	2
2	4156.566877	603.770549	4	1407	8197298	1	1
3	4176.675677	601.877256	2	374	8175708	2	2
4	4195.513978	603.770549	4	969	8232039	1	1
5	4177.172325	601.338729	2	428	8209798	2	2
6	4181.637323	600.063477	6	180	8171838	2	2
7	4169.482273	601.877256	2	447	8219988	2	2
8	4176.675677	601.877256	2	436	8262762	2	2
9	4177.172325	601.338729	2	317	8238099	2	2
10	4181.637323	600.063477	6	1328	8244551	2	2
11	4177.172325	601.338729	2	1588	8279357	2	2
12	4190.474250	603.770549	4	555	8329674	1	1
13	4156.566877	603.770549	4	420	8236158	1	1
14	4177.172325	601.338729	2	1135	8369502	2	2
15	4161.348732	603.770549	4	213	8248266	1	1
16	4177.172325	601.338729	2	800	8279370	2	2
17	4169.459301	601.877256	2	1224	8262885	2	2
18	4169.482273	601.877256	2	1270	8309774	2	2
19	4169.459301	601.877256	2	910	8214067	2	2
20	4169.482273	601.877256	2	1201	8259198	2	2
Ni_35_7-2_1_8	35	7	601.430400	601.430426	1493363741
1	4102.729879	597.601548	3	25	7632854	2	2
2	4091.404291	597.601548	3	28	7841737	2	2
3	4121.470923	597.601548	3	70	7823317	2	2
4	4100.172221	597.601548	3	80	7718294	2	2
5	4120.432124	597.601548	3	89	7798180	2	2
6	4119.465671	597.601548	3	113	7660707	2	2
7	4104.166790	597.601548	3	7	7740785	2	2
8	4122.989782	597.601548	3	17	7783113	2	2
9	4102.771276	597.601548	3	47	7822645	2	2
10	4127.969479	597.601548	3	14	7787233	2	2
11	4129.679804	597.601548	3	4	7864200	2	2
12	4098.765570	597.601548	3	19	7835223	2	2
13	4133.420718	597.601548	3	76	7851017	2	2
14	4098.765570	597.601548	3	98	7759416	2	2
15	4128.584137	597.601548	3	39	7730857	2	2
16	4138.522503	597.601548	3	90	7762058	2	2
17	4141.903381	597.601548	3	22	7713402	2	2
18	4096.503517	597.601548	3	30	7668795	2	2
19	4121.470923	597.601548	3	40	7848861	2	2
20	4122.833497	597.601548	3	89	7742389	2	2
Ni_35_7-2_1_9	35	7	623.782800	623.782864	1493363897
1	4271.759000	623.782864	2	223	7727038	1	1
2	4285.433666	623.782864	2	260	7634940	1	1
3	4296.200333	623.782864	2	171	7710907	1	1
4	4281.964041	623.782864	2	19	7752045	1	1
5	4294.863192	623.782864	2	159	7699532	1	1
6	4301.908629	623.782864	2	83	7608620	1	1
7	4271.759000	623.782864	2	34	7765828	1	1
8	4281.964041	623.782864	2	51	7694848	1	1
9	4291.423294	623.782864	2	208	7713555	1	1
10	4271.759000	623.782864	2	135	7617058	1	1
11	4279.642162	623.782864	2	457	7753923	1	1
12	4271.540064	623.782864	2	137	7741549	1	1
13	4295.725497	623.782864	2	40	7689544	1	1
14	4283.835676	623.782864	2	173	7738673	1	1
15	4284.175856	623.782864	2	275	7723581	1	1
16	4275.262111	623.782864	2	211	7734148	1	1
17	4280.876413	623.782864	2	73	7699859	1	1
18	4285.433666	623.782864	2	159	7748600	1	1
19	4279.642162	623.782864	2	20	7640318	1	1
20	4302.485715	623.782864	2	188	7719267	1	1
Ni_35_7-2_1_10	35	7	618.344100	618.344088	1493364051
1	4251.140315	613.098017	3	66	7884550	2	2
2	4251.140315	613.098017	3	769	7898186	2	2
3	4251.140315	613.098017	3	174	7798068	2	2
4	4251.140315	613.098017	3	117	8034408	2	2
5	4251.140315	613.098017	3	305	7848510	2	2
6	4243.053917	616.648419	1	105	7941774	2	2
7	4251.140315	613.098017	3	835	7852787	2	2
8	4251.140315	613.098017	3	655	8017321	2	2
9	4278.892431	616.175927	5	521	7938983	2	2
10	4251.140315	613.098017	3	482	7811015	2	2
11	4251.140315	613.098017	3	55	7941586	2	2
12	4251.140315	613.098017	3	785	7981718	2	2
13	4251.140315	613.098017	3	1161	7828755	2	2
14	4251.140315	613.098017	3	0	7927988	2	2
15	4261.656646	616.350501	1	517	7999825	2	2
16	4251.140315	613.098017	3	526	7995458	2	2
17	4251.140315	613.098017	3	388	7968823	2	2
18	4251.140315	613.098017	3	241	8024756	2	2
19	4251.140315	613.098017	3	1634	7977698	2	2
20	4251.140315	613.098017	3	845	7862974	2	2
Ni_35_7-2_1_11	35	7	612.816700	612.816732	1493364209
1	4216.371324	609.276514	1	95	8506100	2	2
