Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317872
Ni_20_7-1_1_9	20	7	58.392660	58.392655	1493323210
1	330.379257	58.392655	1	17	2331447	1	1
2	331.265051	58.392655	1	48	2318082	1	1
3	346.184451	58.392655	1	18	2330466	1	1
4	357.327984	58.392655	1	10	2301644	1	1
5	330.379257	58.392655	1	5	2298014	1	1
6	314.150323	58.392655	1	0	2350937	1	1
7	331.265051	58.392655	1	0	2323650	1	1
8	330.379257	58.392655	1	0	2322653	1	1
9	309.467834	58.392655	1	0	2326502	1	1
10	309.467834	58.392655	1	18	2305955	1	1
11	330.379257	58.392655	1	0	2302874	1	1
12	366.263845	58.392655	1	40	2343555	1	1
13	331.265051	58.392655	1	10	2304034	1	1
14	331.265051	58.392655	1	29	2315514	1	1
15	357.327984	58.392655	1	4	2311517	1	1
16	300.926514	58.392655	1	44	2318756	1	1
17	361.654007	58.392655	1	10	2352240	1	1
18	331.265051	58.392655	1	0	2360527	1	1
19	357.327984	58.392655	1	18	2286735	1	1
20	334.619545	58.392655	1	17	2356279	1	1
Ni_20_7-1_1_10	20	7	54.031510	54.031507	1493323256
1	356.273824	54.031507	7	27	2436797	1	1
2	347.769709	54.031507	7	118	2447273	1	1
3	347.769709	54.031507	7	41	2433330	1	1
4	347.769709	54.031507	7	49	2420461	1	1
5	347.769709	54.031507	7	49	2445804	1	1
6	347.732008	54.031507	7	26	2395577	1	1
7	347.769709	54.031507	7	34	2423928	1	1
8	356.273824	54.031507	7	37	2417886	1	1
9	347.769709	54.031507	7	44	2414189	1	1
10	347.769709	54.031507	7	70	2421176	1	1
11	347.769709	54.031507	7	226	2409455	1	1
12	347.732008	54.031507	7	0	2433914	1	1
13	347.769709	54.031507	7	1	2404821	1	1
14	347.769709	54.031507	7	10	2451522	1	1
15	347.732008	54.031507	7	168	2406463	1	1
16	347.769709	54.031507	7	42	2417846	1	1
17	347.769709	54.031507	7	211	2414064	1	1
18	347.769709	54.031507	7	41	2441869	1	1
19	347.769709	54.031507	7	15	2448782	1	1
20	347.732008	54.031507	7	43	2405564	1	1
Ni_20_7-1_1_11	20	7	66.501560	66.501563	1493323305
1	405.138379	63.869478	5	416	2298422	2	2
2	405.138379	63.869478	5	76	2298416	2	2
3	405.138379	63.869478	5	111	2296834	2	2
4	405.138379	63.869478	5	652	2255155	2	2
5	405.138379	63.869478	5	514	2253865	2	2
6	405.138379	63.869478	5	568	2297396	2	2
7	405.138379	63.869478	5	1519	2256275	2	2
8	405.138379	63.869478	5	106	2273338	2	2
9	405.138379	63.869478	5	1264	2281831	2	2
10	405.138379	63.869478	5	299	2261167	2	2
11	405.138379	63.869478	5	1186	2271345	2	2
12	405.138379	63.869478	5	555	2262976	2	2
13	409.466118	64.768702	7	335	2269066	2	2
14	405.138379	63.869478	5	381	2247747	2	2
15	405.138379	63.869478	5	141	2249084	2	2
16	405.138379	63.869478	5	1833	2246939	2	2
17	405.138379	63.869478	5	38	2274667	2	2
18	405.138379	63.869478	5	1612	2267590	2	2
19	405.138379	63.869478	5	392	2272410	2	2
20	405.138379	63.869478	5	575	2266379	2	2
Ni_20_7-1_1_12	20	7	66.719280	287.746816	1493323350
1	409.920121	63.236298	6	284	2138254	2	2
2	409.920121	63.236298	6	58	2174127	2	2
3	414.507103	63.236298	6	0	2199812	2	2
4	409.920121	63.236298	6	55	2173296	2	2
5	414.507103	63.236298	6	32	2189304	2	2
6	405.173291	63.236298	6	111	2185071	2	2
7	409.920121	63.236298	6	0	2161803	2	2
8	405.173291	63.236298	6	81	2164092	2	2
9	405.173291	63.236298	6	0	2170764	2	2
10	409.920121	63.236298	6	38	2144365	2	2
11	409.920121	63.236298	6	9	2178286	2	2
12	405.173291	63.236298	6	75	2177520	2	2
13	414.507103	63.236298	6	69	2165209	2	2
14	409.920121	63.236298	6	94	2174249	2	2
15	405.173291	63.236298	6	4	2175960	2	2
16	414.507103	63.236298	6	249	2161343	2	2
17	409.920121	63.236298	6	29	2183678	2	2
18	414.507103	63.236298	6	288	2174591	2	2
19	405.173291	63.236298	6	38	2170449	2	2
20	405.173291	63.236298	6	123	2155075	2	2
Ni_20_7-1_1_13	20	7	52.464040	206.941039	1493323393
1	319.085504	52.464038	2	0	2389987	1	2
2	316.852000	52.464038	2	2	2414368	1	2
3	276.951928	52.464038	2	0	2428762	1	2
4	308.408135	52.464038	2	0	2401517	1	2
5	332.648630	52.464038	2	3	2405066	1	2
6	294.529665	52.464038	2	0	2439374	1	2
7	311.764195	52.464038	2	1	2401315	1	2
8	309.885854	52.464038	2	0	2408930	1	2
9	287.448981	52.464038	2	0	2413415	1	2
10	305.015384	52.464038	2	0	2437094	1	2
11	285.133576	52.464038	2	0	2416338	1	2
12	330.417650	52.464038	2	2	2411228	1	2
13	306.376023	52.464038	2	18	2368082	1	2
14	319.594250	52.464038	2	5	2396223	1	2
15	305.015384	52.464038	2	19	2452792	1	2
16	299.685891	52.464038	2	20	2426177	1	2
17	308.252847	52.464038	2	16	2392580	1	2
18	327.720629	52.464038	2	6	2417302	1	2
19	292.296918	52.464038	2	0	2431947	1	2
20	311.764195	52.464038	2	0	2415809	1	2
Ni_20_7-1_1_14	20	7	46.550590	46.550595	1493323442
1	265.068003	46.550595	6	8	2572696	1	1
2	265.068003	46.550595	6	0	2586829	1	1
3	265.068003	46.550595	6	66	2566128	1	1
4	265.068003	46.550595	6	14	2567806	1	1
5	265.068003	46.550595	6	42	2578146	1	1
6	265.068003	46.550595	6	18	2582411	1	1
7	265.068003	46.550595	6	79	2552351	1	1
8	265.068003	46.550595	6	2	2602620	1	1
9	265.068003	46.550595	6	13	2584005	1	1
10	265.068003	46.550595	6	11	2591953	1	1
11	265.068003	46.550595	6	13	2579346	1	1
12	265.068003	46.550595	6	33	2586320	1	1
13	265.068003	46.550595	6	22	2577704	1	1
14	265.068003	46.550595	6	4	2599111	1	1
15	265.068003	46.550595	6	0	2567058	1	1
16	265.068003	46.550595	6	3	2582660	1	1
17	265.068003	46.550595	6	24	2571783	1	1
18	265.068003	46.550595	6	16	2592077	1	1
19	265.068003	46.550595	6	18	2577158	1	1
20	265.068003	46.550595	6	0	2591414	1	1
Ni_20_7-1_1_15	20	7	49.630000	349.651661	1493323493
1	276.612199	49.630000	3	0	2396830	1	2
2	316.792611	49.630000	3	8	2406848	1	2
3	262.891285	49.630000	3	6	2365604	1	2
4	274.970603	49.630000	3	7	2391499	1	2
5	266.867194	49.630000	3	0	2394531	1	2
6	287.985867	49.630000	3	34	2380388	1	2
7	261.781627	49.630000	3	0	2374959	1	2
8	269.279174	49.630000	3	0	2374946	1	2
9	263.485826	49.630000	3	0	2363099	1	2
10	275.179986	49.630000	3	27	2420199	1	2
11	294.445289	49.630000	3	25	2372554	1	2
12	288.150478	49.630000	3	0	2411187	1	2
13	269.279174	49.630000	3	3	2422906	1	2
14	275.179986	49.630000	3	2	2364408	1	2
15	265.414617	49.630000	3	1	2403315	1	2
16	276.977516	49.630000	3	8	2373741	1	2
17	256.090198	49.630000	3	0	2384348	1	2
18	274.970603	49.630000	3	0	2408256	1	2
19	280.137586	49.630000	3	27	2380205	1	2
20	277.248078	49.630000	3	0	2406586	1	2
Ni_20_7-1_1_16	20	7	48.775110	260.818632	1493323541
1	278.576448	48.775106	2	0	2467483	1	2
2	284.944900	48.775106	2	16	2465462	1	2
3	286.803983	48.775106	2	108	2470145	1	2
4	280.903129	48.775106	2	25	2483237	1	2
5	284.944900	48.775106	2	11	2483232	1	2
6	281.180607	48.775106	2	2	2473093	1	2
7	278.883353	48.775106	2	15	2487042	1	2
8	278.883353	48.775106	2	0	2468276	1	2
9	280.903129	48.775106	2	47	2472458	1	2
10	286.099245	48.775106	2	16	2509269	1	2
11	282.410639	48.775106	2	42	2452230	1	2
12	286.803983	48.775106	2	37	2502358	1	2
13	280.903129	48.775106	2	10	2447393	1	2
14	280.113385	48.775106	2	57	2487219	1	2
15	284.944900	48.775106	2	0	2444813	1	2
16	286.803983	48.775106	2	9	2464352	1	2
17	278.576448	48.775106	2	10	2458777	1	2
18	280.113385	48.775106	2	19	2463625	1	2
19	286.099245	48.775106	2	0	2469506	1	2
20	278.883353	48.775106	2	12	2448545	1	2
Ni_20_7-1_1_17	20	7	64.403910	289.603601	1493323591
1	343.748133	64.403911	1	18	2310099	1	2
2	367.702270	64.403911	1	15	2304944	1	2
3	363.478421	64.403911	1	7	2299846	1	2
4	345.877927	64.403911	1	13	2307152	1	2
5	370.054346	64.403911	1	24	2339624	1	2
6	390.486238	64.403911	1	77	2313456	1	2
7	334.839461	64.403911	1	0	2297256	1	2
8	363.012569	64.403911	1	1	2335442	1	2
9	361.443983	64.403911	1	0	2295536	1	2
10	381.225012	64.403911	1	14	2294967	1	2
11	352.684146	64.403911	1	13	2324550	1	2
12	345.877927	64.403911	1	12	2295689	1	2
13	344.658747	64.403911	1	20	2324914	1	2
14	385.796537	64.403911	1	4	2334144	1	2
15	348.031590	64.403911	1	3	2317618	1	2
16	400.748833	64.403911	1	1	2296913	1	2
17	362.880449	64.403911	1	2	2302524	1	2
18	340.770202	64.403911	1	1	2314554	1	2
19	339.947186	64.403911	1	0	2310637	1	2
20	363.012569	64.403911	1	8	2319267	1	2
Ni_20_7-1_1_18	20	7	55.142200	55.142197	1493323637
1	348.136931	55.142197	4	4	2353791	1	1
2	355.458658	55.142197	4	2	2325958	1	1
3	355.458658	55.142197	4	2	2374856	1	1
4	342.384187	55.142197	4	4	2353587	1	1
5	338.507576	55.142197	4	5	2366931	1	1
6	326.540015	55.142197	4	20	2396033	1	1
7	324.819885	55.142197	4	0	2378448	1	1
8	325.793509	55.142197	4	30	2385143	1	1
9	343.357811	55.142197	4	17	2367945	1	1
10	338.507576	55.142197	4	0	2414533	1	1
11	326.540015	55.142197	4	27	2374761	1	1
12	338.507576	55.142197	4	0	2368797	1	1
13	325.255469	55.142197	4	4	2364996	1	1
14	357.242240	55.142197	4	0	2358362	1	1
15	348.136931	55.142197	4	21	2385231	1	1
16	325.255469	55.142197	4	2	2365725	1	1
17	325.255469	55.142197	4	0	2367960	1	1
18	325.255469	55.142197	4	0	2395796	1	1
19	326.540015	55.142197	4	9	2375671	1	1
20	343.668734	55.142197	4	16	2373566	1	1
Ni_20_7-1_1_19	20	7	60.790660	270.894865	1493323684
1	375.485660	58.110270	7	235	2173221	2	2
2	354.973342	58.110270	7	6	2179030	2	2
3	356.914143	58.110270	7	26	2175505	2	2
4	363.483113	58.110270	7	41	2158689	2	2
5	366.488174	58.110270	7	368	2182833	2	2
6	363.483113	58.110270	7	276	2171858	2	2
7	354.973342	58.110270	7	4	2154121	2	2
8	356.914143	58.110270	7	56	2165895	2	2
9	373.544858	58.110270	7	60	2167560	2	2
10	363.483113	58.110270	7	114	2133088	2	2
11	363.483113	58.110270	7	128	2176266	2	2
12	375.485660	58.110270	7	249	2162882	2	2
13	366.488174	58.110270	7	408	2152699	2	2
14	365.423914	58.110270	7	128	2155789	2	2
15	373.544858	58.110270	7	125	2152461	2	2
16	365.423914	58.110270	7	141	2126893	2	2
17	363.483113	58.110270	7	371	2162369	2	2
18	365.423914	58.110270	7	271	2191644	2	2
19	354.973342	58.110270	7	84	2160738	2	2
20	363.483113	58.110270	7	45	2171330	2	2
Ni_20_7-1_1_20	20	7	67.876690	232.022913	1493323728
1	433.825808	67.876685	7	35	2197653	1	2
2	414.768073	67.876685	7	74	2249106	1	2
3	430.408665	67.876685	7	0	2232807	1	2
4	434.302680	67.876685	7	12	2211385	1	2
5	434.302680	67.876685	7	34	2233906	1	2
6	434.302680	67.876685	7	15	2216938	1	2
7	434.302680	67.876685	7	89	2225732	1	2
8	418.662088	67.876685	7	10	2208427	1	2
9	433.825808	67.876685	7	50	2244337	1	2
10	433.825808	67.876685	7	23	2243582	1	2
11	433.825808	67.876685	7	11	2209927	1	2
12	433.825808	67.876685	7	7	2201074	1	2
13	430.408665	67.876685	7	4	2261054	1	2
14	433.825808	67.876685	7	38	2231143	1	2
15	434.302680	67.876685	7	64	2224459	1	2
16	418.662088	67.876685	7	33	2230445	1	2
17	434.302680	67.876685	7	11	2234502	1	2
18	434.302680	67.876685	7	76	2192908	1	2
19	414.768073	67.876685	7	201	2207215	1	2
20	433.825808	67.876685	7	111	2197131	1	2
Ni_20_7-1_1_21	20	7	46.379120	256.600002	1493323772
1	302.225904	46.379119	2	2	2421184	1	2
2	302.225904	46.379119	2	295	2432031	1	2
3	302.225904	46.379119	2	18	2449021	1	2
4	302.225904	46.379119	2	30	2466016	1	2
5	302.225904	46.379119	2	4	2462694	1	2
6	302.225904	46.379119	2	59	2459755	1	2
7	302.225904	46.379119	2	32	2478065	1	2
8	302.225904	46.379119	2	41	2432238	1	2
9	302.225904	46.379119	2	30	2490032	1	2
10	302.225904	46.379119	2	66	2489529	1	2
11	302.225904	46.379119	2	24	2468848	1	2
12	302.225904	46.379119	2	177	2454413	1	2
13	302.225904	46.379119	2	26	2443962	1	2
14	302.225904	46.379119	2	156	2462209	1	2
15	302.225904	46.379119	2	178	2455679	1	2
16	302.225904	46.379119	2	263	2476989	1	2
17	302.225904	46.379119	2	56	2441310	1	2
18	302.225904	46.379119	2	79	2481045	1	2
19	302.225904	46.379119	2	63	2429301	1	2
20	302.225904	46.379119	2	260	2502951	1	2
Ni_20_7-1_1_22	20	7	52.997880	52.997883	1493323821
1	346.366558	52.997883	4	29	2370470	1	1
2	346.366558	52.997883	4	35	2406407	1	1
3	346.366558	52.997883	4	573	2390419	1	1
4	346.366558	52.997883	4	4	2383040	1	1
5	346.366558	52.997883	4	285	2353895	1	1
6	346.366558	52.997883	4	161	2391790	1	1
7	346.366558	52.997883	4	46	2386732	1	1
8	346.366558	52.997883	4	126	2351546	1	1
9	346.366558	52.997883	4	66	2383040	1	1
10	346.366558	52.997883	4	222	2390915	1	1
11	346.366558	52.997883	4	163	2371571	1	1
12	346.366558	52.997883	4	6	2361803	1	1
13	346.366558	52.997883	4	32	2338672	1	1
14	346.366558	52.997883	4	0	2362862	1	1
15	346.366558	52.997883	4	24	2385265	1	1
16	346.366558	52.997883	4	346	2398162	1	1
17	346.366558	52.997883	4	58	2386166	1	1
18	346.366558	52.997883	4	79	2384637	1	1
19	346.366558	52.997883	4	72	2372597	1	1
20	346.366558	52.997883	4	316	2382325	1	1
Ni_20_7-1_1_23	20	7	57.750580	57.750587	1493323869
1	354.600243	57.544984	3	94	2317656	2	2
2	366.876817	57.544984	3	2	2300824	2	2
3	368.047466	57.544984	3	358	2291770	2	2
4	349.380023	57.544984	3	221	2274529	2	2
5	366.876817	57.544984	3	72	2323871	2	2
6	349.380023	57.544984	3	73	2305460	2	2
7	348.213378	57.544984	3	32	2289481	2	2
8	368.047466	57.544984	3	93	2303309	2	2
9	368.047466	57.544984	3	94	2322261	2	2
10	349.380023	57.544984	3	149	2295272	2	2
11	368.047466	57.544984	3	5	2357648	2	2
12	349.380023	57.544984	3	123	2343533	2	2
13	349.380023	57.544984	3	96	2320045	2	2
14	349.380023	57.544984	3	569	2276281	2	2
15	368.047466	57.544984	3	103	2328496	2	2
16	368.047466	57.544984	3	69	2279303	2	2
17	348.213378	57.544984	3	85	2309177	2	2
18	349.380023	57.544984	3	162	2278338	2	2
19	368.047466	57.544984	3	232	2285491	2	2
20	349.380023	57.544984	3	147	2288225	2	2
Ni_20_7-1_1_24	20	7	56.980820	56.980817	1493323915
1	360.588634	56.980817	2	26	2328871	1	1
2	333.249530	56.980817	2	66	2304429	1	1
3	338.710530	56.980817	2	92	2317446	1	1
4	338.932861	56.980817	2	112	2303502	1	1
5	346.452804	56.980817	2	39	2360283	1	1
6	338.932861	56.980817	2	19	2330763	1	1
7	355.270560	56.980817	2	41	2344500	1	1
8	336.254829	56.980817	2	16	2341119	1	1
9	348.609759	56.980817	2	34	2355301	1	1
10	338.932861	56.980817	2	5	2338343	1	1
11	336.254829	56.980817	2	0	2344067	1	1
12	369.668322	56.980817	2	3	2349831	1	1
13	356.277543	56.980817	2	124	2334357	1	1
14	333.063606	56.980817	2	54	2366102	1	1
15	357.765894	56.980817	2	113	2327923	1	1
16	356.277543	56.980817	2	4	2359676	1	1
17	338.932861	56.980817	2	109	2320981	1	1
18	356.194247	56.980817	2	183	2346156	1	1
19	360.588634	56.980817	2	44	2346133	1	1
20	356.277543	56.980817	2	35	2352761	1	1
Ni_20_7-1_1_25	20	7	47.695810	47.695805	1493323962
1	307.934120	47.695805	2	444	2306148	1	1
2	307.934120	47.695805	2	468	2301660	1	1
3	307.934120	47.695805	2	155	2314061	1	1
4	307.934120	47.695805	2	29	2319433	1	1
5	307.934120	47.695805	2	38	2307041	1	1
6	307.934120	47.695805	2	75	2313059	1	1
7	307.934120	47.695805	2	41	2296166	1	1
8	307.934120	47.695805	2	46	2291089	1	1
9	307.934120	47.695805	2	32	2311056	1	1
10	307.934120	47.695805	2	290	2324827	1	1
11	307.934120	47.695805	2	325	2277849	1	1
12	307.934120	47.695805	2	351	2303734	1	1
13	307.934120	47.695805	2	10	2319091	1	1
14	307.934120	47.695805	2	60	2315855	1	1
15	307.934120	47.695805	2	109	2333058	1	1
16	307.934120	47.695805	2	24	2294769	1	1
17	307.934120	47.695805	2	5	2324719	1	1
18	307.934120	47.695805	2	28	2320956	1	1
19	307.934120	47.695805	2	315	2303157	1	1
20	307.934120	47.695805	2	90	2267503	1	1
Ni_20_7-1_2_1	20	7	65.940030	65.940022	1493324008
1	420.521881	65.940022	4	80	2260662	1	1
2	415.829936	65.940022	4	225	2264600	1	1
3	420.521881	65.940022	4	305	2298808	1	1
4	420.521881	65.940022	4	215	2277363	1	1
5	420.521881	65.940022	4	711	2268657	1	1
6	415.829936	65.940022	4	185	2282904	1	1
7	415.829936	65.940022	4	29	2247576	1	1
8	415.829936	65.940022	4	36	2278802	1	1
9	420.521881	65.940022	4	108	2247446	1	1
10	415.829936	65.940022	4	59	2282251	1	1
11	420.521881	65.940022	4	215	2278453	1	1
12	420.521881	65.940022	4	6	2285356	1	1
13	420.521881	65.940022	4	32	2265818	1	1
14	420.521881	65.940022	4	93	2284716	1	1
15	420.521881	65.940022	4	4	2282324	1	1
16	420.521881	65.940022	4	63	2315189	1	1
17	415.829936	65.940022	4	97	2268567	1	1
18	420.521881	65.940022	4	128	2260364	1	1
19	420.521881	65.940022	4	36	2245283	1	1
20	420.521881	65.940022	4	187	2266851	1	1
Ni_20_7-1_2_2	20	7	55.992350	55.992349	1493324053
1	333.695109	54.030024	5	5	2108309	2	2
2	343.574441	54.030024	5	193	2095202	2	2
3	339.049811	54.030024	5	17	2125255	2	2
4	333.695109	54.030024	5	2	2130614	2	2
5	343.574441	54.030024	5	46	2093803	2	2
6	339.049811	54.030024	5	74	2084271	2	2
7	343.574441	54.030024	5	11	2103666	2	2
8	340.278117	54.030024	5	35	2067617	2	2
9	340.278117	54.030024	5	10	2153350	2	2
10	340.278117	54.030024	5	162	2130368	2	2
11	339.049811	54.030024	5	310	2100020	2	2
12	343.574441	54.030024	5	0	2094527	2	2
13	333.695109	54.030024	5	24	2122182	2	2
14	339.049811	54.030024	5	25	2135668	2	2
15	333.695109	54.030024	5	62	2140387	2	2
16	339.049811	54.030024	5	192	2140932	2	2
17	343.574441	54.030024	5	166	2088538	2	2
18	333.695109	54.030024	5	314	2118336	2	2
19	339.049811	54.030024	5	261	2101799	2	2
20	339.049811	54.030024	5	7	2101533	2	2
Ni_20_7-1_2_3	20	7	49.650000	317.904144	1493324095
1	298.857048	49.650000	6	5	2459212	1	2
2	298.834928	49.650000	6	5	2401402	1	2
3	275.774137	49.650000	6	0	2443114	1	2
4	274.397016	49.650000	6	0	2444836	1	2
5	296.971861	49.650000	6	8	2426178	1	2
6	275.774137	49.650000	6	31	2446950	1	2
7	274.397016	49.650000	6	0	2430815	1	2
8	315.982677	49.650000	6	37	2438614	1	2
9	296.971861	49.650000	6	81	2447349	1	2
10	298.834928	49.650000	6	33	2449002	1	2
11	298.857048	49.650000	6	24	2416142	1	2
12	315.982677	49.650000	6	0	2439085	1	2
13	315.244598	49.650000	6	0	2455668	1	2
14	296.971861	49.650000	6	9	2462223	1	2
15	281.458551	49.650000	6	0	2420512	1	2
16	275.774137	49.650000	6	27	2474068	1	2
17	297.751835	49.650000	6	13	2420123	1	2
18	275.774137	49.650000	6	2	2459546	1	2
19	281.667712	49.650000	6	3	2416292	1	2
20	281.667712	49.650000	6	22	2406624	1	2
Ni_20_7-1_2_4	20	7	48.214320	48.214324	1493324144
1	298.347169	48.214324	1	14	2232866	1	1
2	298.347169	48.214324	1	31	2215798	1	1
3	298.347169	48.214324	1	207	2198014	1	1
4	298.347169	48.214324	1	305	2216290	1	1
5	298.347169	48.214324	1	222	2208391	1	1
6	298.347169	48.214324	1	81	2191467	1	1
7	298.347169	48.214324	1	341	2225795	1	1
8	298.347169	48.214324	1	93	2216703	1	1
9	298.347169	48.214324	1	252	2235157	1	1
10	298.347169	48.214324	1	416	2224667	1	1
11	298.347169	48.214324	1	0	2200857	1	1
12	298.347169	48.214324	1	20	2221902	1	1
13	298.347169	48.214324	1	47	2205035	1	1
14	298.347169	48.214324	1	242	2232063	1	1
15	298.347169	48.214324	1	171	2251818	1	1
16	298.347169	48.214324	1	96	2220978	1	1
17	298.347169	48.214324	1	223	2244832	1	1
18	298.347169	48.214324	1	139	2210682	1	1
19	298.347169	48.214324	1	55	2198092	1	1
20	298.347169	48.214324	1	75	2223907	1	1
Ni_20_7-1_2_5	20	7	59.444720	59.444712	1493324189
1	348.783886	59.444712	2	4	2396246	1	1
2	375.397212	59.444712	2	2	2389242	1	1
3	375.397212	59.444712	2	3	2379884	1	1
4	348.783886	59.444712	2	3	2405388	1	1
5	348.783886	59.444712	2	2	2358143	1	1
6	375.397212	59.444712	2	3	2373244	1	1
7	348.783886	59.444712	2	0	2364552	1	1
8	348.783886	59.444712	2	4	2409217	1	1
9	355.261450	59.444712	2	0	2396024	1	1
10	381.907792	59.444712	2	25	2371574	1	1
11	348.783886	59.444712	2	0	2390210	1	1
12	381.907792	59.444712	2	18	2361668	1	1
13	348.783886	59.444712	2	6	2339913	1	1
14	375.397212	59.444712	2	15	2358543	1	1
15	348.783886	59.444712	2	11	2377847	1	1
16	355.261450	59.444712	2	4	2402575	1	1
17	381.907792	59.444712	2	0	2391932	1	1
18	348.783886	59.444712	2	10	2370816	1	1
19	348.783886	59.444712	2	0	2362100	1	1
20	375.397212	59.444712	2	6	2392559	1	1
Ni_20_7-1_2_6	20	7	48.785820	48.785817	1493324236
1	267.921832	48.785817	7	0	2252258	1	1
2	271.318551	48.785817	7	36	2251310	1	1
3	271.318551	48.785817	7	66	2228297	1	1
4	281.567755	48.785817	7	84	2238751	1	1
5	280.998593	48.785817	7	66	2249986	1	1
6	267.921832	48.785817	7	0	2262001	1	1
7	274.739575	48.785817	7	70	2237875	1	1
8	267.921832	48.785817	7	51	2232070	1	1
9	271.318551	48.785817	7	61	2202276	1	1
10	274.631854	48.785817	7	94	2242551	1	1
11	274.739575	48.785817	7	0	2262669	1	1
12	278.171036	48.785817	7	153	2221723	1	1
13	280.998593	48.785817	7	43	2227257	1	1
14	267.921832	48.785817	7	0	2266246	1	1
15	267.921832	48.785817	7	3	2268898	1	1
16	267.921832	48.785817	7	51	2249493	1	1
17	267.921832	48.785817	7	0	2267839	1	1
18	267.921832	48.785817	7	6	2244126	1	1
19	281.567755	48.785817	7	9	2223005	1	1
20	278.171036	48.785817	7	41	2248705	1	1
Ni_20_7-1_2_7	20	7	53.002530	53.002530	1493324281
1	340.820027	53.002530	7	311	2385751	1	1
2	346.196749	53.002530	7	127	2396280	1	1
3	333.331179	53.002530	7	400	2413800	1	1
4	333.331179	53.002530	7	166	2407252	1	1
5	333.331179	53.002530	7	35	2387400	1	1
6	333.331179	53.002530	7	125	2399081	1	1
7	338.707901	53.002530	7	15	2436446	1	1
8	340.820027	53.002530	7	0	2424148	1	1
9	346.196749	53.002530	7	144	2382484	1	1
10	333.331179	53.002530	7	3	2377255	1	1
11	340.820027	53.002530	7	181	2403346	1	1
12	333.331179	53.002530	7	9	2413927	1	1
13	333.331179	53.002530	7	56	2380633	1	1
14	333.331179	53.002530	7	113	2388149	1	1
15	333.331179	53.002530	7	8	2370136	1	1
16	333.331179	53.002530	7	27	2404412	1	1
17	333.331179	53.002530	7	289	2386865	1	1
18	333.331179	53.002530	7	13	2384001	1	1
19	333.331179	53.002530	7	106	2408742	1	1
20	333.331179	53.002530	7	26	2360537	1	1
Ni_20_7-1_2_8	20	7	49.912520	269.401577	1493324329
1	312.930811	47.791503	1	368	2321477	2	2
2	312.930811	47.791503	1	764	2333470	2	2
3	312.930811	47.791503	1	1150	2348656	2	2
4	312.930811	47.791503	1	16	2327450	2	2
5	312.930811	47.791503	1	190	2337044	2	2
6	312.930811	47.791503	1	1384	2358804	2	2
7	312.930811	47.791503	1	75	2329222	2	2
8	312.930811	47.791503	1	168	2367057	2	2
9	312.930811	47.791503	1	83	2335774	2	2
10	312.930811	47.791503	1	62	2341015	2	2
11	312.930811	47.791503	1	310	2348929	2	2
12	312.930811	47.791503	1	195	2354943	2	2
13	312.930811	47.791503	1	446	2339356	2	2
14	312.930811	47.791503	1	152	2341557	2	2
15	312.930811	47.791503	1	709	2306362	2	2
16	312.930811	47.791503	1	114	2306606	2	2
17	312.930811	47.791503	1	246	2356949	2	2
18	312.930811	47.791503	1	231	2295650	2	2
19	312.930811	47.791503	1	102	2352737	2	2
20	312.930811	47.791503	1	962	2354415	2	2
Ni_20_7-1_2_9	20	7	65.052260	284.482055	1493324376
