Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318755
11	2348.032097	247.893098	3	0	3570288	1	1
12	2305.798292	247.893098	3	34	3631625	1	1
13	2319.511626	247.893098	3	121	3668087	1	1
14	2325.875281	247.893098	3	30	3601026	1	1
15	2305.798292	247.893098	3	34	3610372	1	1
16	2308.658338	247.893098	3	31	3600949	1	1
17	2328.632711	247.893098	3	114	3633296	1	1
18	2309.146158	247.893098	3	6	3629585	1	1
19	2320.942243	247.893098	3	43	3622339	1	1
20	2306.906389	247.893098	3	47	3615662	1	1
Ni_20_10-2_2_15	20	10	244.828300	385.417394	1493348439
1	2339.345126	244.828276	6	3	4111859	1	2
2	2353.643714	244.828276	6	3	4183581	1	2
3	2359.355788	244.828276	6	1	4174283	1	2
4	2309.178801	244.828276	6	1	4172653	1	2
5	2376.920869	244.828276	6	7	4115472	1	2
6	2319.196765	244.828276	6	3	4140875	1	2
7	2344.583562	244.828276	6	0	4119388	1	2
8	2336.010028	244.828276	6	1	4154589	1	2
9	2336.010028	244.828276	6	0	4148533	1	2
10	2344.931320	244.828276	6	0	4202989	1	2
11	2376.239523	244.828276	6	1	4180054	1	2
12	2395.023282	244.828276	6	0	4179388	1	2
13	2309.178801	244.828276	6	4	4134033	1	2
14	2342.659207	244.828276	6	3	4197791	1	2
15	2342.659207	244.828276	6	0	4174417	1	2
16	2375.748426	244.828276	6	1	4192698	1	2
17	2329.327162	244.828276	6	4	4208552	1	2
18	2359.328053	244.828276	6	3	4217898	1	2
19	2343.049353	244.828276	6	0	4172751	1	2
20	2326.073313	244.828276	6	1	4176541	1	2
Ni_20_10-2_2_16	20	10	248.334200	248.334163	1493348522
1	2321.823739	248.334163	10	1	3809020	1	1
2	2332.283930	248.334163	10	0	3838885	1	1
3	2282.942269	248.334163	10	0	3851549	1	1
4	2335.229763	248.334163	10	0	3855283	1	1
5	2280.911883	248.334163	10	0	3821335	1	1
6	2296.974732	248.334163	10	2	3817807	1	1
7	2292.244040	248.334163	10	6	3812929	1	1
8	2282.942269	248.334163	10	0	3871603	1	1
9	2289.164055	248.334163	10	2	3810987	1	1
10	2351.568003	248.334163	10	0	3798506	1	1
11	2272.813719	248.334163	10	0	3828266	1	1
12	2312.486042	248.334163	10	0	3806373	1	1
13	2295.916771	248.334163	10	2	3735060	1	1
14	2336.441496	248.334163	10	2	3841169	1	1
15	2313.708592	248.334163	10	0	3779266	1	1
16	2295.070795	248.334163	10	0	3799528	1	1
17	2272.813719	248.334163	10	1	3824223	1	1
18	2322.638614	248.334163	10	3	3784863	1	1
19	2272.813719	248.334163	10	0	3752434	1	1
20	2310.206881	248.334163	10	3	3824323	1	1
Ni_20_10-2_2_17	20	10	258.525000	258.524974	1493348599
1	2425.248340	258.524974	9	0	3515731	1	1
2	2415.860321	258.524974	9	0	3614355	1	1
3	2374.689781	258.524974	9	0	3537829	1	1
4	2369.568966	258.524974	9	0	3553128	1	1
5	2415.678688	258.524974	9	0	3580246	1	1
6	2374.984038	258.524974	9	0	3602281	1	1
7	2436.299981	258.524974	9	0	3516037	1	1
8	2399.392556	258.524974	9	0	3554367	1	1
9	2385.867271	258.524974	9	0	3554781	1	1
10	2465.565152	258.524974	9	3	3550895	1	1
11	2451.571148	258.524974	9	0	3626338	1	1
12	2412.021693	258.524974	9	0	3566652	1	1
13	2399.539184	258.524974	9	1	3554109	1	1
14	2392.989855	258.524974	9	9	3540032	1	1
15	2377.549319	258.524974	9	0	3554194	1	1
16	2399.539184	258.524974	9	0	3553989	1	1
17	2437.779416	258.524974	9	18	3551993	1	1
18	2453.560469	258.524974	9	0	3510914	1	1
19	2362.818220	258.524974	9	7	3592570	1	1
20	2474.029975	258.524974	9	0	3532052	1	1
Ni_20_10-2_2_18	20	10	243.997600	243.997635	1493348670
1	2330.694027	243.997635	8	3	4485189	1	1
2	2330.694027	243.997635	8	7	4564220	1	1
3	2330.694027	243.997635	8	4	4508264	1	1
4	2330.694027	243.997635	8	10	4473150	1	1
5	2330.694027	243.997635	8	4	4542452	1	1
6	2343.009784	243.997635	8	2	4530000	1	1
7	2343.009784	243.997635	8	0	4546757	1	1
8	2330.694027	243.997635	8	11	4527901	1	1
9	2330.694027	243.997635	8	5	4464297	1	1
10	2330.694027	243.997635	8	1	4508391	1	1
11	2330.694027	243.997635	8	15	4602022	1	1
12	2330.694027	243.997635	8	3	4545821	1	1
13	2330.694027	243.997635	8	2	4588692	1	1
14	2343.009784	243.997635	8	0	4520663	1	1
15	2330.694027	243.997635	8	15	4486853	1	1
16	2330.694027	243.997635	8	32	4513313	1	1
17	2330.694027	243.997635	8	8	4558999	1	1
18	2343.009784	243.997635	8	25	4529790	1	1
19	2343.009784	243.997635	8	13	4510554	1	1
20	2330.694027	243.997635	8	1	4508205	1	1
Ni_20_10-2_2_19	20	10	240.775600	240.775606	1493348760
1	2248.617596	229.288443	5	1	4311747	2	2
2	2248.617596	229.288443	5	12	4289430	2	2
3	2248.617596	229.288443	5	0	4317895	2	2
4	2248.617596	229.288443	5	4	4351213	2	2
5	2248.617596	229.288443	5	9	4302242	2	2
6	2248.617596	229.288443	5	2	4293395	2	2
7	2248.617596	229.288443	5	2	4295639	2	2
8	2248.617596	229.288443	5	2	4339815	2	2
9	2248.617596	229.288443	5	0	4337758	2	2
10	2248.617596	229.288443	5	1	4339862	2	2
11	2248.617596	229.288443	5	7	4331891	2	2
12	2248.617596	229.288443	5	9	4330195	2	2
13	2248.617596	229.288443	5	0	4391142	2	2
14	2248.617596	229.288443	5	0	4308729	2	2
15	2248.617596	229.288443	5	4	4388229	2	2
16	2248.617596	229.288443	5	7	4320471	2	2
17	2248.617596	229.288443	5	0	4293883	2	2
18	2248.617596	229.288443	5	3	4371651	2	2
19	2259.050637	229.288443	5	2	4319771	2	2
20	2248.617596	229.288443	5	23	4337632	2	2
Ni_20_10-2_2_20	20	10	243.620500	340.852864	1493348847
1	2306.883197	240.829005	5	112	3893464	2	2
2	2312.861426	240.829005	5	98	3911057	2	2
3	2306.883197	240.829005	5	218	3877831	2	2
4	2306.883197	240.829005	5	18	3894196	2	2
5	2306.883197	240.829005	5	192	3851772	2	2
6	2306.883197	240.829005	5	434	3896669	2	2
7	2312.861426	240.829005	5	182	3919606	2	2
8	2306.883197	240.829005	5	110	3955192	2	2
9	2306.883197	240.829005	5	164	3925411	2	2
10	2312.861426	240.829005	5	277	3902832	2	2
11	2306.883197	240.829005	5	38	3859504	2	2
12	2306.883197	240.829005	5	17	3899552	2	2
13	2306.883197	240.829005	5	166	3874839	2	2
14	2312.861426	240.829005	5	259	3902688	2	2
15	2312.861426	240.829005	5	3	3878050	2	2
16	2306.883197	240.829005	5	103	3911867	2	2
17	2306.883197	240.829005	5	721	3914646	2	2
18	2312.861426	240.829005	5	63	3877086	2	2
19	2306.883197	240.829005	5	87	3851219	2	2
20	2312.861426	240.829005	5	32	3838579	2	2
Ni_20_10-2_2_21	20	10	243.215200	341.669531	1493348925
1	2310.273057	243.215227	10	58	4197696	1	2
2	2326.242376	243.215227	10	46	4258889	1	2
3	2310.273057	243.215227	10	3	4231796	1	2
4	2310.273057	243.215227	10	8	4280072	1	2
5	2310.273057	243.215227	10	27	4178245	1	2
6	2326.242376	243.215227	10	1	4216030	1	2
7	2326.242376	243.215227	10	0	4192641	1	2
8	2310.273057	243.215227	10	10	4234491	1	2
9	2326.242376	243.215227	10	3	4224120	1	2
10	2310.273057	243.215227	10	17	4175865	1	2
11	2310.273057	243.215227	10	11	4221429	1	2
12	2326.242376	243.215227	10	39	4192754	1	2
13	2326.242376	243.215227	10	2	4162116	1	2
14	2326.242376	243.215227	10	19	4257655	1	2
15	2326.242376	243.215227	10	0	4242914	1	2
16	2326.242376	243.215227	10	10	4199203	1	2
17	2310.273057	243.215227	10	13	4212208	1	2
18	2310.273057	243.215227	10	28	4194784	1	2
19	2310.273057	243.215227	10	12	4210761	1	2
20	2326.242376	243.215227	10	10	4203830	1	2
Ni_20_10-2_2_22	20	10	246.171200	246.171220	1493349009
1	2342.705020	244.644562	5	1	4372970	2	2
2	2342.705020	244.644562	5	0	4452405	2	2
3	2368.481702	244.644562	5	0	4461661	2	2
4	2342.705020	244.644562	5	3	4521342	2	2
5	2353.760891	244.644562	5	0	4455603	2	2
6	2342.705020	244.644562	5	0	4441212	2	2
7	2368.481702	244.644562	5	7	4422932	2	2
8	2342.705020	244.644562	5	3	4494755	2	2
9	2342.705020	244.644562	5	4	4449749	2	2
10	2378.645832	244.644562	5	0	4472382	2	2
11	2353.760891	244.644562	5	7	4489815	2	2
12	2342.705020	244.644562	5	2	4534283	2	2
13	2342.705020	244.644562	5	0	4436745	2	2
14	2353.760891	244.644562	5	1	4451556	2	2
15	2353.760891	244.644562	5	0	4460168	2	2
16	2342.705020	244.644562	5	5	4483441	2	2
17	2342.705020	244.644562	5	4	4461220	2	2
18	2342.705020	244.644562	5	3	4450374	2	2
19	2342.705020	244.644562	5	8	4513193	2	2
20	2359.580551	244.644562	5	8	4502320	2	2
Ni_20_10-2_2_23	20	10	258.540500	258.540520	1493349098
1	2345.094868	258.540520	5	0	3743292	1	1
2	2354.417627	258.540520	5	3	3710894	1	1
3	2370.768135	258.540520	5	0	3753473	1	1
4	2367.797130	258.540520	5	0	3744931	1	1
5	2316.740190	258.540520	5	0	3693648	1	1
6	2423.495585	258.540520	5	3	3712097	1	1
7	2388.756730	258.540520	5	0	3746732	1	1
8	2329.233433	258.540520	5	0	3734863	1	1
9	2317.835827	258.540520	5	0	3722854	1	1
10	2379.830512	258.540520	5	1	3711137	1	1
11	2365.038668	258.540520	5	5	3701694	1	1
12	2376.465174	258.540520	5	0	3706984	1	1
13	2403.114991	258.540520	5	2	3703241	1	1
14	2339.422334	258.540520	5	0	3738786	1	1
15	2361.899613	258.540520	5	2	3727650	1	1
16	2356.437571	258.540520	5	0	3717390	1	1
17	2374.740007	258.540520	5	0	3734001	1	1
18	2351.446622	258.540520	5	0	3733072	1	1
19	2351.446622	258.540520	5	1	3711005	1	1
20	2417.431433	258.540520	5	0	3720571	1	1
Ni_20_10-2_2_24	20	10	242.705900	242.705926	1493349173
1	2284.394190	242.705926	2	1	4030242	1	1
2	2277.042028	242.705926	2	2	4001332	1	1
3	2317.356451	242.705926	2	0	4002096	1	1
4	2271.850843	242.705926	2	0	4003685	1	1
5	2271.850843	242.705926	2	0	4020637	1	1
6	2286.808937	242.705926	2	0	4037670	1	1
7	2284.394190	242.705926	2	0	4005662	1	1
8	2284.394190	242.705926	2	0	3993964	1	1
9	2271.850843	242.705926	2	9	4009639	1	1
10	2291.650595	242.705926	2	4	4011398	1	1
11	2271.850843	242.705926	2	0	4007803	1	1
12	2271.850843	242.705926	2	0	3992103	1	1
13	2271.850843	242.705926	2	0	4005148	1	1
14	2271.850843	242.705926	2	0	4025598	1	1
15	2289.585376	242.705926	2	0	4026053	1	1
16	2271.850843	242.705926	2	0	4036169	1	1
17	2299.628511	242.705926	2	0	4005489	1	1
18	2271.850843	242.705926	2	0	4030701	1	1
19	2327.850440	242.705926	2	0	4012543	1	1
20	2271.850843	242.705926	2	1	4028128	1	1
Ni_20_10-2_2_25	20	10	249.614100	249.614096	1493349253
1	2327.304521	249.614096	1	1	3463164	1	1
2	2296.528513	249.614096	1	0	3443475	1	1
3	2305.844124	249.614096	1	0	3432449	1	1
4	2324.099435	249.614096	1	4	3433091	1	1
5	2331.259879	249.614096	1	0	3449939	1	1
6	2323.784132	249.614096	1	7	3468753	1	1
7	2308.850805	249.614096	1	2	3487534	1	1
8	2296.018669	249.614096	1	1	3398598	1	1
9	2331.822810	249.614096	1	0	3447679	1	1
10	2367.500677	249.614096	1	0	3463445	1	1
11	2366.111007	249.614096	1	1	3423161	1	1
12	2330.771335	249.614096	1	0	3454874	1	1
13	2274.369731	249.614096	1	7	3445834	1	1
14	2302.625204	249.614096	1	1	3482853	1	1
15	2304.114428	249.614096	1	0	3448039	1	1
16	2287.235313	249.614096	1	0	3452583	1	1
17	2274.369731	249.614096	1	4	3478980	1	1
18	2353.669133	249.614096	1	1	3445249	1	1
19	2303.236198	249.614096	1	5	3408716	1	1
20	2308.850805	249.614096	1	0	3462031	1	1
Ni_35_4-1_1_1	35	4	245.140000	245.140033	1493349322
1	967.472057	245.140033	1	12	10410003	1	1
2	967.472057	245.140033	1	31	10475434	1	1
3	967.472057	245.140033	1	24	10465791	1	1
4	967.472057	245.140033	1	14	10092361	1	1
5	967.472057	245.140033	1	0	10293745	1	1
6	967.472057	245.140033	1	2	10123521	1	1
7	967.472057	245.140033	1	10	10207417	1	1
8	967.472057	245.140033	1	2	10245744	1	1
9	967.472057	245.140033	1	0	10204418	1	1
10	967.472057	245.140033	1	20	10102800	1	1
11	967.472057	245.140033	1	26	10184860	1	1
12	967.472057	245.140033	1	22	10203813	1	1
13	967.472057	245.140033	1	14	10212129	1	1
14	967.472057	245.140033	1	8	10090160	1	1
15	967.472057	245.140033	1	14	10347702	1	1
16	967.472057	245.140033	1	32	10246999	1	1
17	967.472057	245.140033	1	16	10300785	1	1
18	967.472057	245.140033	1	29	10263686	1	1
19	967.472057	245.140033	1	7	10293172	1	1
20	967.472057	245.140033	1	8	10211766	1	1
Ni_35_4-1_1_2	35	4	170.923800	170.923841	1493349527
1	666.693328	170.923841	2	56	9309179	1	1
2	666.693328	170.923841	2	8	9308656	1	1
3	666.693328	170.923841	2	0	9174162	1	1
4	666.693328	170.923841	2	1	9241200	1	1
5	666.693328	170.923841	2	33	9309085	1	1
6	666.693328	170.923841	2	0	9394418	1	1
7	666.693328	170.923841	2	14	9363272	1	1
8	666.693328	170.923841	2	0	9396944	1	1
9	666.693328	170.923841	2	0	9467189	1	1
10	666.693328	170.923841	2	27	9376687	1	1
11	666.693328	170.923841	2	1	9384265	1	1
12	666.693328	170.923841	2	15	9475883	1	1
13	666.693328	170.923841	2	6	9427978	1	1
14	666.693328	170.923841	2	8	9512125	1	1
15	666.693328	170.923841	2	2	9445745	1	1
16	666.693328	170.923841	2	8	9485879	1	1
17	666.693328	170.923841	2	1	9484775	1	1
18	666.693328	170.923841	2	7	9419099	1	1
19	666.693328	170.923841	2	11	9321447	1	1
20	666.693328	170.923841	2	7	9431258	1	1
Ni_35_4-1_1_3	35	4	176.694300	176.694262	1493349715
1	692.755158	176.694262	3	0	10512093	1	1
2	690.941183	176.694262	3	9	10619909	1	1
3	690.941183	176.694262	3	1	10473179	1	1
4	692.755158	176.694262	3	2	10555742	1	1
5	690.941183	176.694262	3	4	10575330	1	1
6	692.755158	176.694262	3	3	10610991	1	1
7	690.941183	176.694262	3	9	10732489	1	1
8	698.286405	176.694262	3	8	10614844	1	1
9	690.941183	176.694262	3	0	10593547	1	1
10	692.755158	176.694262	3	1	10527197	1	1
11	690.941183	176.694262	3	0	10530098	1	1
12	698.286405	176.694262	3	8	10571321	1	1
13	692.755158	176.694262	3	5	10482105	1	1
14	698.286405	176.694262	3	3	10485885	1	1
15	692.755158	176.694262	3	0	10628541	1	1
16	690.941183	176.694262	3	0	10601746	1	1
17	698.286405	176.694262	3	1	10564449	1	1
18	698.286405	176.694262	3	2	10575925	1	1
19	690.941183	176.694262	3	6	10596577	1	1
20	698.286405	176.694262	3	5	10651152	1	1
Ni_35_4-1_1_4	35	4	227.253100	579.059049	1493349927
1	879.922344	227.253114	1	0	10976601	1	2
2	897.216939	227.253114	1	0	11061923	1	2
3	882.923913	227.253114	1	1	11036666	1	2
4	890.889083	227.253114	1	3	11036301	1	2
5	897.216939	227.253114	1	0	11017982	1	2
6	891.094786	227.253114	1	0	11008354	1	2
7	893.941533	227.253114	1	0	10898738	1	2
8	893.941533	227.253114	1	1	10939890	1	2
9	879.922344	227.253114	1	0	11028107	1	2
10	885.803704	227.253114	1	0	11014758	1	2
11	885.803704	227.253114	1	0	10893661	1	2
12	892.303523	227.253114	1	0	10949895	1	2
13	879.922344	227.253114	1	0	10933675	1	2
14	897.216939	227.253114	1	0	11077650	1	2
15	897.216939	227.253114	1	0	10893315	1	2
16	885.281160	227.253114	1	0	10741287	1	2
17	885.803704	227.253114	1	0	11106025	1	2
18	885.281160	227.253114	1	0	11061769	1	2
19	882.923913	227.253114	1	0	10993398	1	2
20	890.889083	227.253114	1	0	10948629	1	2
Ni_35_4-1_1_5	35	4	229.670700	229.670714	1493350146
1	903.327998	229.670714	3	21	9756657	1	1
2	903.327998	229.670714	3	16	9732961	1	1
3	903.327998	229.670714	3	12	9962139	1	1
4	903.327998	229.670714	3	42	9870620	1	1
5	903.327998	229.670714	3	35	9783460	1	1
6	903.327998	229.670714	3	4	9968409	1	1
7	903.327998	229.670714	3	7	9813021	1	1
8	903.327998	229.670714	3	14	9987938	1	1
9	903.327998	229.670714	3	24	9810796	1	1
10	903.327998	229.670714	3	28	9730963	1	1
11	903.327998	229.670714	3	25	9972862	1	1
12	903.327998	229.670714	3	10	9806500	1	1
13	903.327998	229.670714	3	19	9890721	1	1
14	903.327998	229.670714	3	24	10000480	1	1
15	903.327998	229.670714	3	25	9875135	1	1
16	903.327998	229.670714	3	3	9804600	1	1
17	903.327998	229.670714	3	31	9960379	1	1
18	903.327998	229.670714	3	5	9893171	1	1
19	903.327998	229.670714	3	47	9928958	1	1
20	903.327998	229.670714	3	12	9926013	1	1
Ni_35_4-1_1_6	35	4	228.470600	228.470591	1493350344
1	905.183521	228.470591	3	24	10264635	1	1
2	905.183521	228.470591	3	10	10216317	1	1
3	905.183521	228.470591	3	105	10285791	1	1
4	905.183521	228.470591	3	87	10316484	1	1
5	905.183521	228.470591	3	4	10203493	1	1
6	905.183521	228.470591	3	4	10214876	1	1
7	905.183521	228.470591	3	36	10174948	1	1
8	905.183521	228.470591	3	77	10207601	1	1
9	905.183521	228.470591	3	18	10130767	1	1
10	905.183521	228.470591	3	72	10205849	1	1
11	905.183521	228.470591	3	0	10221996	1	1
12	905.183521	228.470591	3	19	10163030	1	1
13	905.183521	228.470591	3	0	10202682	1	1
14	905.183521	228.470591	3	50	10251532	1	1
15	905.183521	228.470591	3	154	10144956	1	1
16	905.183521	228.470591	3	42	10231449	1	1
17	905.183521	228.470591	3	44	10208507	1	1
18	905.183521	228.470591	3	62	10246946	1	1
19	905.183521	228.470591	3	209	10179805	1	1
20	905.183521	228.470591	3	27	10168806	1	1
Ni_35_4-1_1_7	35	4	192.780100	192.780100	1493350548
1	756.287203	192.780100	1	8	10781154	1	1
2	756.287203	192.780100	1	22	10753877	1	1
3	756.287203	192.780100	1	6	10951251	1	1
4	756.287203	192.780100	1	4	10921744	1	1
5	756.287203	192.780100	1	16	10863079	1	1
6	756.287203	192.780100	1	0	10911508	1	1
7	756.287203	192.780100	1	10	10853964	1	1
8	756.287203	192.780100	1	4	10947900	1	1
9	756.287203	192.780100	1	29	10781139	1	1
10	756.287203	192.780100	1	25	10836271	1	1
11	756.287203	192.780100	1	70	10793441	1	1
12	756.287203	192.780100	1	9	10679301	1	1
13	756.287203	192.780100	1	35	10793125	1	1
14	756.287203	192.780100	1	0	10722480	1	1
15	756.287203	192.780100	1	19	10925488	1	1
16	756.287203	192.780100	1	19	10855398	1	1
17	756.287203	192.780100	1	33	10932859	1	1
18	756.287203	192.780100	1	5	10771549	1	1
19	756.287203	192.780100	1	76	10873352	1	1
20	756.287203	192.780100	1	7	10942742	1	1
Ni_35_4-1_1_8	35	4	199.448600	199.448611	1493350765
1	772.003638	199.448611	3	0	10246727	1	1
2	770.832290	199.448611	3	0	10170617	1	1
3	770.832290	199.448611	3	3	10086341	1	1
4	770.832290	199.448611	3	2	10048860	1	1
5	770.832290	199.448611	3	0	10050503	1	1
6	770.832290	199.448611	3	0	10028459	1	1
7	772.003638	199.448611	3	0	10127385	1	1
8	772.003638	199.448611	3	1	10022664	1	1
9	772.003638	199.448611	3	3	10005935	1	1
10	770.832290	199.448611	3	0	9974851	1	1
11	770.832290	199.448611	3	0	9975564	1	1
12	770.832290	199.448611	3	3	10142018	1	1
13	772.003638	199.448611	3	3	10030004	1	1
14	770.832290	199.448611	3	3	10010433	1	1
15	770.832290	199.448611	3	2	9922556	1	1
16	770.832290	199.448611	3	0	10108890	1	1
17	770.832290	199.448611	3	0	9982920	1	1
18	770.832290	199.448611	3	0	9965456	1	1
19	772.003638	199.448611	3	4	10086087	1	1
20	770.832290	199.448611	3	0	10079118	1	1
Ni_35_4-1_1_9	35	4	186.457200	186.457203	1493350966
1	733.114600	186.457203	1	0	10805942	1	1
2	733.114600	186.457203	1	4	10743673	1	1
3	737.854536	186.457203	1	2	10735789	1	1
4	733.114600	186.457203	1	0	10608510	1	1
5	733.114600	186.457203	1	3	10591751	1	1
6	733.114600	186.457203	1	6	10853323	1	1
7	737.854536	186.457203	1	5	10736019	1	1
8	733.114600	186.457203	1	2	10661701	1	1
9	733.114600	186.457203	1	4	10731566	1	1
10	733.114600	186.457203	1	1	10630445	1	1
11	733.114600	186.457203	1	11	10836765	1	1
12	733.114600	186.457203	1	0	10704722	1	1
13	733.114600	186.457203	1	0	10669789	1	1
14	733.114600	186.457203	1	3	10739662	1	1
15	733.114600	186.457203	1	3	10876803	1	1
16	733.114600	186.457203	1	0	10658074	1	1
17	733.114600	186.457203	1	0	10666833	1	1
18	733.114600	186.457203	1	0	10738070	1	1
19	733.114600	186.457203	1	0	10740827	1	1
20	733.114600	186.457203	1	3	10751969	1	1
Ni_35_4-1_1_10	35	4	191.365800	191.365758	1493351181
1	748.989092	191.365758	3	12	9780267	1	1
2	743.533479	191.365758	3	0	9768784	1	1
3	748.989092	191.365758	3	12	9872418	1	1
4	743.533479	191.365758	3	0	9732230	1	1
5	743.533479	191.365758	3	3	9862062	1	1
6	748.989092	191.365758	3	0	9793478	1	1
7	748.989092	191.365758	3	22	9752859	1	1
8	748.989092	191.365758	3	18	9757101	1	1
9	743.533479	191.365758	3	24	9852765	1	1
10	743.533479	191.365758	3	3	9814814	1	1
11	743.533479	191.365758	3	7	9864487	1	1
12	748.989092	191.365758	3	0	9709481	1	1
13	751.730666	191.365758	3	14	9795762	1	1
14	743.533479	191.365758	3	0	9910166	1	1
15	748.989092	191.365758	3	0	9759405	1	1
16	748.989092	191.365758	3	15	9866952	1	1
17	743.533479	191.365758	3	8	9749810	1	1
18	743.533479	191.365758	3	19	9783955	1	1
19	748.989092	191.365758	3	0	9819783	1	1
20	748.989092	191.365758	3	13	9854112	1	1
Ni_35_4-1_1_11	35	4	214.579300	214.579293	1493351377
1	825.931616	214.579293	3	0	9973601	1	1
2	826.311324	214.579293	3	0	10092501	1	1
3	837.580820	214.579293	3	0	10120939	1	1
4	825.931616	214.579293	3	0	10037937	1	1
5	848.137753	214.579293	3	0	10073373	1	1
6	836.355259	214.579293	3	0	10103423	1	1
7	848.569787	214.579293	3	0	10110885	1	1
8	831.718134	214.579293	3	0	10039957	1	1
9	842.552759	214.579293	3	0	10016067	1	1
10	849.344116	214.579293	3	0	10065187	1	1
11	821.697614	214.579293	3	0	9971727	1	1
12	838.079431	214.579293	3	0	10135976	1	1
13	839.996045	214.579293	3	0	9990732	1	1
14	826.251586	214.579293	3	0	10154832	1	1
15	828.013335	214.579293	3	1	9964080	1	1
16	849.344116	214.579293	3	0	10014574	1	1
17	832.199446	214.579293	3	0	10162159	1	1
18	838.079431	214.579293	3	0	9958639	1	1
19	826.141692	214.579293	3	0	9972354	1	1
20	849.644294	214.579293	3	0	10097212	1	1
Ni_35_4-1_1_12	35	4	198.897600	198.897594	1493351578
1	788.007265	198.897594	1	61	10730213	1	1
2	788.133348	198.897594	1	45	10659246	1	1
3	788.133348	198.897594	1	106	10502786	1	1
4	788.133348	198.897594	1	51	10574809	1	1
5	788.007265	198.897594	1	262	10579320	1	1
6	788.007265	198.897594	1	206	10810419	1	1
7	788.133348	198.897594	1	280	11019024	1	1
8	788.007265	198.897594	1	9	11000522	1	1
9	788.007265	198.897594	1	145	10724652	1	1
10	788.007265	198.897594	1	132	11008542	1	1
11	788.007265	198.897594	1	204	10995655	1	1
12	788.007265	198.897594	1	61	11019902	1	1
13	788.007265	198.897594	1	10	10900386	1	1
14	788.007265	198.897594	1	0	10820355	1	1
15	788.007265	198.897594	1	56	10950387	1	1
16	788.007265	198.897594	1	81	10956750	1	1
17	788.133348	198.897594	1	72	10888163	1	1
18	788.007265	198.897594	1	52	10819039	1	1
19	788.007265	198.897594	1	18	10924374	1	1
20	788.133348	198.897594	1	14	10979343	1	1
Ni_35_4-1_1_13	35	4	229.111300	229.111285	1493351795
1	906.446898	229.111285	4	1	11508788	1	1
2	906.446898	229.111285	4	0	11284923	1	1
3	906.446898	229.111285	4	6	11248207	1	1
4	906.446898	229.111285	4	3	11396493	1	1
5	906.446898	229.111285	4	0	11428501	1	1
6	906.446898	229.111285	4	0	11236956	1	1
7	906.446898	229.111285	4	1	11368829	1	1
8	906.446898	229.111285	4	3	11499328	1	1
9	906.446898	229.111285	4	0	11218717	1	1
10	906.446898	229.111285	4	7	11227863	1	1
11	906.446898	229.111285	4	4	11539322	1	1
12	906.446898	229.111285	4	0	11399698	1	1
13	906.446898	229.111285	4	6	11369162	1	1
