Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317363
13	7426.500241	1090.950011	7	41	20749265	2	2
14	7344.441179	1090.950011	7	43	20385522	2	2
15	7419.012046	1090.950011	7	84	20624138	2	2
16	7547.276218	1090.950011	7	17	20668723	2	2
17	7502.491488	1090.950011	7	220	20615214	2	2
18	7526.241389	1090.950011	7	91	20696498	2	2
19	7448.656664	1090.950011	7	0	20474927	2	2
20	7427.342614	1090.950011	7	14	20398127	2	2
Ni_50_7-2_2_24	50	7	1069.566000	1069.566463	1493514665
1	7352.962035	1069.566463	4	541	22759059	1	1
2	7410.230121	1069.566463	4	736	23191237	1	1
3	7330.055168	1069.566463	4	174	22953183	1	1
4	7389.758356	1069.566463	4	876	22916213	1	1
5	7343.529903	1069.566463	4	1298	22950924	1	1
6	7424.096092	1069.566463	4	737	23043346	1	1
7	7329.259426	1069.566463	4	172	22968125	1	1
8	7384.654758	1069.566463	4	688	22970978	1	1
9	7401.058946	1069.566463	4	380	23317660	1	1
10	7387.628925	1069.566463	4	1498	22839589	1	1
11	7378.798706	1069.566463	4	414	22921213	1	1
12	7343.605469	1069.566463	4	284	22923559	1	1
13	7373.260352	1069.566463	4	194	22987531	1	1
14	7344.633961	1069.566463	4	283	22958855	1	1
15	7266.285928	1069.566463	4	358	22906881	1	1
16	7306.133787	1069.566463	4	53	22705147	1	1
17	7354.881270	1069.566463	4	321	22923781	1	1
18	7297.291634	1069.566463	4	145	23063885	1	1
19	7323.058877	1069.566463	4	87	22925640	1	1
20	7361.613431	1069.566463	4	113	23009710	1	1
Ni_50_7-2_2_25	50	7	1032.719000	1503.606142	1493515124
1	7127.651851	1033.793476	4	1365	22919375	0	2
2	7168.743473	1043.064397	5	101	22374608	0	2
3	7140.978004	1039.175323	5	833	22763597	0	2
4	7102.707760	1039.175323	5	862	22572346	0	2
5	7161.786570	1046.648424	3	945	23031913	0	2
6	7153.624029	1038.167856	5	1974	22417449	0	2
7	7094.810789	1039.175323	5	462	22751135	0	2
8	7153.169235	1039.175323	5	287	22643354	0	2
9	7160.469740	1039.175323	5	486	22874361	0	2
10	7133.679841	1039.175323	5	1174	22788395	0	2
11	7158.964938	1039.175323	5	208	22730652	0	2
12	7133.677227	1039.175323	5	1972	22215436	0	2
13	7176.112978	1047.475105	5	622	22438305	0	2
14	7110.952517	1039.175323	5	1274	22992439	0	2
15	6999.332692	1039.175323	5	989	22315829	0	2
16	7168.685034	1039.175323	5	21	22980400	0	2
17	7165.921850	1039.099066	7	368	22493111	0	2
18	7132.765276	1038.167856	5	177	22598586	0	2
19	7107.482771	1039.175323	5	895	22412917	0	2
20	7223.461520	1040.702725	5	974	22383020	0	2
Ni_50_10-1_1_1	50	10	59.129720	59.129718	1493515577
1	610.009948	64.418976	2	1262	46431495	0	0
2	604.794616	63.998314	3	1155	46221821	0	0
3	565.720501	60.224726	9	886	46884901	0	0
4	583.252817	63.264217	9	541	46660815	0	0
5	573.016392	61.497161	7	1085	46950981	0	0
6	592.571695	63.264217	9	0	46540178	0	0
7	618.708899	65.167022	6	1589	46224287	0	0
8	575.635778	63.716989	10	15	46457936	0	0
9	554.285997	59.536687	6	0	46659854	0	0
10	584.440141	62.350228	10	102	46406714	0	0
11	573.131557	63.807168	10	1312	46147130	0	0
12	583.238500	60.929463	9	0	46277384	0	0
13	590.507318	64.787235	6	632	46171782	0	0
14	590.563227	62.211448	10	0	46326427	0	0
15	606.567499	63.998314	3	1354	46358315	0	0
16	570.503175	61.068460	5	248	47482761	0	0
17	574.261959	63.716989	10	1831	46545690	0	0
18	598.047742	63.511924	7	617	46160878	0	0
19	593.913142	63.939795	1	1705	46625215	0	0
20	571.406602	61.056210	8	849	46176015	0	0
Ni_50_10-1_1_2	50	10	66.650990	66.650994	1493516507
1	702.775856	74.664416	10	1205	47241344	0	0
2	658.682406	70.757712	6	660	46048317	0	0
3	659.436750	72.779461	3	1829	46856847	0	0
4	688.558907	73.332369	8	1841	46584809	0	0
5	673.559565	74.073891	3	1128	46228967	0	0
6	668.898767	73.704050	7	281	46774746	0	0
7	656.580262	71.052662	5	1322	47220894	0	0
8	687.613181	73.755432	9	1033	46246673	0	0
9	679.491707	73.654763	4	1025	46173502	0	0
10	650.015554	68.987194	7	1224	46620182	0	0
11	672.709159	72.971834	7	0	46244644	0	0
12	695.180586	73.986546	7	937	46781206	0	0
13	692.266647	75.552533	9	1740	46428767	0	0
14	670.554270	70.948115	10	0	47251307	0	0
15	690.152036	72.363876	6	1522	46586858	0	0
16	668.801829	73.590261	4	0	46595214	0	0
17	681.888438	75.511609	8	1647	46565003	0	0
18	705.628360	76.034278	5	869	46641528	0	0
19	651.565083	71.885452	3	856	46690129	0	0
20	673.744573	73.077787	2	651	46589033	0	0
Ni_50_10-1_1_3	50	10	48.468410	48.468415	1493517439
1	483.180657	51.549424	8	370	46230668	0	0
2	484.368112	52.544612	2	777	45606591	0	0
3	480.965891	51.579042	9	595	46036117	0	0
4	481.429863	53.191784	6	1376	45846471	0	0
5	499.289562	52.720374	4	1295	45985679	0	0
6	515.629736	53.701839	10	126	45815240	0	0
7	461.647361	51.667836	3	0	46546818	0	0
8	447.401927	50.688375	10	1882	46863718	0	0
9	479.010419	51.296646	2	1188	45918735	0	0
10	487.897853	51.805413	5	434	45780947	0	0
11	500.443103	54.015157	5	1778	46103582	0	0
12	468.511582	53.627831	8	0	45851059	0	0
13	479.355845	51.549424	8	172	45619158	0	0
14	455.840862	48.867161	3	712	46240743	0	0
15	489.354587	53.037938	7	231	46028067	0	0
16	479.686081	51.393119	8	854	45675838	0	0
17	455.611309	51.549424	8	1278	46109727	0	0
18	477.745866	52.544612	2	337	45694672	0	0
19	484.276694	52.544612	2	990	46012300	0	0
20	486.594347	51.549424	8	636	46785027	0	0
Ni_50_10-1_1_4	50	10	63.326570	63.326573	1493518360
1	696.723868	71.654076	6	1590	43827718	0	0
2	672.556862	70.555935	7	1093	43664235	0	0
3	726.462634	76.110610	1	0	43935340	0	0
4	641.990284	69.501658	6	629	43817966	0	0
5	651.255355	70.555935	7	873	43261496	0	0
6	672.511576	71.688140	5	994	43231810	0	0
7	637.387979	70.498913	5	667	43229141	0	0
8	624.060957	70.555935	7	1572	42959060	0	0
9	665.518031	70.555918	2	1583	43113632	0	0
10	652.389464	70.555935	7	1904	43666961	0	0
11	661.168182	71.980666	10	1115	42908151	0	0
12	663.549377	71.074809	8	253	42591447	0	0
13	648.597814	67.903583	3	1240	43119649	0	0
14	660.883682	70.886803	4	1688	42980388	0	0
15	675.937855	70.498913	5	1969	43570635	0	0
16	656.218909	69.170602	8	0	42733021	0	0
17	668.390114	72.932384	4	286	43336495	0	0
18	698.051882	74.694583	3	630	42589273	0	0
19	640.987483	70.498913	5	529	43283850	0	0
20	650.248368	70.498913	5	860	42998328	0	0
Ni_50_10-1_1_5	50	10	58.355050	58.355049	1493519225
1	609.256972	63.671264	10	1649	48249387	0	0
2	617.676339	63.755274	3	175	47678162	0	0
3	565.023421	60.787458	10	1814	47594072	0	0
4	589.727557	63.637757	5	0	47060626	0	0
5	573.240912	60.382213	9	959	48085996	0	0
6	566.289012	63.799897	5	659	47961689	0	0
7	578.480638	60.984014	2	1243	47328860	0	0
8	570.057369	63.255701	10	1816	47646224	0	0
9	592.355494	63.255701	10	0	47477402	0	0
10	568.384038	62.737056	10	524	47857867	0	0
11	585.258833	62.281010	10	1316	47470165	0	0
12	598.322211	63.162965	9	399	47457650	0	0
13	583.249387	63.083448	9	839	47613471	0	0
14	617.067033	65.507607	6	66	47601574	0	0
15	590.802959	63.162965	9	1363	47771932	0	0
16	566.350155	62.601704	7	1560	47280018	0	0
17	555.869795	60.703136	7	0	47660442	0	0
18	585.642673	60.931587	4	361	48336105	0	0
19	580.821316	60.911538	10	1092	47497067	0	0
20	565.212052	60.197985	10	1502	47381990	0	0
Ni_50_10-1_1_6	50	10	58.952960	58.952956	1493520178
1	601.209930	67.604118	2	1648	48156154	0	0
2	598.745200	62.833271	8	1256	48242593	0	0
3	640.460710	66.657482	5	62	48363952	0	0
4	638.018642	67.645413	7	1024	48610206	0	0
5	638.734136	68.854990	8	1373	48132996	0	0
6	597.728537	68.196048	2	0	48328274	0	0
7	650.452123	68.516994	8	1260	49141210	0	0
8	642.781420	68.863314	1	798	48476031	0	0
9	613.320480	67.122167	10	1787	47792218	0	0
10	654.188411	69.879896	4	1926	48311098	0	0
11	625.310240	67.167257	2	1659	48757729	0	0
12	609.409533	67.666274	5	1213	48303734	0	0
13	641.105832	68.552148	4	763	47988866	0	0
14	618.609182	66.335438	7	869	48393842	0	0
15	617.948770	67.122167	10	1470	48461656	0	0
16	647.724965	67.760789	9	619	48718220	0	0
17	590.817701	66.335438	7	0	48643472	0	0
18	644.695938	68.510464	10	1085	48246228	0	0
19	610.596992	68.242863	6	1006	47956480	0	0
20	607.586102	66.335438	7	77	48367835	0	0
Ni_50_10-1_1_7	50	10	57.172760	57.172761	1493521145
1	571.541307	62.551688	10	1803	45732629	0	0
2	564.488802	59.470349	5	130	45905770	0	0
3	559.254242	62.389690	6	219	45631440	0	0
4	573.868353	64.748691	8	0	46378455	0	0
5	547.243201	58.433756	7	403	45678115	0	0
6	572.854092	62.442937	2	470	45858314	0	0
7	571.164795	62.306711	1	283	45541922	0	0
8	528.064142	59.828936	2	951	46281533	0	0
9	552.003270	59.828936	2	0	45997339	0	0
10	583.002882	60.685176	3	1182	45852016	0	0
11	580.668239	61.060202	8	1030	45792069	0	0
12	582.467063	61.107206	9	1231	46359274	0	0
13	577.303758	62.306711	1	1191	45764525	0	0
14	608.525876	62.673978	1	1028	45710443	0	0
15	594.301275	63.703318	5	1295	45424088	0	0
16	570.520144	63.324227	4	1283	45695305	0	0
17	581.226731	63.155993	2	20	45642528	0	0
18	562.495365	64.312792	6	0	45754157	0	0
19	572.383061	61.107206	9	1636	46105733	0	0
20	569.918706	62.263379	6	362	46005331	0	0
Ni_50_10-1_1_8	50	10	53.273090	53.273085	1493522062
1	541.963044	56.777568	8	1711	48288166	0	0
2	502.556569	54.007639	6	719	48726063	0	0
3	492.518573	53.649167	7	208	48179323	0	0
4	503.637523	54.267183	8	70	48402527	0	0
5	511.665580	55.806317	9	740	48485023	0	0
6	540.787254	58.838294	4	32	48312114	0	0
7	497.292138	53.942112	3	1870	48376263	0	0
8	505.532962	55.520368	8	609	48832524	0	0
9	523.465871	56.777568	8	1108	48275068	0	0
10	545.170863	57.689578	7	811	48126584	0	0
11	530.274606	56.675059	6	1034	49013536	0	0
12	511.049589	54.660457	3	1654	48052095	0	0
13	527.584123	55.956445	10	630	48495224	0	0
14	538.716738	57.071626	7	467	48552905	0	0
15	489.011536	53.942112	3	1423	47746524	0	0
16	499.804182	54.267183	8	864	48199597	0	0
17	537.392965	58.956935	6	403	48479711	0	0
18	520.928814	55.053638	7	397	48175802	0	0
19	513.248018	55.483400	10	370	48382242	0	0
20	505.395094	53.253898	10	14	48327732	2	2
Ni_50_10-1_1_9	50	10	62.382880	62.382882	1493523030
1	625.595454	70.081153	2	368	48137842	0	0
2	634.821689	69.112191	10	128	47059415	0	0
3	678.701225	73.468409	10	297	46419083	0	0
4	635.923806	68.307358	10	202	47332766	0	0
5	666.348678	72.670137	4	1223	47048473	0	0
6	641.523401	70.289261	6	0	46475695	0	0
7	619.395321	64.040108	4	1968	46706222	0	0
8	670.554550	71.689007	8	1761	47183559	0	0
9	649.438673	72.412744	8	68	47112291	0	0
10	658.410854	69.608727	9	169	46958087	0	0
11	626.222660	68.714875	10	1568	47008937	0	0
12	655.655244	71.313508	6	1197	46380014	0	0
13	656.841194	70.918054	9	0	46818768	0	0
14	633.931984	70.315522	1	1361	46518058	0	0
15	667.032197	69.636319	10	1006	47328107	0	0
16	688.032811	72.906779	2	1681	46209923	0	0
17	648.919249	69.918336	2	1129	46905912	0	0
18	615.396421	69.112191	10	369	46842900	0	0
19	625.034300	67.692554	10	1600	47327014	0	0
20	671.696480	73.695405	8	0	46543818	0	0
Ni_50_10-1_1_10	50	10	67.697800	67.697804	1493523968
1	679.288854	73.273289	4	293	41964319	0	0
2	673.468000	69.744700	4	0	41633041	0	0
3	657.361198	74.019016	6	0	41969604	0	0
4	678.136434	74.019016	6	404	42074225	0	0
5	695.149375	74.019016	6	1504	42095907	0	0
6	690.043246	74.019016	6	93	42035053	0	0
7	698.609276	73.854885	7	426	41585211	0	0
8	646.861885	69.066451	10	0	42059981	0	0
9	693.079153	74.815362	2	164	42098536	0	0
10	648.081056	73.125898	7	0	42055453	0	0
11	690.032031	72.525097	3	1673	42409035	0	0
12	675.243253	73.807765	7	68	43141285	0	0
13	707.567613	74.539523	9	602	42521084	0	0
14	689.251633	73.163396	6	124	42560071	0	0
15	669.757883	71.187056	5	1902	41975299	0	0
16	699.497644	74.481796	7	1147	42509603	0	0
17	653.302564	74.019016	6	0	42267757	0	0
18	656.409783	71.803212	3	895	43124912	0	0
19	661.803686	71.187056	5	0	42562958	0	0
20	660.961468	71.240742	3	0	41893764	0	0
Ni_50_10-1_1_11	50	10	66.622910	66.622913	1493524813
1	706.308689	74.467499	9	670	41974327	0	0
2	647.183186	69.255937	7	1139	41308432	0	0
3	691.949213	71.593100	6	925	40994203	0	0
4	683.340069	72.148828	1	1709	40549110	0	0
5	683.989062	71.702531	1	81	40942471	0	0
6	646.102622	72.456465	2	0	40907520	0	0
7	679.403008	73.012681	10	45	41042416	0	0
8	663.264146	73.139286	5	0	41113779	0	0
9	652.785340	70.706038	5	1703	40860226	0	0
10	665.503651	69.255937	7	839	41467275	0	0
11	677.376972	73.139286	5	1414	41155658	0	0
12	677.262564	73.403839	1	457	40802139	0	0
13	684.111282	70.600186	5	436	40639517	0	0
14	664.351666	73.551548	10	0	41309943	0	0
15	678.802085	71.653589	10	906	41532458	0	0
16	664.655202	69.356224	3	894	41070935	0	0
17	671.035561	72.709115	8	691	40851865	0	0
18	634.464808	68.333169	2	245	41074340	0	0
19	683.170607	73.101955	7	0	41392910	0	0
20	659.042066	73.139286	5	0	41763957	0	0
Ni_50_10-1_1_12	50	10	62.331330	62.331330	1493525636
1	618.523810	66.861786	9	0	44672917	0	0
2	640.431002	67.380430	1	1389	44135480	0	0
3	603.993107	64.553436	2	1563	44423881	0	0
4	632.986625	66.813843	8	780	44279670	0	0
5	592.641196	63.456465	4	371	44909425	0	0
6	616.861662	67.272607	1	0	44232247	0	0
7	634.677889	69.245146	3	1020	44664865	0	0
8	626.485956	66.861786	9	1351	44671263	0	0
9	605.410368	64.358664	4	142	44539608	0	0
10	601.580506	64.865569	8	682	44236837	0	0
11	626.146963	65.851345	8	527	44947218	0	0
12	631.926174	68.297947	8	644	44610519	0	0
13	614.276215	66.850082	8	1707	44623939	0	0
14	597.851068	69.195989	6	1380	44700551	0	0
15	632.024544	65.718162	9	287	44368121	0	0
16	582.110091	65.056951	6	0	44313037	0	0
17	611.103304	69.329272	2	1979	44516202	0	0
18	602.294207	63.226352	8	0	44540172	0	0
19	610.739885	63.533419	9	1582	44603871	0	0
20	594.262445	68.226191	8	273	44828256	0	0
Ni_50_10-1_1_13	50	10	43.571530	43.571536	1493526526
1	453.007490	48.624330	2	1932	49083159	0	0
2	445.037904	48.227286	4	1183	49218159	0	0
3	437.808088	48.457308	3	901	48817209	0	0
4	449.994083	48.538306	7	37	48796906	0	0
5	441.255207	47.205410	8	346	49035074	0	0
6	452.225937	48.275845	6	1737	48991205	0	0
7	472.138216	49.639494	2	851	48519025	0	0
8	459.074479	48.701490	5	1024	49609065	0	0
9	454.340786	48.701490	5	562	48797866	0	0
10	426.320076	48.701490	5	169	49388256	0	0
11	445.735980	46.868130	2	987	48607392	0	0
12	426.421424	47.793882	9	832	48975004	0	0
13	442.742971	48.289420	8	0	49338921	0	0
14	436.011668	48.526136	9	1665	48985853	0	0
15	447.095583	48.608538	9	1412	49458004	0	0
16	452.447005	48.526136	9	544	49029348	0	0
17	422.489733	46.913618	1	1339	49809726	0	0
18	443.020572	48.608538	9	1964	48828106	0	0
19	435.692603	48.701490	5	472	49220380	0	0
20	439.890213	48.701490	5	947	49112728	0	0
Ni_50_10-1_1_14	50	10	57.786520	57.786516	1493527508
1	571.698407	59.557583	9	50	44048943	0	0
2	568.005787	63.218520	4	1738	44793488	0	0
3	580.132747	62.699624	3	633	46041792	0	0
4	561.939149	59.698386	1	1637	44998332	0	0
5	589.596206	62.849882	5	1749	44964636	0	0
6	566.797756	61.488991	1	748	45001354	0	0
7	554.939473	59.557583	9	0	44486902	0	0
8	552.538023	59.557583	9	0	44704739	0	0
9	557.750962	59.557583	9	1722	44824318	0	0
10	543.128895	59.698386	1	828	44557080	0	0
11	566.049032	59.584346	8	6	44192454	0	0
12	532.676891	58.305125	2	1728	44755142	0	0
13	572.180909	61.066154	5	380	44781650	0	0
14	565.546293	58.465965	1	1147	44496701	0	0
15	567.757484	60.116078	5	380	44323816	0	0
16	567.715655	61.038214	4	876	44450205	0	0
17	568.753149	60.938962	3	1116	44613317	0	0
18	558.533465	58.305125	2	409	44238058	0	0
19	554.211710	59.557583	9	1578	44425593	0	0
20	566.648753	61.174678	2	1226	43582935	0	0
Ni_50_10-1_1_15	50	10	59.160060	59.160061	1493528400
1	590.628895	64.215067	8	529	47077151	0	0
2	689.590955	72.727079	6	923	46650040	0	0
3	640.799177	70.403292	9	508	46463470	0	0
4	674.610941	72.957224	1	316	45963593	0	0
5	626.486876	69.948294	6	808	47148657	0	0
6	678.040122	70.880109	1	559	46607711	0	0
7	651.879884	70.698058	6	753	47301307	0	0
8	576.518402	61.969656	3	1844	46741496	0	0
9	591.800710	64.215067	8	911	46833861	0	0
10	679.201626	72.303887	3	272	46969793	0	0
11	685.238737	72.384303	3	586	46953148	0	0
12	620.080151	72.384303	3	1725	46010861	0	0
13	657.408695	71.924025	4	902	46399851	0	0
14	662.937936	73.539531	5	1304	46303792	0	0
15	606.481198	67.887965	7	836	47156612	0	0
16	669.816024	70.514764	3	435	47045736	0	0
17	568.402138	64.215067	8	785	46464559	0	0
18	659.970727	69.971761	2	133	46877326	0	0
19	607.480598	68.398480	9	729	46466956	0	0
20	608.803130	67.458055	9	1534	46958071	0	0
Ni_50_10-1_1_16	50	10	72.436010	72.436014	1493529335
1	778.269461	81.644872	7	1212	43655777	0	0
2	728.756055	77.281389	9	1570	43416713	0	0
3	804.748524	83.668404	4	1045	43339182	0	0
4	736.024566	76.408533	9	0	44202545	0	0
5	755.858551	81.928826	7	12	43879138	0	0
6	761.223753	84.799247	9	1683	43142391	0	0
7	761.019105	81.928826	7	900	43257923	0	0
8	761.404709	81.928826	7	636	43596065	0	0
9	709.056025	78.619980	2	1380	43268089	0	0
10	734.551590	79.443585	4	1256	43498401	0	0
11	816.925349	85.854975	4	1471	43193264	0	0
12	810.964080	85.354526	8	745	43047101	0	0
13	762.691492	79.701957	1	1114	43285842	0	0
14	744.473928	77.967276	1	0	43245996	0	0
15	755.580319	82.886595	6	530	42888119	0	0
16	764.732763	81.627509	9	1960	43494321	0	0
17	771.815767	81.691218	6	1551	43871606	0	0
18	770.052312	86.388826	7	600	43260252	0	0
19	736.734613	79.708915	5	851	43769173	0	0
20	771.519569	83.440019	3	501	43070631	0	0
Ni_50_10-1_1_17	50	10	57.313770	57.313769	1493530203
1	520.162452	58.316246	3	1196	45186260	0	0
2	548.970787	58.316246	3	1401	45324592	0	0
3	524.491143	57.234476	2	23	44606165	2	2
4	543.749519	58.316246	3	1530	45504744	0	0
5	503.872534	57.326408	3	1376	44674973	0	0
6	515.222565	57.234476	2	1574	45464121	2	2
7	514.456339	57.326408	3	386	45598288	0	0
8	558.551037	58.187496	7	104	44774364	0	0
9	547.907851	57.757528	3	1595	45161592	0	0
10	533.996798	57.720420	4	1448	45248348	0	0
11	541.603857	59.315948	8	1858	45286271	0	0
12	535.751996	59.393031	6	236	45895209	0	0
13	566.892948	59.393031	6	63	45689569	0	0
14	533.316206	57.234476	2	855	45318829	2	2
15	513.128126	57.719797	6	842	45086025	0	0
16	528.536886	58.456238	8	1373	45881096	0	0
17	514.480830	57.234476	2	1031	45421185	2	2
18	509.800719	57.234476	2	667	45371822	2	2
19	532.917243	57.326408	3	1417	45204582	0	0
20	507.479396	57.719797	6	1072	45322562	0	0
Ni_50_10-1_1_18	50	10	63.996060	63.996066	1493531109
1	639.353139	70.018784	5	1247	43558186	0	0
2	615.976279	70.733757	3	251	43964315	0	0
3	669.698379	73.228085	10	0	43883808	0	0
4	652.715581	70.733757	3	118	43865262	0	0
5	654.299603	70.733757	3	259	43825341	0	0
6	660.361992	70.588330	8	553	44264174	0	0
7	646.555949	70.698064	5	0	43899893	0	0
8	608.955536	67.990193	10	0	44037562	0	0
9	668.323823	70.588330	8	335	43410749	0	0
10	610.151317	67.636607	3	0	43119886	0	0
11	666.699570	70.870004	6	1141	43237088	0	0
12	649.527635	70.733757	3	522	44099320	0	0
13	669.626437	69.783156	4	1488	43586782	0	0
14	637.266909	68.704694	10	1947	43861816	0	0
15	608.845309	67.636607	3	0	44007802	0	0
16	655.392877	71.841018	1	1052	43228366	0	0
17	680.118476	71.678939	10	1152	44116518	0	0
18	645.084066	71.193320	10	0	43276499	0	0
19	638.087454	68.881618	9	105	43077411	0	0
20	651.817706	70.733757	3	1888	42673486	0	0
Ni_50_10-1_1_19	50	10	53.717160	53.717155	1493531982
1	506.038648	55.619836	1	1833	46770662	0	0
2	518.519123	54.062616	7	1697	46430441	0	0
3	500.331067	54.611176	1	1074	46933577	0	0
4	514.027644	56.571302	5	259	46682396	0	0
5	519.209676	56.260585	5	171	46869017	0	0
6	504.112016	55.619836	1	1745	46983544	0	0
7	501.160730	55.741929	4	108	46769669	0	0
8	545.620699	57.751983	2	1431	46092283	0	0
9	501.489781	54.062616	7	344	47162707	0	0
10	510.771674	54.339835	2	449	46549930	0	0
11	527.388029	55.508212	5	1256	46762887	0	0
12	527.286375	56.260585	5	552	47036589	0	0
13	544.817358	56.569486	9	1713	47001125	0	0
14	524.032753	56.260585	5	847	47331639	0	0
15	514.240724	56.260585	5	1129	46980453	0	0
16	516.763095	55.292404	6	0	46700283	0	0
17	518.765306	55.619836	1	1228	47077612	0	0
18	511.601451	56.386394	10	1853	47211548	0	0
19	517.126559	55.458475	3	1245	46671482	0	0
20	501.223382	54.062616	7	853	46807040	0	0
Ni_50_10-1_1_20	50	10	65.762970	65.762971	1493532919
1	619.600854	66.917764	8	0	40633572	0	0
2	640.194081	66.994334	10	1040	40663552	0	0
3	598.694769	63.447766	1	725	41445315	2	2
4	649.315726	68.131503	1	419	41622283	0	0
5	625.316176	68.727725	4	435	41818838	0	0
6	632.229610	66.994334	10	583	41083152	0	0
7	610.565767	65.989504	8	325	41050432	0	0
8	639.071553	66.481537	1	58	41693638	0	0
9	642.774980	69.322972	4	898	41257704	0	0
10	605.617664	63.246618	9	391	41917208	2	2
11	616.264768	65.877872	7	78	41797007	0	0
12	619.916791	66.371225	3	1206	41539798	0	0
13	585.656782	63.447766	1	69	41686399	2	2
14	631.015275	68.081318	10	1778	41446928	0	0
15	624.919084	66.502060	7	1340	41010419	0	0
16	624.748044	65.989504	8	538	41408187	0	0
17	595.297558	65.989504	8	1711	41622860	0	0
18	586.486543	62.581680	9	1038	41437031	2	2
19	603.541735	66.502060	7	1259	41036917	0	0
20	625.079738	66.502060	7	1184	41453629	0	0
Ni_50_10-1_1_21	50	10	64.830530	64.830521	1493533747
1	654.870978	68.784657	9	332	41403400	0	0
2	656.883461	69.353564	7	557	40985337	0	0
3	654.154169	70.275732	8	1964	41096817	0	0
4	634.603182	69.318974	2	1146	41172615	0	0
5	627.605765	69.318974	2	15	41125768	0	0
6	637.567613	70.411752	10	1468	40747945	0	0
7	654.564539	67.883171	6	1880	40934893	0	0
8	666.579271	70.275732	8	311	41220098	0	0
9	646.976071	69.320283	6	294	41470526	0	0
10	649.699546	70.275732	8	1460	41414728	0	0
11	660.073682	69.946059	2	1849	40951884	0	0
