Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493315863
15	1340.706269	337.039472	4	516	29732342	1	1
16	1340.706269	337.039472	4	612	30049138	1	1
17	1340.706269	337.039472	4	82	29662018	1	1
18	1340.706269	337.039472	4	65	29398353	1	1
19	1340.706269	337.039472	4	25	29957111	1	1
20	1340.706269	337.039472	4	584	29918785	1	1
Ni_50_4-1_2_15	50	4	337.909100	915.433409	1493473401
1	1344.192028	337.909098	2	71	30104058	1	2
2	1344.192028	337.909098	2	26	30426188	1	2
3	1344.192028	337.909098	2	39	30028267	1	2
4	1344.192028	337.909098	2	28	30515552	1	2
5	1344.192028	337.909098	2	38	30269896	1	2
6	1344.192028	337.909098	2	8	30201150	1	2
7	1344.192028	337.909098	2	42	30340478	1	2
8	1344.192028	337.909098	2	8	30399031	1	2
9	1344.192028	337.909098	2	4	29909219	1	2
10	1344.192028	337.909098	2	1	30098913	1	2
11	1344.192028	337.909098	2	20	30424111	1	2
12	1344.192028	337.909098	2	31	30450870	1	2
13	1344.192028	337.909098	2	7	30604280	1	2
14	1344.192028	337.909098	2	33	30504997	1	2
15	1344.192028	337.909098	2	0	30594337	1	2
16	1344.192028	337.909098	2	116	30271857	1	2
17	1344.192028	337.909098	2	0	30571304	1	2
18	1344.192028	337.909098	2	14	30243774	1	2
19	1344.192028	337.909098	2	12	30366981	1	2
20	1344.192028	337.909098	2	12	30248580	1	2
Ni_50_4-1_2_16	50	4	306.806600	306.806628	1493474008
1	1221.259474	306.806628	2	503	31262970	1	1
2	1221.259474	306.806628	2	87	30792175	1	1
3	1221.259474	306.806628	2	73	31112482	1	1
4	1221.259474	306.806628	2	490	30948237	1	1
5	1221.259474	306.806628	2	1524	31657505	1	1
6	1221.259474	306.806628	2	202	31088244	1	1
7	1221.259474	306.806628	2	22	31210428	1	1
8	1221.259474	306.806628	2	465	31558667	1	1
9	1221.259474	306.806628	2	35	31623657	1	1
10	1221.259474	306.806628	2	273	31490345	1	1
11	1221.259474	306.806628	2	498	30973410	1	1
12	1221.259474	306.806628	2	150	31331139	1	1
13	1221.259474	306.806628	2	127	31107846	1	1
14	1221.259474	306.806628	2	12	31252923	1	1
15	1221.259474	306.806628	2	62	31129677	1	1
16	1221.259474	306.806628	2	61	30975505	1	1
17	1221.259474	306.806628	2	23	30938627	1	1
18	1221.259474	306.806628	2	240	31332764	1	1
19	1221.259474	306.806628	2	240	31275322	1	1
20	1221.259474	306.806628	2	293	31148108	1	1
Ni_50_4-1_2_17	50	4	348.732100	348.732116	1493474632
1	1374.890630	346.408505	3	710	30927954	2	2
2	1374.890630	346.408505	3	445	31258882	2	2
3	1374.890630	346.408505	3	52	30795527	2	2
4	1374.890630	346.408505	3	1041	30946716	2	2
5	1374.890630	346.408505	3	246	31260727	2	2
6	1374.890630	346.408505	3	19	31067346	2	2
7	1374.890630	346.408505	3	512	30665886	2	2
8	1374.890630	346.408505	3	160	30950965	2	2
9	1374.890630	346.408505	3	533	31326880	2	2
10	1374.890630	346.408505	3	551	31249930	2	2
11	1374.890630	346.408505	3	84	31272382	2	2
12	1374.890630	346.408505	3	36	30754948	2	2
13	1374.890630	346.408505	3	327	31425342	2	2
14	1374.890630	346.408505	3	353	31441724	2	2
15	1374.890630	346.408505	3	354	31310415	2	2
16	1374.890630	346.408505	3	947	30967935	2	2
17	1374.890630	346.408505	3	24	31363699	2	2
18	1374.890630	346.408505	3	47	31284068	2	2
19	1374.890630	346.408505	3	436	31740336	2	2
20	1374.890630	346.408505	3	61	31426054	2	2
Ni_50_4-1_2_18	50	4	306.755400	306.755439	1493475256
1	1209.099624	306.755439	1	79	31577259	1	1
2	1209.099624	306.755439	1	9	32060463	1	1
3	1209.099624	306.755439	1	82	31528596	1	1
4	1209.099624	306.755439	1	439	31507700	1	1
5	1209.099624	306.755439	1	46	31494833	1	1
6	1209.099624	306.755439	1	85	32122826	1	1
7	1209.099624	306.755439	1	120	31956034	1	1
8	1209.099624	306.755439	1	553	32161595	1	1
9	1209.099624	306.755439	1	254	31786266	1	1
10	1209.099624	306.755439	1	626	31925579	1	1
11	1209.099624	306.755439	1	163	31560735	1	1
12	1209.099624	306.755439	1	230	31841540	1	1
13	1209.099624	306.755439	1	28	31946345	1	1
14	1209.099624	306.755439	1	13	31946725	1	1
15	1209.099624	306.755439	1	650	31610699	1	1
16	1209.099624	306.755439	1	32	31660875	1	1
17	1209.099624	306.755439	1	52	31573828	1	1
18	1209.099624	306.755439	1	37	31504622	1	1
19	1209.099624	306.755439	1	309	31500865	1	1
20	1209.099624	306.755439	1	610	31583184	1	1
Ni_50_4-1_2_19	50	4	293.762200	293.762194	1493475891
1	1162.200744	293.762194	2	158	31185731	1	1
2	1162.200744	293.762194	2	61	30956870	1	1
3	1162.200744	293.762194	2	0	30842723	1	1
4	1162.200744	293.762194	2	81	31004827	1	1
5	1162.200744	293.762194	2	145	30989606	1	1
6	1162.200744	293.762194	2	147	30667291	1	1
7	1162.200744	293.762194	2	46	30825122	1	1
8	1162.200744	293.762194	2	80	30819821	1	1
9	1162.200744	293.762194	2	43	30821846	1	1
10	1162.200744	293.762194	2	8	30907695	1	1
11	1162.200744	293.762194	2	65	30957541	1	1
12	1162.200744	293.762194	2	97	30790522	1	1
13	1162.200744	293.762194	2	8	30624277	1	1
14	1162.200744	293.762194	2	52	30527601	1	1
15	1162.200744	293.762194	2	60	30753738	1	1
16	1162.200744	293.762194	2	27	30684455	1	1
17	1162.200744	293.762194	2	245	30691107	1	1
18	1162.200744	293.762194	2	72	30827768	1	1
19	1162.200744	293.762194	2	12	30736654	1	1
20	1162.200744	293.762194	2	72	30653115	1	1
Ni_50_4-1_2_20	50	4	468.927900	468.927900	1493476507
1	1846.453790	467.982855	4	1075	29691012	2	2
2	1846.453790	467.982855	4	479	29920746	2	2
3	1846.453790	467.982855	4	387	29579379	2	2
4	1855.597736	467.982855	4	62	29922580	2	2
5	1846.453790	467.982855	4	545	30078513	2	2
6	1846.453790	467.982855	4	76	30015261	2	2
7	1855.597736	467.982855	4	535	30134677	2	2
8	1846.453790	467.982855	4	241	29726584	2	2
9	1855.597736	467.982855	4	74	29964392	2	2
10	1855.597736	467.982855	4	93	29937627	2	2
11	1846.453790	467.982855	4	65	29890556	2	2
12	1846.453790	467.982855	4	810	30303277	2	2
13	1846.453790	467.982855	4	240	29923171	2	2
14	1846.453790	467.982855	4	178	29827379	2	2
15	1846.453790	467.982855	4	314	29782142	2	2
16	1846.453790	467.982855	4	171	30231562	2	2
17	1846.453790	467.982855	4	200	30251058	2	2
18	1846.453790	467.982855	4	26	30038784	2	2
19	1855.597736	467.982855	4	66	30054412	2	2
20	1846.453790	467.982855	4	16	29603941	2	2
Ni_50_4-1_2_21	50	4	340.855400	340.855453	1493477106
1	1354.336503	340.855453	2	267	29237162	1	1
2	1354.336503	340.855453	2	292	29259257	1	1
3	1354.336503	340.855453	2	222	29359874	1	1
4	1358.822299	340.804298	2	1897	28947791	2	2
5	1358.822299	340.804298	2	1152	29401265	2	2
6	1358.822299	340.804298	2	1519	29189497	2	2
7	1354.336503	340.855453	2	1203	29315061	1	1
8	1354.336503	340.855453	2	315	29609506	1	1
9	1358.822299	340.804298	2	1486	29190893	2	2
10	1354.336503	340.855453	2	121	29239589	1	1
11	1354.336503	340.855453	2	485	29240262	1	1
12	1354.336503	340.855453	2	637	29521934	1	1
13	1354.336503	340.855453	2	172	29305337	1	1
14	1358.822299	340.804298	2	10	29373297	2	2
15	1354.336503	340.855453	2	95	29077206	1	1
16	1358.822299	340.804298	2	819	29345746	2	2
17	1358.822299	340.804298	2	54	29698392	2	2
18	1354.336503	340.855453	2	248	29391040	1	1
19	1358.822299	340.804298	2	437	29445424	2	2
20	1354.336503	340.855453	2	296	29520635	1	1
Ni_50_4-1_2_22	50	4	331.711200	331.711211	1493477693
1	1300.378694	328.649152	3	14	29486092	2	2
2	1300.378694	328.649152	3	143	29262007	2	2
3	1300.378694	328.649152	3	609	29297275	2	2
4	1300.378694	328.649152	3	335	29198195	2	2
5	1300.378694	328.649152	3	547	29523696	2	2
6	1300.378694	328.649152	3	1829	29160793	2	2
7	1300.378694	328.649152	3	91	29092655	2	2
8	1300.378694	328.649152	3	20	29286275	2	2
9	1300.378694	328.649152	3	115	29163740	2	2
10	1300.378694	328.649152	3	47	29576310	2	2
11	1300.378694	328.649152	3	370	29395486	2	2
12	1300.378694	328.649152	3	140	29419427	2	2
13	1300.378694	328.649152	3	169	29278112	2	2
14	1300.378694	328.649152	3	517	29078147	2	2
15	1300.378694	328.649152	3	911	29339591	2	2
16	1300.378694	328.649152	3	373	29325790	2	2
17	1300.378694	328.649152	3	187	29646745	2	2
18	1300.378694	328.649152	3	206	29312341	2	2
19	1300.378694	328.649152	3	47	29259275	2	2
20	1300.378694	328.649152	3	152	29521735	2	2
Ni_50_4-1_2_23	50	4	292.175800	292.175711	1493478279
1	1151.791500	291.962152	3	13	29647322	2	2
2	1145.982757	291.962152	3	1	29762459	2	2
3	1159.127319	291.962152	3	0	29993464	2	2
4	1145.982757	291.962152	3	0	29698264	2	2
5	1159.127319	291.962152	3	20	30058024	2	2
6	1145.982757	291.962152	3	58	29743044	2	2
7	1145.982757	291.962152	3	140	29987909	2	2
8	1159.127319	291.962152	3	15	30181358	2	2
9	1151.791500	291.962152	3	7	29925123	2	2
10	1145.982757	291.962152	3	6	29772440	2	2
11	1151.791500	291.962152	3	11	29811632	2	2
12	1151.791500	291.962152	3	20	29664205	2	2
13	1151.791500	291.962152	3	34	29779080	2	2
14	1145.982757	291.962152	3	9	29639493	2	2
15	1151.791500	291.962152	3	40	29478434	2	2
16	1145.982757	291.962152	3	23	30001887	2	2
17	1151.791500	291.962152	3	9	29315744	2	2
18	1151.791500	291.962152	3	1	29739198	2	2
19	1151.791500	291.962152	3	39	29682348	2	2
20	1145.982757	291.962152	3	26	29484946	2	2
Ni_50_4-1_2_24	50	4	385.855300	385.855244	1493478875
1	1535.216639	385.855244	2	106	30412483	1	1
2	1511.248966	385.855244	2	59	29950881	1	1
3	1511.849559	385.855244	2	8	29833237	1	1
4	1511.849559	385.855244	2	90	29806294	1	1
5	1511.849559	385.855244	2	22	29816591	1	1
6	1511.248966	385.855244	2	21	29789018	1	1
7	1535.216639	385.855244	2	31	30091251	1	1
8	1511.248966	385.855244	2	179	30279062	1	1
9	1524.704546	385.855244	2	71	29828725	1	1
10	1535.216639	385.855244	2	5	29725339	1	1
11	1511.849559	385.855244	2	76	29672046	1	1
12	1511.849559	385.855244	2	68	30127154	1	1
13	1535.216639	385.855244	2	21	29946347	1	1
14	1511.849559	385.855244	2	25	29980497	1	1
15	1511.849559	385.855244	2	52	30458215	1	1
16	1511.849559	385.855244	2	35	29962821	1	1
17	1511.849559	385.855244	2	138	29976079	1	1
18	1535.216639	385.855244	2	73	30261907	1	1
19	1525.205091	385.855244	2	42	30296204	1	1
20	1511.849559	385.855244	2	117	30146556	1	1
Ni_50_4-1_2_25	50	4	349.743200	349.743203	1493479475
1	1393.217490	349.743203	3	71	30127684	1	1
2	1393.217490	349.743203	3	28	30007990	1	1
3	1393.217490	349.743203	3	63	30075599	1	1
4	1393.217490	349.743203	3	312	29838328	1	1
5	1393.217490	349.743203	3	8	29967004	1	1
6	1393.217490	349.743203	3	358	30249957	1	1
7	1393.217490	349.743203	3	135	29900686	1	1
8	1393.217490	349.743203	3	115	30202806	1	1
9	1393.217490	349.743203	3	261	30017064	1	1
10	1393.217490	349.743203	3	17	30121044	1	1
11	1393.217490	349.743203	3	545	29679138	1	1
12	1393.217490	349.743203	3	66	29881704	1	1
13	1393.217490	349.743203	3	27	29820388	1	1
14	1393.217490	349.743203	3	283	29546110	1	1
15	1393.217490	349.743203	3	189	29603594	1	1
16	1393.217490	349.743203	3	240	29492015	1	1
17	1393.217490	349.743203	3	15	29456056	1	1
18	1393.217490	349.743203	3	57	29535824	1	1
19	1393.217490	349.743203	3	143	29494806	1	1
20	1393.217490	349.743203	3	12	29581480	1	1
Ni_50_4-2_1_1	50	4	1697.526000	1697.525993	1493480072
1	6742.840118	1690.961716	4	1120	26687773	2	2
2	6747.407473	1690.668256	2	208	26788562	2	2
3	6742.840118	1690.961716	4	437	26794967	2	2
4	6754.085830	1691.360275	2	459	26760013	2	2
5	6746.082369	1690.668256	2	939	27023955	2	2
6	6742.840118	1690.961716	4	1213	26789463	2	2
7	6742.840118	1690.961716	4	431	26568589	2	2
8	6742.840118	1690.961716	4	2	26489983	2	2
9	6742.840118	1690.961716	4	397	26986892	2	2
10	6742.840118	1690.961716	4	1559	26955097	2	2
11	6746.082369	1690.668256	2	1937	26734208	2	2
12	6742.840118	1690.961716	4	66	27125292	2	2
13	6746.082369	1690.668256	2	230	26636322	2	2
14	6747.407473	1690.668256	2	1514	26688047	2	2
15	6742.840118	1690.961716	4	92	26514537	2	2
16	6752.154628	1690.961716	4	772	26757508	2	2
17	6742.840118	1690.961716	4	5	26958702	2	2
18	6756.055564	1690.961716	4	768	26726415	2	2
19	6742.840118	1690.961716	4	730	26660810	2	2
20	6747.407473	1690.668256	2	3	26718177	2	2
Ni_50_4-2_1_2	50	4	1727.748000	1727.747643	1493480607
1	6894.092301	1727.747643	2	210	26722346	1	1
2	6894.037443	1727.747643	2	436	26251561	1	1
3	6896.874258	1727.747643	2	303	26590812	1	1
4	6894.092301	1727.747643	2	1988	26257657	1	1
5	6897.947237	1727.747643	2	375	26426974	1	1
6	6897.947237	1727.747643	2	369	26135270	1	1
7	6894.092301	1727.747643	2	947	26718239	1	1
8	6896.874258	1727.747643	2	63	26093902	1	1
9	6897.947237	1727.747643	2	195	26411664	1	1
10	6897.947237	1727.747643	2	662	26471151	1	1
11	6894.092301	1727.747643	2	120	26548618	1	1
12	6897.947237	1727.747643	2	743	26279488	1	1
13	6897.947237	1727.747643	2	96	26030691	1	1
14	6896.874258	1727.747643	2	1847	26382512	1	1
15	6896.874258	1727.747643	2	693	26428972	1	1
16	6894.037443	1727.747643	2	733	26403164	1	1
17	6897.947237	1727.747643	2	228	26341136	1	1
18	6896.874258	1727.747643	2	56	26555009	1	1
19	6894.092301	1727.747643	2	11	26708995	1	1
20	6896.874258	1727.747643	2	153	26318090	1	1
Ni_50_4-2_1_3	50	4	1774.090000	1774.090116	1493481136
1	7069.995155	1771.113499	3	359	27365298	2	2
2	7088.715638	1774.555722	2	284	27330530	0	0
3	7068.530737	1773.288529	2	1788	27078701	2	2
4	7065.393711	1772.919889	3	1439	27326767	2	2
5	7068.530737	1773.288529	2	639	27430755	2	2
6	7065.393711	1772.919889	3	1064	27435730	2	2
7	7083.045173	1774.750814	3	1250	27129880	0	0
8	7072.990942	1774.750814	3	1891	27206797	0	0
9	7068.530737	1773.288529	2	1919	27271510	2	2
10	7068.530737	1773.288529	2	176	27241803	2	2
11	7069.995155	1771.113499	3	659	26918525	2	2
12	7069.995155	1771.113499	3	366	27127309	2	2
13	7088.715638	1774.555722	2	1261	27348655	0	0
14	7088.740466	1774.090116	2	385	27112249	1	1
15	7068.530737	1773.288529	2	1347	27166219	2	2
16	7068.530737	1773.288529	2	1584	26970001	2	2
17	7088.740466	1774.090116	2	872	27185792	1	1
18	7088.715638	1774.555722	2	1064	27177929	0	0
19	7068.530737	1773.288529	2	731	27116862	2	2
20	7065.393711	1772.919889	3	1642	26920588	2	2
Ni_50_4-2_1_4	50	4	1775.899000	1775.898675	1493481679
1	7090.422740	1777.891461	2	719	26753632	0	0
2	7089.400910	1777.043131	3	1014	26970760	0	0
3	7084.585480	1777.043131	3	1325	27100262	0	0
4	7089.400910	1777.043131	3	187	26922771	0	0
5	7092.966816	1777.043131	3	1990	26576617	0	0
6	7087.329005	1777.043131	3	520	27047973	0	0
7	7089.400910	1777.043131	3	1323	26777990	0	0
8	7084.585480	1777.043131	3	1641	27312021	0	0
9	7087.329005	1777.043131	3	1252	26932047	0	0
10	7108.990854	1779.132118	4	426	27035252	0	0
11	7101.288150	1776.949159	2	331	26810208	0	0
12	7087.329005	1777.043131	3	238	26931828	0	0
13	7101.288150	1776.949159	2	1822	26647897	0	0
14	7095.627813	1775.898675	4	755	26805366	1	1
15	7097.177834	1776.813765	1	793	27234473	0	0
16	7084.585480	1777.043131	3	429	26845855	0	0
17	7109.399688	1777.891461	2	862	26821309	0	0
18	7087.329005	1777.043131	3	1147	26928011	0	0
19	7101.058284	1778.506527	3	704	27108019	0	0
20	7097.177834	1776.813765	1	1533	26817371	0	0
Ni_50_4-2_1_5	50	4	1729.105000	1729.104644	1493482218
1	6903.014513	1727.388367	2	23	27234794	2	2
2	6903.014513	1727.388367	2	207	27117470	2	2
3	6903.014513	1727.388367	2	48	27275004	2	2
4	6903.014513	1727.388367	2	42	27693877	2	2
5	6903.014513	1727.388367	2	255	27019763	2	2
6	6903.014513	1727.388367	2	386	27335640	2	2
7	6903.014513	1727.388367	2	218	27390688	2	2
8	6903.014513	1727.388367	2	109	27045362	2	2
9	6903.014513	1727.388367	2	65	27242757	2	2
10	6903.014513	1727.388367	2	131	27164630	2	2
11	6903.014513	1727.388367	2	464	27047549	2	2
12	6903.014513	1727.388367	2	91	27020413	2	2
13	6903.014513	1727.388367	2	73	27312486	2	2
14	6903.014513	1727.388367	2	36	27707389	2	2
15	6903.014513	1727.388367	2	158	27073012	2	2
16	6903.014513	1727.388367	2	136	27434217	2	2
17	6903.014513	1727.388367	2	103	27374295	2	2
18	6903.014513	1727.388367	2	2	27439469	2	2
19	6903.014513	1727.388367	2	14	27150316	2	2
20	6903.014513	1727.388367	2	333	27079350	2	2
Ni_50_4-2_1_6	50	4	1746.842000	1746.842078	1493482763
1	6973.970176	1746.842078	2	296	25523907	1	1
2	6972.503468	1750.505905	2	566	25689851	0	0
3	6973.970176	1746.842078	2	655	25648990	1	1
4	6972.503468	1750.505905	2	364	25603810	0	0
5	6997.258786	1750.505905	2	239	25541860	0	0
6	6973.970176	1746.842078	2	1061	25661819	1	1
7	6982.711542	1748.804377	4	918	25388005	0	0
8	6970.488068	1750.505905	2	810	25787610	0	0
9	6980.222808	1750.505905	2	41	25815467	0	0
10	6970.488068	1750.505905	2	270	25563125	0	0
11	6973.970176	1746.842078	2	1163	25431323	1	1
12	6973.970176	1746.842078	2	1331	25979711	1	1
13	6973.970176	1746.842078	2	1644	25625823	1	1
14	6982.711542	1748.804377	4	110	25486190	0	0
15	6973.970176	1746.842078	2	592	25338307	1	1
16	6980.189246	1750.505905	2	919	25593255	0	0
17	6973.970176	1746.842078	2	18	25462523	1	1
18	6982.711542	1748.804377	4	70	25690568	0	0
19	6973.970176	1746.842078	2	1191	25818946	1	1
20	6973.970176	1746.842078	2	1876	25682094	1	1
Ni_50_4-2_1_7	50	4	1704.642000	1704.642366	1493483275
1	6778.793215	1704.642366	1	256	26784441	1	1
2	6809.147294	1704.642366	1	221	26842691	1	1
3	6778.793215	1704.642366	1	178	26856394	1	1
4	6778.793215	1704.642366	1	58	27065633	1	1
5	6798.352591	1704.642366	1	12	27852390	1	1
6	6778.793215	1704.642366	1	63	27427639	1	1
7	6798.352591	1704.642366	1	318	27423473	1	1
8	6778.793215	1704.642366	1	173	27104661	1	1
9	6778.793215	1704.642366	1	47	27718257	1	1
10	6778.793215	1704.642366	1	30	27307246	1	1
11	6778.793215	1704.642366	1	60	27639136	1	1
12	6778.793215	1704.642366	1	583	27662727	1	1
13	6798.352591	1704.642366	1	93	27208714	1	1
14	6809.118823	1704.642366	1	183	27008753	1	1
15	6778.793215	1704.642366	1	514	27458265	1	1
16	6798.352591	1704.642366	1	452	27463673	1	1
17	6778.793215	1704.642366	1	219	27589008	1	1
18	6798.352591	1704.642366	1	457	27389472	1	1
19	6778.793215	1704.642366	1	123	27332911	1	1
20	6778.793215	1704.642366	1	183	27303445	1	1
Ni_50_4-2_1_8	50	4	1755.685000	1755.684805	1493483822
1	7015.286944	1755.684805	4	71	27637527	1	1
2	7015.286944	1755.684805	4	12	27456740	1	1
3	7015.286944	1755.684805	4	78	27581281	1	1
4	7015.286944	1755.684805	4	110	27397907	1	1
5	7015.286944	1755.684805	4	16	27868382	1	1
6	7015.286944	1755.684805	4	4	27522136	1	1
7	7015.286944	1755.684805	4	243	27321394	1	1
8	7015.286944	1755.684805	4	14	27736138	1	1
9	7015.286944	1755.684805	4	85	27334108	1	1
10	7015.286944	1755.684805	4	0	27393617	1	1
11	7015.286944	1755.684805	4	79	27648620	1	1
12	7015.286944	1755.684805	4	312	27343438	1	1
13	7015.286944	1755.684805	4	4	27278899	1	1
14	7015.286944	1755.684805	4	51	27430075	1	1
15	7015.286944	1755.684805	4	49	27687424	1	1
16	7015.286944	1755.684805	4	56	27765968	1	1
17	7015.286944	1755.684805	4	60	27506669	1	1
18	7015.286944	1755.684805	4	14	27837588	1	1
19	7015.286944	1755.684805	4	24	27530633	1	1
20	7015.286944	1755.684805	4	165	27129952	1	1
Ni_50_4-2_1_9	50	4	1760.734000	1760.733841	1493484372
1	7038.415741	1760.733841	2	778	26974689	1	1
2	7024.633551	1762.149513	2	563	26992688	0	0
3	7028.526989	1762.149513	2	572	26872198	0	0
4	7043.428793	1762.149513	2	777	26999868	0	0
5	7024.633551	1762.149513	2	167	27359003	0	0
6	7024.633551	1762.149513	2	550	26935999	0	0
7	7024.633551	1762.149513	2	1520	27184621	0	0
8	7028.526989	1762.149513	2	7	26722642	0	0
9	7038.284931	1762.149513	2	198	27150440	0	0
10	7031.641635	1762.149513	2	19	26875852	0	0
11	7038.415741	1760.733841	2	1749	27286974	1	1
12	7047.228108	1762.114616	3	1421	26974212	0	0
13	7028.526989	1762.149513	2	26	27059065	0	0
14	7028.526989	1762.149513	2	1051	27035195	0	0
15	7038.415741	1760.733841	2	894	26550690	1	1
16	7028.526989	1762.149513	2	36	27228034	0	0
17	7024.633551	1762.149513	2	39	26943129	0	0
18	7038.415741	1760.733841	2	1398	27205106	1	1
19	7038.415741	1760.733841	2	285	27474868	1	1
20	7031.641635	1762.149513	2	74	26690832	0	0
Ni_50_4-2_1_10	50	4	1679.050000	1679.049789	1493484913
1	6681.324384	1679.049789	3	213	27259124	1	1
2	6681.324384	1679.049789	3	18	27407920	1	1
3	6699.855135	1679.049789	3	324	27097225	1	1
4	6681.251028	1679.049789	3	73	27210826	1	1
5	6704.986168	1679.049789	3	219	27267635	1	1
6	6699.855135	1679.049789	3	508	27190595	1	1
7	6681.324384	1679.049789	3	105	27131880	1	1
8	6681.324384	1679.049789	3	122	27036076	1	1
9	6681.324384	1679.049789	3	77	27336653	1	1
10	6693.752697	1679.049789	3	92	27404962	1	1
11	6691.343605	1679.049789	3	346	27523148	1	1
12	6681.324384	1679.049789	3	232	27416007	1	1
13	6701.815141	1679.049789	3	302	27376752	1	1
14	6690.393856	1679.049789	3	74	27178276	1	1
15	6691.343605	1679.049789	3	11	27554104	1	1
16	6699.855135	1679.049789	3	107	27334827	1	1
17	6704.986168	1679.049789	3	276	27125322	1	1
18	6690.393856	1679.049789	3	47	27408104	1	1
19	6681.251028	1679.049789	3	62	27782562	1	1
20	6681.324384	1679.049789	3	256	27411675	1	1
Ni_50_4-2_1_11	50	4	1746.667000	1746.666264	1493485460
1	6969.494815	1746.666264	4	1645	26869715	1	1
2	6969.494815	1746.666264	4	124	26715232	1	1
3	6969.494815	1746.666264	4	528	26534643	1	1
4	6969.494815	1746.666264	4	976	26384767	1	1
5	6969.494815	1746.666264	4	305	26798183	1	1
6	6968.685006	1750.609537	2	1808	26662540	0	0
7	6969.494815	1746.666264	4	553	26232098	1	1
8	6969.494815	1746.666264	4	883	26473258	1	1
9	6969.494815	1746.666264	4	277	26258058	1	1
10	6968.685006	1750.609537	2	331	26440558	0	0
