Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317893
8	1811.425748	609.218496	3	0	683079	1	1
9	1811.425748	609.218496	3	0	684515	1	1
10	1811.425748	609.218496	3	0	829	1	1
11	1825.468259	609.218496	3	0	684690	1	1
12	1811.425748	609.218496	3	3	1732	1	1
13	1811.425748	609.218496	3	0	679093	1	1
14	1811.425748	609.218496	3	0	683873	1	1
15	1811.425748	609.218496	3	0	646	1	1
16	1825.468259	609.218496	3	0	679724	1	1
17	1825.468259	609.218496	3	0	685799	1	1
18	1825.468259	609.218496	3	0	753	1	1
19	1811.425748	609.218496	3	0	683621	1	1
20	1811.425748	609.218496	3	1	1076	1	1
Ni_14_3-2_1_16	14	3	672.164400	672.164440	1493321364
1	1998.935159	672.164440	3	19	5918	1	1
2	1998.935159	672.164440	3	38	12768	1	1
3	1998.935159	672.164440	3	54	16295	1	1
4	1998.935159	672.164440	3	2	1055	1	1
5	1998.935159	672.164440	3	12	4692	1	1
6	1998.935159	672.164440	3	1	865	1	1
7	1998.935159	672.164440	3	72	22220	1	1
8	1998.935159	672.164440	3	16	5460	1	1
9	1998.935159	672.164440	3	76	23953	1	1
10	1998.935159	672.164440	3	3	1121	1	1
11	1998.935159	672.164440	3	38	11101	1	1
12	1998.935159	672.164440	3	13	4286	1	1
13	1998.935159	672.164440	3	0	611	1	1
14	1998.935159	672.164440	3	3	1481	1	1
15	1998.935159	672.164440	3	5	1750	1	1
16	1998.935159	672.164440	3	6	2603	1	1
17	1998.935159	672.164440	3	12	3993	1	1
18	1998.935159	672.164440	3	10	3531	1	1
19	1998.935159	672.164440	3	16	5681	1	1
20	1998.935159	672.164440	3	11	3575	1	1
Ni_14_3-2_1_17	14	3	678.582300	678.582305	1493321365
1	2016.839211	678.582305	1	1	1294	1	1
2	2016.839211	678.582305	1	4	1863	1	1
3	2016.839211	678.582305	1	5	1995	1	1
4	2016.839211	678.582305	1	0	505	1	1
5	2016.839211	678.582305	1	9	3921	1	1
6	2016.839211	678.582305	1	0	639968	1	1
7	2016.839211	678.582305	1	0	541	1	1
8	2016.839211	678.582305	1	0	647355	1	1
9	2016.839211	678.582305	1	8	3751	1	1
10	2016.839211	678.582305	1	0	820	1	1
11	2016.839211	678.582305	1	8	3544	1	1
12	2016.839211	678.582305	1	1	746	1	1
13	2016.839211	678.582305	1	10	3653	1	1
14	2016.839211	678.582305	1	0	704	1	1
15	2016.839211	678.582305	1	5	2165	1	1
16	2016.839211	678.582305	1	9	3540	1	1
17	2016.839211	678.582305	1	3	1212	1	1
18	2016.839211	678.582305	1	3	1396	1	1
19	2016.839211	678.582305	1	5	2268	1	1
20	2016.839211	678.582305	1	8	2945	1	1
Ni_14_3-2_1_18	14	3	646.581900	646.581879	1493321366
1	1925.855853	646.581879	3	4	1565	1	1
2	1925.855853	646.581879	3	19	7541	1	1
3	1925.855853	646.581879	3	1	880	1	1
4	1925.855853	646.581879	3	0	815	1	1
5	1925.855853	646.581879	3	1	974	1	1
6	1925.855853	646.581879	3	2	1415	1	1
7	1925.855853	646.581879	3	0	888	1	1
8	1925.855853	646.581879	3	4	2069	1	1
9	1925.855853	646.581879	3	26	9023	1	1
10	1925.855853	646.581879	3	8	2967	1	1
11	1925.855853	646.581879	3	0	671461	1	1
12	1925.855853	646.581879	3	5	2090	1	1
13	1925.855853	646.581879	3	3	1598	1	1
14	1925.855853	646.581879	3	3	1683	1	1
15	1925.855853	646.581879	3	2	1545	1	1
16	1925.855853	646.581879	3	1	1059	1	1
17	1925.855853	646.581879	3	1	954	1	1
18	1925.855853	646.581879	3	5	1821	1	1
19	1925.855853	646.581879	3	0	683877	1	1
20	1925.855853	646.581879	3	4	1811	1	1
Ni_14_3-2_1_19	14	3	634.197100	634.197111	1493321367
1	1829.254493	634.197111	2	3	1750	1	1
2	1829.254493	634.197111	2	0	606104	1	1
3	1829.254493	634.197111	2	0	610	1	1
4	1829.254493	634.197111	2	0	680	1	1
5	1829.254493	634.197111	2	0	608619	1	1
6	1829.254493	634.197111	2	0	558	1	1
7	1829.254493	634.197111	2	1	864	1	1
8	1829.254493	634.197111	2	1	1057	1	1
9	1829.254493	634.197111	2	9	3299	1	1
10	1829.254493	634.197111	2	3	1352	1	1
11	1829.254493	634.197111	2	0	606348	1	1
12	1829.254493	634.197111	2	0	602998	1	1
13	1829.254493	634.197111	2	0	603995	1	1
14	1829.254493	634.197111	2	4	1907	1	1
15	1829.254493	634.197111	2	2	1170	1	1
16	1829.254493	634.197111	2	0	603688	1	1
17	1829.254493	634.197111	2	0	743	1	1
18	1829.254493	634.197111	2	1	949	1	1
19	1829.254493	634.197111	2	3	1472	1	1
20	1829.254493	634.197111	2	2	1210	1	1
Ni_14_3-2_1_20	14	3	627.399100	627.399118	1493321371
1	1846.346012	627.399118	1	0	675330	1	1
2	1846.346012	627.399118	1	0	497	1	1
3	1846.346012	627.399118	1	1	1078	1	1
4	1846.346012	627.399118	1	0	683007	1	1
5	1846.346012	627.399118	1	0	678219	1	1
6	1846.346012	627.399118	1	0	682574	1	1
7	1846.346012	627.399118	1	2	1290	1	1
8	1846.346012	627.399118	1	0	679441	1	1
9	1846.346012	627.399118	1	0	678809	1	1
10	1846.346012	627.399118	1	0	669582	1	1
11	1846.346012	627.399118	1	0	684875	1	1
12	1846.346012	627.399118	1	0	676415	1	1
13	1846.346012	627.399118	1	3	1325	1	1
14	1846.346012	627.399118	1	0	682520	1	1
15	1846.346012	627.399118	1	0	674387	1	1
16	1846.346012	627.399118	1	0	678682	1	1
17	1846.346012	627.399118	1	0	673857	1	1
18	1846.346012	627.399118	1	0	679508	1	1
19	1846.346012	627.399118	1	0	670885	1	1
20	1846.346012	627.399118	1	0	678403	1	1
Ni_14_3-2_1_21	14	3	654.022000	654.021955	1493321382
1	1890.555874	654.021955	1	2	1124	1	1
2	1890.555874	654.021955	1	4	1759	1	1
3	1890.555874	654.021955	1	5	2332	1	1
4	1928.214085	654.021955	1	7	2521	1	1
5	1890.555874	654.021955	1	0	454	1	1
6	1890.555874	654.021955	1	6	2450	1	1
7	1925.992646	654.021955	1	0	615120	1	1
8	1928.214085	654.021955	1	1	1121	1	1
9	1890.555874	654.021955	1	11	4125	1	1
10	1890.555874	654.021955	1	2	1359	1	1
11	1890.555874	654.021955	1	15	5691	1	1
12	1890.555874	654.021955	1	5	2001	1	1
13	1928.214085	654.021955	1	1	742	1	1
14	1890.555874	654.021955	1	0	549	1	1
15	1890.555874	654.021955	1	11	4019	1	1
16	1890.555874	654.021955	1	0	461	1	1
17	1890.555874	654.021955	1	1	624	1	1
18	1928.214085	654.021955	1	0	518	1	1
19	1925.992646	654.021955	1	5	1958	1	1
20	1890.555874	654.021955	1	2	963	1	1
Ni_14_3-2_1_22	14	3	627.906100	627.906081	1493321382
1	1841.714100	627.906081	3	2	1448	1	1
2	1841.714100	627.906081	3	0	508	1	1
3	1841.714100	627.906081	3	0	669768	1	1
4	1841.714100	627.906081	3	1	862	1	1
5	1841.714100	627.906081	3	0	483	1	1
6	1841.714100	627.906081	3	0	672179	1	1
7	1841.714100	627.906081	3	0	672555	1	1
8	1841.714100	627.906081	3	0	803	1	1
9	1841.714100	627.906081	3	1	1366	1	1
10	1841.714100	627.906081	3	0	674958	1	1
11	1841.714100	627.906081	3	0	671756	1	1
12	1841.714100	627.906081	3	4	1914	1	1
13	1841.714100	627.906081	3	2	1256	1	1
14	1841.714100	627.906081	3	0	669076	1	1
15	1841.714100	627.906081	3	0	667603	1	1
16	1841.714100	627.906081	3	0	668047	1	1
17	1841.714100	627.906081	3	0	674075	1	1
18	1841.714100	627.906081	3	0	666559	1	1
19	1841.714100	627.906081	3	5	2521	1	1
20	1841.714100	627.906081	3	0	678619	1	1
Ni_14_3-2_1_23	14	3	634.460100	634.460141	1493321390
1	1881.269141	634.460141	2	0	672	1	1
2	1881.269141	634.460141	2	5	2029	1	1
3	1881.269141	634.460141	2	0	628490	1	1
4	1881.269141	634.460141	2	0	630415	1	1
5	1881.269141	634.460141	2	2	1279	1	1
6	1881.269141	634.460141	2	0	619636	1	1
7	1881.269141	634.460141	2	1	863	1	1
8	1881.269141	634.460141	2	1	826	1	1
9	1881.269141	634.460141	2	0	620538	1	1
10	1881.269141	634.460141	2	4	1531	1	1
11	1881.269141	634.460141	2	0	666	1	1
12	1881.269141	634.460141	2	0	617680	1	1
13	1881.269141	634.460141	2	0	630520	1	1
14	1881.269141	634.460141	2	0	621225	1	1
15	1881.269141	634.460141	2	1	852	1	1
16	1881.269141	634.460141	2	0	622481	1	1
17	1881.269141	634.460141	2	0	660	1	1
18	1881.269141	634.460141	2	0	620326	1	1
19	1881.269141	634.460141	2	7	2930	1	1
20	1881.269141	634.460141	2	3	1349	1	1
Ni_14_3-2_1_24	14	3	622.384300	622.384335	1493321395
1	1808.391378	622.384335	2	0	645401	1	1
2	1808.391378	622.384335	2	1	1630	1	1
3	1808.391378	622.384335	2	0	644504	1	1
4	1859.797305	622.384335	2	1	1342	1	1
5	1859.797305	622.384335	2	0	643992	1	1
6	1808.391378	622.384335	2	4	1559	1	1
7	1808.391378	622.384335	2	0	644742	1	1
8	1808.391378	622.384335	2	0	648968	1	1
9	1808.391378	622.384335	2	7	2866	1	1
10	1859.797305	622.384335	2	0	641761	1	1
11	1808.391378	622.384335	2	0	750	1	1
12	1859.797305	622.384335	2	1	873	1	1
13	1808.391378	622.384335	2	0	509	1	1
14	1808.391378	622.384335	2	0	638314	1	1
15	1808.391378	622.384335	2	0	527	1	1
16	1808.391378	622.384335	2	0	644197	1	1
17	1808.391378	622.384335	2	0	636888	1	1
18	1808.391378	622.384335	2	0	406	1	1
19	1808.391378	622.384335	2	0	816	1	1
20	1808.391378	622.384335	2	3	1613	1	1
Ni_14_3-2_1_25	14	3	621.107800	621.107869	1493321401
1	1837.481298	621.107869	3	0	650686	1	1
2	1837.481298	621.107869	3	9	3375	1	1
3	1837.481298	621.107869	3	2	1382	1	1
4	1837.481298	621.107869	3	0	660895	1	1
5	1837.481298	621.107869	3	3	1851	1	1
6	1837.481298	621.107869	3	0	665748	1	1
7	1837.481298	621.107869	3	0	662332	1	1
8	1837.481298	621.107869	3	3	1504	1	1
9	1837.481298	621.107869	3	7	2655	1	1
10	1837.481298	621.107869	3	8	3424	1	1
11	1837.481298	621.107869	3	0	871	1	1
12	1837.481298	621.107869	3	6	2883	1	1
13	1837.481298	621.107869	3	0	657025	1	1
14	1837.481298	621.107869	3	6	2329	1	1
15	1837.481298	621.107869	3	1	957	1	1
16	1837.481298	621.107869	3	0	762	1	1
17	1837.481298	621.107869	3	0	656573	1	1
18	1837.481298	621.107869	3	18	6226	1	1
19	1837.481298	621.107869	3	3	1533	1	1
20	1837.481298	621.107869	3	1	1174	1	1
Ni_14_3-2_2_1	14	3	738.649800	738.649817	1493321405
1	2213.713103	738.649817	2	6	2874	1	1
2	2213.713103	738.649817	2	1	1044	1	1
3	2213.713103	738.649817	2	3	1642	1	1
4	2213.713103	738.649817	2	6	2452	1	1
5	2213.713103	738.649817	2	11	4366	1	1
6	2213.713103	738.649817	2	0	486	1	1
7	2213.713103	738.649817	2	9	3396	1	1
8	2213.713103	738.649817	2	0	508	1	1
9	2213.713103	738.649817	2	0	596	1	1
10	2213.713103	738.649817	2	17	6312	1	1
11	2213.713103	738.649817	2	4	1788	1	1
12	2213.713103	738.649817	2	0	1102	1	1
13	2213.713103	738.649817	2	0	795	1	1
14	2213.713103	738.649817	2	10	3551	1	1
15	2213.713103	738.649817	2	10	3865	1	1
16	2213.713103	738.649817	2	2	1720	1	1
17	2213.713103	738.649817	2	6	2294	1	1
18	2213.713103	738.649817	2	8	3525	1	1
19	2213.713103	738.649817	2	1	1228	1	1
20	2213.713103	738.649817	2	0	545	1	1
Ni_14_3-2_2_2	14	3	696.364000	696.363995	1493321405
1	2086.092466	696.363995	2	5	2499	1	1
2	2086.092466	696.363995	2	11	4496	1	1
3	2086.092466	696.363995	2	0	997	1	1
4	2086.092466	696.363995	2	0	581	1	1
5	2086.092466	696.363995	2	11	4509	1	1
6	2086.092466	696.363995	2	7	2811	1	1
7	2086.092466	696.363995	2	2	1223	1	1
8	2086.092466	696.363995	2	0	682	1	1
9	2086.092466	696.363995	2	8	3748	1	1
10	2086.092466	696.363995	2	0	677081	1	1
11	2086.092466	696.363995	2	8	3475	1	1
12	2086.092466	696.363995	2	7	2503	1	1
13	2086.092466	696.363995	2	0	687466	1	1
14	2086.092466	696.363995	2	3	1908	1	1
15	2086.092466	696.363995	2	1	932	1	1
16	2086.092466	696.363995	2	0	647	1	1
17	2086.092466	696.363995	2	1	990	1	1
18	2086.092466	696.363995	2	14	5590	1	1
19	2086.092466	696.363995	2	1	1013	1	1
20	2086.092466	696.363995	2	3	1548	1	1
Ni_14_3-2_2_3	14	3	671.734500	671.734493	1493321407
1	1972.132613	671.734493	1	1	855	1	1
2	1972.132613	671.734493	1	11	3668	1	1
3	1972.132613	671.734493	1	8	3167	1	1
4	1972.132613	671.734493	1	5	2014	1	1
5	1972.132613	671.734493	1	0	562	1	1
6	1972.132613	671.734493	1	1	916	1	1
7	1972.132613	671.734493	1	4	1733	1	1
8	1972.132613	671.734493	1	10	3494	1	1
9	1972.132613	671.734493	1	1	1051	1	1
10	1972.132613	671.734493	1	7	2745	1	1
11	1972.132613	671.734493	1	8	3284	1	1
12	1972.132613	671.734493	1	25	7940	1	1
13	1972.132613	671.734493	1	5	2305	1	1
14	1972.132613	671.734493	1	2	1168	1	1
15	1972.132613	671.734493	1	6	2489	1	1
16	1972.132613	671.734493	1	0	630230	1	1
17	1972.132613	671.734493	1	0	611	1	1
18	1972.132613	671.734493	1	16	4645	1	1
19	1972.132613	671.734493	1	0	627017	1	1
20	1972.132613	671.734493	1	5	1989	1	1
Ni_14_3-2_2_4	14	3	709.773900	709.773858	1493321408
1	2057.902950	709.773858	2	0	674271	1	1
2	2057.902950	709.773858	2	1	1122	1	1
3	2057.902950	709.773858	2	0	604	1	1
4	2057.902950	709.773858	2	0	536	1	1
5	2057.902950	709.773858	2	1	1128	1	1
6	2057.902950	709.773858	2	0	899	1	1
7	2057.902950	709.773858	2	0	670520	1	1
8	2057.902950	709.773858	2	0	675992	1	1
9	2057.902950	709.773858	2	0	675035	1	1
10	2057.902950	709.773858	2	0	669353	1	1
11	2057.902950	709.773858	2	0	650	1	1
12	2057.902950	709.773858	2	1	1000	1	1
13	2057.902950	709.773858	2	5	2906	1	1
14	2057.902950	709.773858	2	3	1367	1	1
15	2057.902950	709.773858	2	0	674002	1	1
16	2057.902950	709.773858	2	0	679058	1	1
17	2057.902950	709.773858	2	0	677369	1	1
18	2057.902950	709.773858	2	0	682699	1	1
19	2103.321549	709.773858	2	1	937	1	1
20	2057.902950	709.773858	2	1	917	1	1
Ni_14_3-2_2_5	14	3	711.336100	711.336076	1493321414
1	2046.606562	711.336076	1	0	630105	1	1
2	2047.136498	711.336076	1	0	627568	1	1
3	2046.606562	711.336076	1	0	627154	1	1
4	2056.253361	711.336076	1	0	632928	1	1
5	2047.136498	711.336076	1	0	734	1	1
6	2046.606562	711.336076	1	0	633910	1	1
7	2046.606562	711.336076	1	0	628251	1	1
8	2046.606562	711.336076	1	0	627447	1	1
9	2046.606562	711.336076	1	0	623107	1	1
10	2092.765378	711.336076	1	0	624519	1	1
11	2046.606562	711.336076	1	0	627176	1	1
12	2047.136498	711.336076	1	0	617032	1	1
13	2046.606562	711.336076	1	0	627025	1	1
14	2047.136498	711.336076	1	0	630149	1	1
15	2046.606562	711.336076	1	0	631330	1	1
16	2046.606562	711.336076	1	0	628472	1	1
17	2094.871376	711.336076	1	0	629452	1	1
18	2056.253361	711.336076	1	0	627219	1	1
19	2056.253361	711.336076	1	1	967	1	1
20	2092.765378	711.336076	1	0	622840	1	1
Ni_14_3-2_2_6	14	3	672.665300	672.665314	1493321425
1	1914.818045	672.665314	3	0	655847	1	1
2	1914.818045	672.665314	3	16	5744	1	1
3	1914.818045	672.665314	3	21	7536	1	1
4	1914.818045	672.665314	3	1	952	1	1
5	1914.818045	672.665314	3	0	784	1	1
6	1914.818045	672.665314	3	11	4561	1	1
7	1914.818045	672.665314	3	6	2189	1	1
8	1914.818045	672.665314	3	0	668	1	1
9	1914.818045	672.665314	3	9	3298	1	1
10	1914.818045	672.665314	3	4	1834	1	1
11	1914.818045	672.665314	3	10	3367	1	1
12	1914.818045	672.665314	3	4	2089	1	1
13	1914.818045	672.665314	3	82	28915	1	1
14	1914.818045	672.665314	3	10	4412	1	1
15	1914.818045	672.665314	3	4	1761	1	1
16	1914.818045	672.665314	3	12	4405	1	1
17	1914.818045	672.665314	3	36	12761	1	1
18	1914.818045	672.665314	3	1	898	1	1
19	1914.818045	672.665314	3	14	4986	1	1
20	1914.818045	672.665314	3	17	5522	1	1
Ni_14_3-2_2_7	14	3	711.226700	711.226648	1493321426
1	2081.867823	711.226648	2	0	558	1	1
2	2074.471605	711.226648	2	6	2772	1	1
3	2081.867823	711.226648	2	5	2150	1	1
4	2074.471605	711.226648	2	2	923	1	1
5	2074.471605	711.226648	2	12	4077	1	1
6	2074.471605	711.226648	2	3	1657	1	1
7	2074.471605	711.226648	2	0	942	1	1
8	2074.471605	711.226648	2	19	6671	1	1
9	2074.471605	711.226648	2	28	9924	1	1
10	2074.471605	711.226648	2	0	643513	1	1
11	2074.471605	711.226648	2	1	1023	1	1
12	2081.867823	711.226648	2	10	3537	1	1
13	2081.867823	711.226648	2	1	993	1	1
14	2074.471605	711.226648	2	1	791	1	1
15	2074.471605	711.226648	2	9	3040	1	1
16	2081.867823	711.226648	2	0	537	1	1
17	2074.471605	711.226648	2	0	640762	1	1
18	2081.867823	711.226648	2	1	990	1	1
19	2074.471605	711.226648	2	7	3019	1	1
20	2074.471605	711.226648	2	0	639332	1	1
Ni_14_3-2_2_8	14	3	727.167200	727.167310	1493321428
1	2159.739801	727.167310	3	0	731987	1	1
2	2159.739801	727.167310	3	0	730184	1	1
3	2159.739801	727.167310	3	0	730154	1	1
4	2159.739801	727.167310	3	0	731193	1	1
5	2159.739801	727.167310	3	0	729791	1	1
6	2159.739801	727.167310	3	0	744131	1	1
7	2159.739801	727.167310	3	0	724439	1	1
8	2159.739801	727.167310	3	0	733090	1	1
9	2159.739801	727.167310	3	0	733819	1	1
10	2159.739801	727.167310	3	0	729080	1	1
11	2159.739801	727.167310	3	0	729686	1	1
12	2159.739801	727.167310	3	0	737164	1	1
13	2159.739801	727.167310	3	0	587	1	1
14	2159.739801	727.167310	3	0	727178	1	1
15	2159.739801	727.167310	3	0	731341	1	1
16	2159.739801	727.167310	3	0	725131	1	1
17	2159.739801	727.167310	3	0	727643	1	1
18	2159.739801	727.167310	3	0	656	1	1
19	2159.739801	727.167310	3	0	1205	1	1
20	2159.739801	727.167310	3	0	733559	1	1
Ni_14_3-2_2_9	14	3	727.925400	727.925388	1493321441
1	2164.748691	727.925388	1	9	3099	1	1
2	2164.748691	727.925388	1	4	2050	1	1
3	2164.748691	727.925388	1	0	560	1	1
4	2164.748691	727.925388	1	2	1902	1	1
5	2164.748691	727.925388	1	7	3211	1	1
6	2164.748691	727.925388	1	0	576	1	1
7	2164.748691	727.925388	1	3	1867	1	1
8	2164.748691	727.925388	1	4	2036	1	1
9	2164.748691	727.925388	1	0	664260	1	1
10	2164.748691	727.925388	1	0	666891	1	1
11	2164.748691	727.925388	1	2	1367	1	1
12	2164.748691	727.925388	1	3	1989	1	1
13	2164.748691	727.925388	1	2	1343	1	1
14	2164.748691	727.925388	1	2	1335	1	1
15	2164.748691	727.925388	1	0	631	1	1
16	2164.748691	727.925388	1	0	677723	1	1
17	2164.748691	727.925388	1	1	1328	1	1
18	2164.748691	727.925388	1	3	2025	1	1
19	2164.748691	727.925388	1	18	6831	1	1
20	2164.748691	727.925388	1	1	1022	1	1
Ni_14_3-2_2_10	14	3	749.003800	749.003821	1493321443
1	2168.442504	749.003821	3	2	1419	1	1
2	2083.807954	749.003821	3	0	583951	1	1
3	2072.501722	749.003821	3	0	584766	1	1
4	2077.996631	749.003821	3	0	383	1	1
5	2072.501722	749.003821	3	0	581744	1	1
6	2083.807954	749.003821	3	0	579311	1	1
7	2168.064176	749.003821	3	0	580197	1	1
8	2168.064176	749.003821	3	0	586614	1	1
9	2072.501722	749.003821	3	0	585137	1	1
10	2072.501722	749.003821	3	0	596	1	1
11	2077.996631	749.003821	3	0	582477	1	1
12	2077.996631	749.003821	3	0	575162	1	1
13	2072.501722	749.003821	3	0	582876	1	1
14	2072.501722	749.003821	3	0	586515	1	1
15	2083.807954	749.003821	3	0	581472	1	1
16	2159.093754	749.003821	3	0	584466	1	1
17	2072.501722	749.003821	3	0	579508	1	1
18	2077.996631	749.003821	3	0	355	1	1
19	2077.996631	749.003821	3	0	577544	1	1
20	2174.813262	749.003821	3	0	582399	1	1
Ni_14_3-2_2_11	14	3	719.697700	719.697676	1493321452
1	2134.881707	719.697676	1	2	1789	1	1
2	2134.881707	719.697676	1	4	2101	1	1
3	2134.881707	719.697676	1	4	1850	1	1
4	2134.881707	719.697676	1	4	1991	1	1
5	2134.881707	719.697676	1	0	523	1	1
6	2134.881707	719.697676	1	0	660919	1	1
7	2134.881707	719.697676	1	0	655237	1	1
8	2134.881707	719.697676	1	11	5059	1	1
9	2134.881707	719.697676	1	6	2535	1	1
10	2134.881707	719.697676	1	0	428	1	1
11	2134.881707	719.697676	1	2	1281	1	1
12	2134.881707	719.697676	1	0	886	1	1
13	2134.881707	719.697676	1	0	572	1	1
14	2134.881707	719.697676	1	2	1536	1	1
15	2134.881707	719.697676	1	19	6553	1	1
16	2134.881707	719.697676	1	0	665836	1	1
17	2134.881707	719.697676	1	0	667997	1	1
18	2134.881707	719.697676	1	8	3186	1	1
19	2134.881707	719.697676	1	0	663173	1	1
20	2134.881707	719.697676	1	2	1289	1	1
Ni_14_3-2_2_12	14	3	688.157600	688.157615	1493321455
1	2023.351577	688.157615	2	0	678773	1	1
2	2023.351577	688.157615	2	3	1734	1	1
3	2023.351577	688.157615	2	0	676797	1	1
4	2023.351577	688.157615	2	0	670227	1	1
5	2023.351577	688.157615	2	2	1181	1	1
6	2023.351577	688.157615	2	0	673161	1	1
7	2023.351577	688.157615	2	0	676787	1	1
8	2023.351577	688.157615	2	0	873	1	1
9	2023.351577	688.157615	2	0	847	1	1
10	2023.351577	688.157615	2	0	673626	1	1
11	2023.351577	688.157615	2	0	670461	1	1
12	2023.351577	688.157615	2	0	543	1	1
13	2023.351577	688.157615	2	0	669995	1	1
14	2023.351577	688.157615	2	0	679052	1	1
15	2023.351577	688.157615	2	0	884	1	1
16	2023.351577	688.157615	2	1	922	1	1
17	2023.351577	688.157615	2	0	678254	1	1
18	2023.351577	688.157615	2	0	667	1	1
19	2023.351577	688.157615	2	0	673672	1	1
20	2023.351577	688.157615	2	0	671352	1	1
Ni_14_3-2_2_13	14	3	661.406900	661.406859	1493321463
1	1904.294878	661.406859	2	0	626	1	1
2	1904.294878	661.406859	2	5	1815	1	1
3	1904.294878	661.406859	2	0	655	1	1
4	1904.294878	661.406859	2	6	2287	1	1
5	1904.294878	661.406859	2	18	6541	1	1
6	1904.294878	661.406859	2	7	2724	1	1
7	1904.294878	661.406859	2	3	1850	1	1
8	1904.294878	661.406859	2	2	1174	1	1
9	1904.294878	661.406859	2	5	2163	1	1
10	1904.294878	661.406859	2	1	1137	1	1
11	1904.294878	661.406859	2	1	1046	1	1
12	1904.294878	661.406859	2	0	583	1	1
13	1904.294878	661.406859	2	14	5246	1	1
14	1904.294878	661.406859	2	2	1148	1	1
15	1904.294878	661.406859	2	10	3738	1	1
16	1904.294878	661.406859	2	2	1200	1	1
17	1904.294878	661.406859	2	1	896	1	1
18	1904.294878	661.406859	2	4	1885	1	1
19	1904.294878	661.406859	2	3	1791	1	1
20	1904.294878	661.406859	2	3	1376	1	1
Ni_14_3-2_2_14	14	3	720.590300	720.590330	1493321463
1	2070.620451	720.590330	2	17	6395	1	1
2	2070.620451	720.590330	2	12	4438	1	1
3	2070.620451	720.590330	2	5	2320	1	1
4	2070.620451	720.590330	2	0	697	1	1
5	2070.620451	720.590330	2	34	10972	1	1
6	2070.620451	720.590330	2	12	4114	1	1
7	2070.620451	720.590330	2	10	4481	1	1
8	2070.620451	720.590330	2	9	3212	1	1
9	2070.620451	720.590330	2	14	5110	1	1
10	2070.620451	720.590330	2	6	2499	1	1
11	2070.620451	720.590330	2	21	7142	1	1
12	2070.620451	720.590330	2	50	17111	1	1
13	2070.620451	720.590330	2	2	1193	1	1
14	2070.620451	720.590330	2	10	3864	1	1
15	2070.620451	720.590330	2	18	5815	1	1
16	2070.620451	720.590330	2	1	1342	1	1
17	2070.620451	720.590330	2	11	4558	1	1
18	2070.620451	720.590330	2	0	646420	1	1
19	2070.620451	720.590330	2	5	2362	1	1
20	2070.620451	720.590330	2	12	4919	1	1
Ni_14_3-2_2_15	14	3	641.086200	641.086300	1493321464
1	1884.026386	641.086300	3	0	644988	1	1
2	1884.026386	641.086300	3	0	649883	1	1
3	1884.026386	641.086300	3	2	1258	1	1
4	1897.053212	641.086300	3	0	659	1	1
5	1900.282561	641.086300	3	4	1826	1	1
6	1897.053212	641.086300	3	4	1911	1	1
7	1897.053212	641.086300	3	1	1128	1	1
8	1897.053212	641.086300	3	2	990	1	1
9	1900.282561	641.086300	3	1	768	1	1
10	1884.026386	641.086300	3	0	706	1	1
11	1897.053212	641.086300	3	0	648485	1	1
12	1884.026386	641.086300	3	1	894	1	1
13	1884.026386	641.086300	3	1	1016	1	1
14	1884.026386	641.086300	3	1	828	1	1
15	1897.053212	641.086300	3	2	1450	1	1
16	1897.053212	641.086300	3	1	986	1	1
17	1897.053212	641.086300	3	0	651813	1	1
18	1897.053212	641.086300	3	2	1534	1	1
19	1910.924435	641.086300	3	3	1620	1	1
20	1884.026386	641.086300	3	0	649186	1	1
Ni_14_3-2_2_16	14	3	687.741300	687.741351	1493321467
1	1995.114144	687.741351	1	0	604873	1	1
2	1922.977206	687.741351	1	0	608919	1	1
3	1995.114144	687.741351	1	0	611146	1	1
4	1995.114144	687.741351	1	0	495	1	1
5	1922.977206	687.741351	1	0	616177	1	1
6	1922.977206	687.741351	1	0	612268	1	1
7	1922.977206	687.741351	1	0	609754	1	1
8	1922.977206	687.741351	1	0	606974	1	1
9	1999.053245	687.741351	1	0	601226	1	1
10	1922.977206	687.741351	1	0	511	1	1
11	1922.977206	687.741351	1	0	609889	1	1
