Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947424
12	1974.981432	1012.488692	2	0	1037130	1	1
13	1974.981432	1012.488692	2	0	1038692	1	1
14	1974.981432	1012.488692	2	0	1037502	1	1
15	1974.981432	1012.488692	2	0	1028105	1	1
16	1974.981432	1012.488692	2	0	1024817	1	1
17	1974.981432	1012.488692	2	0	1033322	1	1
18	1974.981432	1012.488692	2	0	1044558	1	1
19	1974.981432	1012.488692	2	0	1042179	1	1
20	1974.981432	1012.488692	2	0	1039940	1	1
Ni_14_2-2_1_17	14	2	919.995500	919.995522	1492953661
1	1834.798192	919.995522	1	0	975584	1	1
2	1834.798192	919.995522	1	0	974298	1	1
3	1834.798192	919.995522	1	0	973063	1	1
4	1834.798192	919.995522	1	0	963921	1	1
5	1834.798192	919.995522	1	0	967895	1	1
6	1834.798192	919.995522	1	0	969052	1	1
7	1834.798192	919.995522	1	0	975119	1	1
8	1834.798192	919.995522	1	0	972090	1	1
9	1834.798192	919.995522	1	0	977625	1	1
10	1834.798192	919.995522	1	0	967761	1	1
11	1834.798192	919.995522	1	0	979597	1	1
12	1834.798192	919.995522	1	0	963962	1	1
13	1834.798192	919.995522	1	0	970307	1	1
14	1834.798192	919.995522	1	0	974860	1	1
15	1834.798192	919.995522	1	0	966084	1	1
16	1834.798192	919.995522	1	0	972013	1	1
17	1834.798192	919.995522	1	0	965066	1	1
18	1834.798192	919.995522	1	0	971186	1	1
19	1834.798192	919.995522	1	0	966635	1	1
20	1834.798192	919.995522	1	0	963947	1	1
Ni_14_2-2_1_18	14	2	1020.592000	1020.591797	1492953680
1	2036.065902	1020.591797	2	0	962987	1	1
2	2036.065902	1020.591797	2	0	961207	1	1
3	2036.065902	1020.591797	2	0	962205	1	1
4	2036.065902	1020.591797	2	0	957288	1	1
5	2036.065902	1020.591797	2	0	965589	1	1
6	2036.065902	1020.591797	2	0	964600	1	1
7	2036.065902	1020.591797	2	0	965180	1	1
8	2036.065902	1020.591797	2	0	958255	1	1
9	2036.065902	1020.591797	2	0	962993	1	1
10	2036.065902	1020.591797	2	0	964165	1	1
11	2036.065902	1020.591797	2	0	967487	1	1
12	2036.065902	1020.591797	2	0	965028	1	1
13	2036.065902	1020.591797	2	0	965551	1	1
14	2036.065902	1020.591797	2	0	972112	1	1
15	2036.065902	1020.591797	2	0	961735	1	1
16	2036.065902	1020.591797	2	0	966081	1	1
17	2036.065902	1020.591797	2	0	964671	1	1
18	2036.065902	1020.591797	2	0	964065	1	1
19	2036.065902	1020.591797	2	0	960061	1	1
20	2036.065902	1020.591797	2	0	961503	1	1
Ni_14_2-2_1_19	14	2	1016.471000	1016.470966	1492953700
1	2029.747363	1016.470966	1	0	933463	1	1
2	2029.747363	1016.470966	1	0	930363	1	1
3	2029.747363	1016.470966	1	0	925636	1	1
4	2029.747363	1016.470966	1	0	934881	1	1
5	2029.747363	1016.470966	1	0	935217	1	1
6	2029.747363	1016.470966	1	0	934664	1	1
7	2029.747363	1016.470966	1	0	930696	1	1
8	2029.747363	1016.470966	1	0	933116	1	1
9	2029.747363	1016.470966	1	0	933500	1	1
10	2029.747363	1016.470966	1	0	934098	1	1
11	2029.747363	1016.470966	1	0	926984	1	1
12	2029.747363	1016.470966	1	0	935468	1	1
13	2029.747363	1016.470966	1	0	929536	1	1
14	2029.747363	1016.470966	1	0	936424	1	1
15	2029.747363	1016.470966	1	0	925072	1	1
16	2029.747363	1016.470966	1	0	937966	1	1
17	2029.747363	1016.470966	1	0	938680	1	1
18	2029.747363	1016.470966	1	0	930423	1	1
19	2029.747363	1016.470966	1	0	928799	1	1
20	2029.747363	1016.470966	1	0	924750	1	1
Ni_14_2-2_1_20	14	2	931.822600	931.822619	1492953718
1	1860.911856	931.822619	2	0	933938	1	1
2	1860.911856	931.822619	2	1	1597	1	1
3	1860.911856	931.822619	2	0	834	1	1
4	1860.911856	931.822619	2	0	850	1	1
5	1860.911856	931.822619	2	0	956232	1	1
6	1860.911856	931.822619	2	1	1398	1	1
7	1860.911856	931.822619	2	0	947310	1	1
8	1860.911856	931.822619	2	0	716	1	1
9	1860.911856	931.822619	2	0	935717	1	1
10	1860.911856	931.822619	2	0	802	1	1
11	1860.911856	931.822619	2	0	985	1	1
12	1860.911856	931.822619	2	0	955388	1	1
13	1860.911856	931.822619	2	0	944120	1	1
14	1860.911856	931.822619	2	1	1092	1	1
15	1860.911856	931.822619	2	8	4859	1	1
16	1860.911856	931.822619	2	8	4737	1	1
17	1860.911856	931.822619	2	1	1094	1	1
18	1860.911856	931.822619	2	0	934116	1	1
19	1860.911856	931.822619	2	10	5610	1	1
20	1860.911856	931.822619	2	9	4816	1	1
Ni_14_2-2_1_21	14	2	995.607700	995.607724	1492953725
1	1978.851238	995.607724	2	2	2487	1	1
2	1978.851238	995.607724	2	2	1870	1	1
3	1978.851238	995.607724	2	1	1569	1	1
4	1978.851238	995.607724	2	0	1083840	1	1
5	1978.851238	995.607724	2	1	2053	1	1
6	1978.851238	995.607724	2	17	9886	1	1
7	1978.851238	995.607724	2	0	920	1	1
8	1978.851238	995.607724	2	4	3409	1	1
9	1978.851238	995.607724	2	1	1545	1	1
10	1978.851238	995.607724	2	0	1072859	1	1
11	1978.851238	995.607724	2	0	1084347	1	1
12	1978.851238	995.607724	2	0	1071626	1	1
13	1978.851238	995.607724	2	6	4499	1	1
14	1978.851238	995.607724	2	6	4826	1	1
15	1978.851238	995.607724	2	0	1070122	1	1
16	1978.851238	995.607724	2	0	1266	1	1
17	1978.851238	995.607724	2	2	1919	1	1
18	1978.851238	995.607724	2	4	2661	1	1
19	1978.851238	995.607724	2	0	1074017	1	1
20	1978.851238	995.607724	2	0	1077459	1	1
Ni_14_2-2_1_22	14	2	1047.535000	1047.535360	1492953733
1	2089.668838	1047.535360	2	0	1240532	1	1
2	2089.668838	1047.535360	2	0	1230054	1	1
3	2089.668838	1047.535360	2	0	1214381	1	1
4	2089.668838	1047.535360	2	0	1224804	1	1
5	2089.668838	1047.535360	2	0	1209139	1	1
6	2089.668838	1047.535360	2	0	1221754	1	1
7	2089.668838	1047.535360	2	0	1286	1	1
8	2089.668838	1047.535360	2	0	1228356	1	1
9	2089.668838	1047.535360	2	0	1233911	1	1
10	2089.668838	1047.535360	2	0	1213244	1	1
11	2089.668838	1047.535360	2	0	1208902	1	1
12	2089.668838	1047.535360	2	0	1222159	1	1
13	2089.668838	1047.535360	2	0	1216269	1	1
14	2089.668838	1047.535360	2	0	1531	1	1
15	2089.668838	1047.535360	2	0	1220884	1	1
16	2089.668838	1047.535360	2	0	1220214	1	1
17	2089.668838	1047.535360	2	0	1219516	1	1
18	2089.668838	1047.535360	2	0	1221661	1	1
19	2089.668838	1047.535360	2	0	1223985	1	1
20	2089.668838	1047.535360	2	0	1217160	1	1
Ni_14_2-2_1_23	14	2	990.939300	990.939260	1492953754
1	1961.996866	990.939260	2	0	904895	1	1
2	1961.996866	990.939260	2	0	903134	1	1
3	1961.996866	990.939260	2	0	903976	1	1
4	1961.996866	990.939260	2	0	920507	1	1
5	1961.996866	990.939260	2	0	897111	1	1
6	1961.996866	990.939260	2	0	907659	1	1
7	1961.996866	990.939260	2	0	900269	1	1
8	1961.996866	990.939260	2	0	903996	1	1
9	1961.996866	990.939260	2	0	900484	1	1
10	1961.996866	990.939260	2	0	900482	1	1
11	1961.996866	990.939260	2	0	904918	1	1
12	1961.996866	990.939260	2	0	902711	1	1
13	1961.996866	990.939260	2	0	912368	1	1
14	1961.996866	990.939260	2	0	902334	1	1
15	1961.996866	990.939260	2	0	895942	1	1
16	1961.996866	990.939260	2	0	906234	1	1
17	1961.996866	990.939260	2	0	904622	1	1
18	1961.996866	990.939260	2	0	901927	1	1
19	1961.996866	990.939260	2	0	898945	1	1
20	1961.996866	990.939260	2	0	896982	1	1
Ni_14_2-2_1_24	14	2	991.805200	991.805249	1492953773
1	1980.247817	991.805249	2	0	1000689	1	1
2	1980.247817	991.805249	2	0	995380	1	1
3	1980.247817	991.805249	2	0	992849	1	1
4	1980.247817	991.805249	2	0	998732	1	1
5	1980.247817	991.805249	2	0	1003870	1	1
6	1980.247817	991.805249	2	0	992437	1	1
7	1980.247817	991.805249	2	0	1005456	1	1
8	1980.247817	991.805249	2	0	1008041	1	1
9	1980.247817	991.805249	2	0	993480	1	1
10	1980.247817	991.805249	2	0	1015068	1	1
11	1980.247817	991.805249	2	0	996534	1	1
12	1980.247817	991.805249	2	0	1000967	1	1
13	1980.247817	991.805249	2	0	1004602	1	1
14	1980.247817	991.805249	2	0	993669	1	1
15	1980.247817	991.805249	2	0	996519	1	1
16	1980.247817	991.805249	2	0	1007748	1	1
17	1980.247817	991.805249	2	0	1011539	1	1
18	1980.247817	991.805249	2	0	1015149	1	1
19	1980.247817	991.805249	2	0	1009070	1	1
20	1980.247817	991.805249	2	0	998026	1	1
Ni_14_2-2_1_25	14	2	1055.425000	1055.425306	1492953793
1	2072.809454	1055.425306	2	0	915949	1	1
2	2072.809454	1055.425306	2	0	910894	1	1
3	2072.809454	1055.425306	2	0	920224	1	1
4	2072.809454	1055.425306	2	0	916457	1	1
5	2072.809454	1055.425306	2	0	932746	1	1
6	2072.809454	1055.425306	2	0	919884	1	1
7	2072.809454	1055.425306	2	0	918251	1	1
8	2072.809454	1055.425306	2	0	917969	1	1
9	2072.809454	1055.425306	2	0	923249	1	1
10	2072.809454	1055.425306	2	0	913361	1	1
11	2072.809454	1055.425306	2	0	922213	1	1
12	2072.809454	1055.425306	2	0	913190	1	1
13	2072.809454	1055.425306	2	0	918206	1	1
14	2072.809454	1055.425306	2	0	915163	1	1
15	2072.809454	1055.425306	2	0	916444	1	1
16	2072.809454	1055.425306	2	0	917549	1	1
17	2072.809454	1055.425306	2	0	923472	1	1
18	2072.809454	1055.425306	2	0	921109	1	1
19	2072.809454	1055.425306	2	0	914332	1	1
20	2072.809454	1055.425306	2	0	915861	1	1
Ni_14_2-2_2_1	14	2	1190.537000	1190.537022	1492953811
1	2380.554885	1190.537022	2	0	846276	1	1
2	2380.554885	1190.537022	2	0	852810	1	1
3	2380.554885	1190.537022	2	0	839300	1	1
4	2380.554885	1190.537022	2	0	846258	1	1
5	2380.554885	1190.537022	2	0	846809	1	1
6	2380.554885	1190.537022	2	0	844497	1	1
7	2380.554885	1190.537022	2	0	843080	1	1
8	2380.554885	1190.537022	2	0	842666	1	1
9	2380.554885	1190.537022	2	0	852433	1	1
10	2380.554885	1190.537022	2	0	851178	1	1
11	2380.554885	1190.537022	2	0	841956	1	1
12	2380.554885	1190.537022	2	0	850454	1	1
13	2380.554885	1190.537022	2	0	843333	1	1
14	2380.554885	1190.537022	2	0	846108	1	1
15	2380.554885	1190.537022	2	0	848952	1	1
16	2380.554885	1190.537022	2	0	843629	1	1
17	2380.554885	1190.537022	2	0	856859	1	1
18	2380.554885	1190.537022	2	0	852302	1	1
19	2380.554885	1190.537022	2	0	854212	1	1
20	2380.554885	1190.537022	2	0	852510	1	1
Ni_14_2-2_2_2	14	2	1161.392000	1161.392473	1492953828
1	2306.249117	1161.392473	2	0	914074	1	1
2	2306.249117	1161.392473	2	0	916789	1	1
3	2306.249117	1161.392473	2	0	905733	1	1
4	2306.249117	1161.392473	2	0	915102	1	1
5	2306.249117	1161.392473	2	0	924907	1	1
6	2306.249117	1161.392473	2	0	921062	1	1
7	2306.249117	1161.392473	2	0	919026	1	1
8	2306.249117	1161.392473	2	0	923586	1	1
9	2306.249117	1161.392473	2	0	911318	1	1
10	2306.249117	1161.392473	2	0	920621	1	1
11	2306.249117	1161.392473	2	0	911719	1	1
12	2306.249117	1161.392473	2	0	921208	1	1
13	2306.249117	1161.392473	2	0	909607	1	1
14	2306.249117	1161.392473	2	0	915280	1	1
15	2306.249117	1161.392473	2	0	905090	1	1
16	2306.249117	1161.392473	2	0	913906	1	1
17	2306.249117	1161.392473	2	0	908607	1	1
18	2306.249117	1161.392473	2	0	907552	1	1
19	2306.249117	1161.392473	2	0	911741	1	1
20	2306.249117	1161.392473	2	0	915775	1	1
Ni_14_2-2_2_3	14	2	1129.966000	1129.966112	1492953846
1	2256.453365	1129.966112	1	0	852045	1	1
2	2256.453365	1129.966112	1	0	857404	1	1
3	2256.453365	1129.966112	1	0	853433	1	1
4	2256.453365	1129.966112	1	0	853657	1	1
5	2256.453365	1129.966112	1	0	854947	1	1
6	2256.453365	1129.966112	1	0	850939	1	1
7	2256.453365	1129.966112	1	0	853722	1	1
8	2256.453365	1129.966112	1	0	870736	1	1
9	2256.453365	1129.966112	1	0	849376	1	1
10	2256.453365	1129.966112	1	0	847554	1	1
11	2256.453365	1129.966112	1	0	849372	1	1
12	2256.453365	1129.966112	1	0	846543	1	1
13	2256.453365	1129.966112	1	0	850756	1	1
14	2256.453365	1129.966112	1	0	848124	1	1
15	2256.453365	1129.966112	1	0	849978	1	1
16	2256.453365	1129.966112	1	0	851955	1	1
17	2256.453365	1129.966112	1	0	845833	1	1
18	2256.453365	1129.966112	1	0	852433	1	1
19	2256.453365	1129.966112	1	0	857319	1	1
20	2256.453365	1129.966112	1	0	851555	1	1
Ni_14_2-2_2_4	14	2	1187.545000	1187.544740	1492953863
1	2285.516221	1187.544740	1	0	1161764	1	1
2	2285.516221	1187.544740	1	0	1169933	1	1
3	2285.516221	1187.544740	1	0	1170457	1	1
4	2285.516221	1187.544740	1	0	1163798	1	1
5	2285.516221	1187.544740	1	0	1182678	1	1
6	2285.516221	1187.544740	1	0	1173145	1	1
7	2285.516221	1187.544740	1	0	1166469	1	1
8	2285.516221	1187.544740	1	0	1154935	1	1
9	2285.516221	1187.544740	1	0	1154463	1	1
10	2285.516221	1187.544740	1	0	1195718	1	1
11	2285.516221	1187.544740	1	0	1178382	1	1
12	2285.516221	1187.544740	1	0	1187393	1	1
13	2285.516221	1187.544740	1	0	1170320	1	1
14	2285.516221	1187.544740	1	0	1157009	1	1
15	2285.516221	1187.544740	1	0	1155604	1	1
16	2285.516221	1187.544740	1	0	1162858	1	1
17	2285.516221	1187.544740	1	0	1165720	1	1
18	2285.516221	1187.544740	1	0	1152793	1	1
19	2285.516221	1187.544740	1	0	1164005	1	1
20	2285.516221	1187.544740	1	0	1161992	1	1
Ni_14_2-2_2_5	14	2	1177.117000	1177.116754	1492953887
1	2326.755446	1177.116754	1	0	877225	1	1
2	2326.755446	1177.116754	1	0	858521	1	1
3	2326.755446	1177.116754	1	0	860730	1	1
4	2326.755446	1177.116754	1	0	867586	1	1
5	2326.755446	1177.116754	1	0	861472	1	1
6	2326.755446	1177.116754	1	0	859590	1	1
7	2326.755446	1177.116754	1	0	861706	1	1
8	2326.755446	1177.116754	1	0	853880	1	1
9	2326.755446	1177.116754	1	0	858269	1	1
10	2326.755446	1177.116754	1	0	865034	1	1
11	2326.755446	1177.116754	1	0	864228	1	1
12	2326.755446	1177.116754	1	0	867093	1	1
13	2326.755446	1177.116754	1	0	861122	1	1
14	2326.755446	1177.116754	1	0	864122	1	1
15	2326.755446	1177.116754	1	0	861351	1	1
16	2326.755446	1177.116754	1	0	864328	1	1
17	2326.755446	1177.116754	1	0	877815	1	1
18	2326.755446	1177.116754	1	0	863962	1	1
19	2326.755446	1177.116754	1	0	870189	1	1
20	2326.755446	1177.116754	1	0	859379	1	1
Ni_14_2-2_2_6	14	2	1153.569000	1153.569219	1492953904
1	2305.426567	1153.569219	1	0	1046746	1	1
2	2305.426567	1153.569219	1	0	1046643	1	1
3	2305.426567	1153.569219	1	0	1027347	1	1
4	2305.426567	1153.569219	1	0	1029446	1	1
5	2305.426567	1153.569219	1	0	1047866	1	1
6	2305.426567	1153.569219	1	0	1045038	1	1
7	2305.426567	1153.569219	1	0	1040251	1	1
8	2305.426567	1153.569219	1	0	1029038	1	1
9	2305.426567	1153.569219	1	0	1039106	1	1
10	2305.426567	1153.569219	1	0	1038812	1	1
11	2305.426567	1153.569219	1	0	1032043	1	1
12	2305.426567	1153.569219	1	0	1029732	1	1
13	2305.426567	1153.569219	1	0	1033658	1	1
14	2305.426567	1153.569219	1	0	1036838	1	1
15	2305.426567	1153.569219	1	0	1040604	1	1
16	2305.426567	1153.569219	1	0	1045593	1	1
17	2305.426567	1153.569219	1	0	1039168	1	1
18	2305.426567	1153.569219	1	0	1049152	1	1
19	2305.426567	1153.569219	1	0	1030647	1	1
20	2305.426567	1153.569219	1	0	1026936	1	1
Ni_14_2-2_2_7	14	2	1168.943000	1168.942689	1492953925
1	2337.269112	1168.942689	1	0	886440	1	1
2	2337.269112	1168.942689	1	0	885081	1	1
3	2337.269112	1168.942689	1	0	878988	1	1
4	2337.269112	1168.942689	1	0	881507	1	1
5	2337.269112	1168.942689	1	0	877017	1	1
6	2337.269112	1168.942689	1	0	880401	1	1
7	2337.269112	1168.942689	1	0	879916	1	1
8	2337.269112	1168.942689	1	0	883979	1	1
9	2337.269112	1168.942689	1	0	883417	1	1
10	2337.269112	1168.942689	1	0	879668	1	1
11	2337.269112	1168.942689	1	0	888724	1	1
12	2337.269112	1168.942689	1	0	883565	1	1
13	2337.269112	1168.942689	1	0	876921	1	1
14	2337.269112	1168.942689	1	0	885451	1	1
15	2337.269112	1168.942689	1	0	883200	1	1
16	2337.269112	1168.942689	1	0	885563	1	1
17	2337.269112	1168.942689	1	0	881025	1	1
18	2337.269112	1168.942689	1	0	879878	1	1
19	2337.269112	1168.942689	1	0	878128	1	1
20	2337.269112	1168.942689	1	0	893170	1	1
Ni_14_2-2_2_8	14	2	1097.316000	1097.316340	1492953942
1	2146.632683	1097.316340	2	0	908844	1	1
2	2146.632683	1097.316340	2	0	924775	1	1
3	2146.632683	1097.316340	2	0	929132	1	1
4	2146.632683	1097.316340	2	0	919268	1	1
5	2146.632683	1097.316340	2	0	906082	1	1
6	2146.632683	1097.316340	2	0	924964	1	1
7	2146.632683	1097.316340	2	0	905524	1	1
8	2146.632683	1097.316340	2	0	917428	1	1
9	2146.632683	1097.316340	2	0	921857	1	1
10	2146.632683	1097.316340	2	0	921718	1	1
11	2146.632683	1097.316340	2	0	915597	1	1
12	2146.632683	1097.316340	2	0	923620	1	1
13	2146.632683	1097.316340	2	0	912366	1	1
14	2146.632683	1097.316340	2	0	925245	1	1
15	2146.632683	1097.316340	2	0	911540	1	1
16	2146.632683	1097.316340	2	0	921077	1	1
17	2146.632683	1097.316340	2	0	919659	1	1
18	2146.632683	1097.316340	2	0	922267	1	1
19	2146.632683	1097.316340	2	0	910607	1	1
20	2146.632683	1097.316340	2	0	913950	1	1
Ni_14_2-2_2_9	14	2	1138.915000	1138.914684	1492953961
1	2262.104470	1138.914684	2	0	1022104	1	1
2	2262.104470	1138.914684	2	0	1026272	1	1
3	2262.104470	1138.914684	2	0	1007608	1	1
4	2262.104470	1138.914684	2	0	1041954	1	1
5	2262.104470	1138.914684	2	0	1022878	1	1
6	2262.104470	1138.914684	2	0	1017112	1	1
7	2262.104470	1138.914684	2	0	1013339	1	1
8	2262.104470	1138.914684	2	0	1018342	1	1
9	2262.104470	1138.914684	2	0	1021483	1	1
10	2262.104470	1138.914684	2	0	1015561	1	1
11	2262.104470	1138.914684	2	0	1017709	1	1
12	2262.104470	1138.914684	2	0	1011575	1	1
13	2262.104470	1138.914684	2	0	1019160	1	1
14	2262.104470	1138.914684	2	0	1027700	1	1
15	2262.104470	1138.914684	2	0	1007925	1	1
16	2262.104470	1138.914684	2	0	1019511	1	1
17	2262.104470	1138.914684	2	0	1013367	1	1
18	2262.104470	1138.914684	2	0	1024693	1	1
19	2262.104470	1138.914684	2	0	1020968	1	1
20	2262.104470	1138.914684	2	0	1026644	1	1
Ni_14_2-2_2_10	14	2	1177.504000	1177.503750	1492953981
1	2351.870610	1177.503750	2	0	947570	1	1
2	2351.870610	1177.503750	2	0	955013	1	1
3	2351.870610	1177.503750	2	0	945479	1	1
4	2351.870610	1177.503750	2	0	940752	1	1
5	2351.870610	1177.503750	2	0	952974	1	1
6	2351.870610	1177.503750	2	0	960493	1	1
7	2351.870610	1177.503750	2	0	956705	1	1
8	2351.870610	1177.503750	2	0	960027	1	1
9	2351.870610	1177.503750	2	0	951561	1	1
10	2351.870610	1177.503750	2	0	952840	1	1
11	2351.870610	1177.503750	2	0	953104	1	1
12	2351.870610	1177.503750	2	0	955010	1	1
13	2351.870610	1177.503750	2	0	952134	1	1
14	2351.870610	1177.503750	2	0	958234	1	1
15	2351.870610	1177.503750	2	0	949340	1	1
16	2351.870610	1177.503750	2	0	962144	1	1
17	2351.870610	1177.503750	2	0	954098	1	1
18	2351.870610	1177.503750	2	0	736	1	1
19	2351.870610	1177.503750	2	0	958038	1	1
20	2351.870610	1177.503750	2	0	955596	1	1
Ni_14_2-2_2_11	14	2	1186.432000	1186.432521	1492953999
1	2365.247832	1186.432521	2	0	1027728	1	1
2	2365.247832	1186.432521	2	0	1035223	1	1
3	2365.247832	1186.432521	2	0	1158	1	1
4	2365.247832	1186.432521	2	0	1032981	1	1
5	2365.247832	1186.432521	2	0	1033616	1	1
6	2365.247832	1186.432521	2	0	1036408	1	1
7	2365.247832	1186.432521	2	0	1043675	1	1
8	2365.247832	1186.432521	2	0	1036667	1	1
9	2365.247832	1186.432521	2	0	1024926	1	1
10	2365.247832	1186.432521	2	0	932	1	1
11	2365.247832	1186.432521	2	0	1109	1	1
12	2365.247832	1186.432521	2	0	1037438	1	1
13	2365.247832	1186.432521	2	0	888	1	1
14	2365.247832	1186.432521	2	1	1421	1	1
15	2365.247832	1186.432521	2	0	1027203	1	1
16	2365.247832	1186.432521	2	0	1043364	1	1
17	2365.247832	1186.432521	2	0	963	1	1
18	2365.247832	1186.432521	2	0	1034160	1	1
19	2365.247832	1186.432521	2	0	1030717	1	1
20	2365.247832	1186.432521	2	0	1046277	1	1
Ni_14_2-2_2_12	14	2	1184.764000	1184.763609	1492954014
1	2348.978726	1184.763609	2	0	946968	1	1
2	2348.978726	1184.763609	2	0	943136	1	1
3	2348.978726	1184.763609	2	0	950418	1	1
4	2348.978726	1184.763609	2	0	951490	1	1
5	2348.978726	1184.763609	2	0	945051	1	1
6	2348.978726	1184.763609	2	0	946178	1	1
7	2348.978726	1184.763609	2	0	944616	1	1
8	2348.978726	1184.763609	2	0	944693	1	1
9	2348.978726	1184.763609	2	0	863	1	1
10	2348.978726	1184.763609	2	0	941661	1	1
11	2348.978726	1184.763609	2	0	938513	1	1
12	2348.978726	1184.763609	2	0	954342	1	1
13	2348.978726	1184.763609	2	0	941219	1	1
14	2348.978726	1184.763609	2	0	944712	1	1
15	2348.978726	1184.763609	2	0	953883	1	1
16	2348.978726	1184.763609	2	0	952386	1	1
17	2348.978726	1184.763609	2	0	942888	1	1
18	2348.978726	1184.763609	2	0	938652	1	1
19	2348.978726	1184.763609	2	0	944198	1	1
20	2348.978726	1184.763609	2	0	944367	1	1
Ni_14_2-2_2_13	14	2	1102.959000	1102.959558	1492954032
1	2175.722775	1102.959558	1	0	906	1	1
2	2175.722775	1102.959558	1	0	699	1	1
3	2175.722775	1102.959558	1	0	838257	1	1
4	2175.722775	1102.959558	1	0	843779	1	1
5	2175.722775	1102.959558	1	0	776	1	1
6	2175.722775	1102.959558	1	0	849926	1	1
7	2175.722775	1102.959558	1	0	746	1	1
8	2175.722775	1102.959558	1	2	1575	1	1
9	2175.722775	1102.959558	1	2	1446	1	1
10	2175.722775	1102.959558	1	0	858708	1	1
11	2175.722775	1102.959558	1	2	1615	1	1
12	2175.722775	1102.959558	1	2	1557	1	1
13	2175.722775	1102.959558	1	0	836291	1	1
14	2175.722775	1102.959558	1	0	843297	1	1
15	2175.722775	1102.959558	1	0	723	1	1
16	2175.722775	1102.959558	1	0	841169	1	1
17	2175.722775	1102.959558	1	0	841510	1	1
18	2175.722775	1102.959558	1	0	840879	1	1
19	2175.722775	1102.959558	1	0	847224	1	1
20	2175.722775	1102.959558	1	0	837356	1	1
Ni_14_2-2_2_14	14	2	1159.703000	1159.703228	1492954041
1	2301.220018	1159.703228	2	0	806756	1	1
2	2301.220018	1159.703228	2	0	811307	1	1
3	2301.220018	1159.703228	2	0	813072	1	1
4	2301.220018	1159.703228	2	0	815588	1	1
5	2301.220018	1159.703228	2	0	817614	1	1
6	2301.220018	1159.703228	2	0	820723	1	1
7	2301.220018	1159.703228	2	0	814489	1	1
8	2301.220018	1159.703228	2	0	816227	1	1
9	2301.220018	1159.703228	2	0	822142	1	1
10	2301.220018	1159.703228	2	0	812320	1	1
11	2301.220018	1159.703228	2	0	816004	1	1
12	2301.220018	1159.703228	2	0	807582	1	1
13	2301.220018	1159.703228	2	0	814380	1	1
14	2301.220018	1159.703228	2	0	820758	1	1
15	2301.220018	1159.703228	2	0	812622	1	1
16	2301.220018	1159.703228	2	0	817899	1	1
17	2301.220018	1159.703228	2	0	813530	1	1
18	2301.220018	1159.703228	2	0	812353	1	1
19	2301.220018	1159.703228	2	0	815819	1	1
20	2301.220018	1159.703228	2	0	810133	1	1
Ni_14_2-2_2_15	14	2	1239.389000	1239.388726	1492954057
1	2446.761046	1239.388726	2	0	975838	1	1
2	2446.761046	1239.388726	2	0	964381	1	1
3	2446.761046	1239.388726	2	0	968689	1	1
4	2446.761046	1239.388726	2	0	973745	1	1
5	2446.761046	1239.388726	2	0	963830	1	1
6	2446.761046	1239.388726	2	0	981385	1	1
7	2446.761046	1239.388726	2	0	972999	1	1
8	2446.761046	1239.388726	2	0	983472	1	1
9	2446.761046	1239.388726	2	0	968503	1	1
10	2446.761046	1239.388726	2	0	971521	1	1
11	2446.761046	1239.388726	2	0	973389	1	1
12	2446.761046	1239.388726	2	0	964391	1	1
13	2446.761046	1239.388726	2	0	954759	1	1
14	2446.761046	1239.388726	2	0	961833	1	1
15	2446.761046	1239.388726	2	0	969732	1	1
16	2446.761046	1239.388726	2	0	958959	1	1
17	2446.761046	1239.388726	2	0	966099	1	1
18	2446.761046	1239.388726	2	0	959007	1	1
19	2446.761046	1239.388726	2	0	975484	1	1
20	2446.761046	1239.388726	2	0	962578	1	1
Ni_14_2-2_2_16	14	2	1174.055000	1174.054709	1492954077
1	2335.211184	1174.054709	1	0	845	1	1
2	2335.211184	1174.054709	1	0	1005043	1	1
3	2335.211184	1174.054709	1	0	1001109	1	1
4	2335.211184	1174.054709	1	0	1077	1	1
5	2335.211184	1174.054709	1	0	996677	1	1
