Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317748
11	2513.422472	633.142337	1	500	729586	1	1
12	2513.422472	633.142337	1	116	737957	1	1
13	2521.049605	635.453539	3	137	746585	0	0
14	2513.422472	633.142337	1	414	739189	1	1
15	2513.422472	633.142337	1	1396	737374	1	1
16	2506.050010	633.601774	1	1787	738464	0	0
17	2513.422472	633.142337	1	218	732483	1	1
18	2513.422472	633.142337	1	1111	732643	1	1
19	2521.049605	635.453539	3	1518	741031	0	0
20	2506.050010	633.601774	1	1496	727391	0	0
Ni_20_4-2_1_19	20	4	677.262900	677.262847	1493319974
1	2669.498026	677.262847	1	1282	736377	1	1
2	2709.003561	678.699996	3	1066	724648	0	0
3	2683.245162	677.262847	1	330	751290	1	1
4	2669.498026	677.262847	1	777	732019	1	1
5	2669.498026	677.262847	1	332	736700	1	1
6	2669.498026	677.262847	1	642	731367	1	1
7	2683.245162	677.262847	1	12	732654	1	1
8	2669.498026	677.262847	1	712	730139	1	1
9	2683.245162	677.262847	1	678	724518	1	1
10	2683.245162	677.262847	1	1148	729079	1	1
11	2669.498026	677.262847	1	1239	726781	1	1
12	2683.245162	677.262847	1	75	722918	1	1
13	2669.498026	677.262847	1	1805	731070	1	1
14	2669.498026	677.262847	1	79	721111	1	1
15	2683.245162	677.262847	1	215	717839	1	1
16	2669.498026	677.262847	1	433	728563	1	1
17	2669.498026	677.262847	1	1644	732303	1	1
18	2669.498026	677.262847	1	359	725032	1	1
19	2683.245162	677.262847	1	424	734898	1	1
20	2683.245162	677.262847	1	667	728982	1	1
Ni_20_4-2_1_20	20	4	645.798600	645.798693	1493319988
1	2562.202058	645.798693	2	476	729017	1	1
2	2562.202058	645.798693	2	302	738518	1	1
3	2562.202058	645.798693	2	191	734848	1	1
4	2562.202058	645.798693	2	651	734392	1	1
5	2562.202058	645.798693	2	52	732423	1	1
6	2562.202058	645.798693	2	5	732803	1	1
7	2562.202058	645.798693	2	419	750500	1	1
8	2579.810732	648.769066	4	286	735698	0	0
9	2562.202058	645.798693	2	638	743390	1	1
10	2562.202058	645.798693	2	6	743441	1	1
11	2562.202058	645.798693	2	753	738224	1	1
12	2562.202058	645.798693	2	308	745070	1	1
13	2562.202058	645.798693	2	172	739437	1	1
14	2562.202058	645.798693	2	634	738757	1	1
15	2562.202058	645.798693	2	196	735841	1	1
16	2562.202058	645.798693	2	18	737350	1	1
17	2562.202058	645.798693	2	259	729698	1	1
18	2562.202058	645.798693	2	685	737994	1	1
19	2562.202058	645.798693	2	111	747869	1	1
20	2562.202058	645.798693	2	236	740642	1	1
Ni_20_4-2_1_21	20	4	636.123500	636.123572	1493320003
1	2517.951255	636.123572	1	11	704479	1	1
2	2511.909813	636.123572	1	130	716689	1	1
3	2511.909813	636.123572	1	339	718267	1	1
4	2517.951255	636.123572	1	44	722055	1	1
5	2511.909813	636.123572	1	467	721819	1	1
6	2511.909813	636.123572	1	149	715216	1	1
7	2511.909813	636.123572	1	313	721357	1	1
8	2511.909813	636.123572	1	357	714253	1	1
9	2511.909813	636.123572	1	14	719170	1	1
10	2511.909813	636.123572	1	106	725295	1	1
11	2517.951255	636.123572	1	357	715374	1	1
12	2517.951255	636.123572	1	232	730046	1	1
13	2511.909813	636.123572	1	31	721862	1	1
14	2517.951255	636.123572	1	167	725931	1	1
15	2517.951255	636.123572	1	13	714496	1	1
16	2511.909813	636.123572	1	23	710061	1	1
17	2511.909813	636.123572	1	29	719008	1	1
18	2511.909813	636.123572	1	611	721341	1	1
19	2511.909813	636.123572	1	247	717453	1	1
20	2517.951255	636.123572	1	87	719957	1	1
Ni_20_4-2_1_22	20	4	703.076600	703.076631	1493320018
1	2775.177206	703.076631	4	286	696967	1	1
2	2766.029808	703.076631	4	377	686876	1	1
3	2767.585145	702.379117	3	257	701536	2	2
4	2767.585145	702.379117	3	971	695675	2	2
5	2767.585145	702.379117	3	1009	701560	2	2
6	2766.029808	703.076631	4	57	691333	1	1
7	2766.029808	703.076631	4	632	689804	1	1
8	2766.029808	703.076631	4	809	689809	1	1
9	2773.550241	702.379117	3	346	692053	2	2
10	2767.585145	702.379117	3	553	701854	2	2
11	2773.550241	702.379117	3	404	695902	2	2
12	2773.550241	702.379117	3	1195	692840	2	2
13	2792.565559	703.076631	4	690	693356	1	1
14	2766.029808	703.076631	4	514	705481	1	1
15	2773.550241	702.379117	3	208	690152	2	2
16	2773.550241	702.379117	3	533	691513	2	2
17	2767.585145	702.379117	3	580	698261	2	2
18	2773.550241	702.379117	3	1265	697118	2	2
19	2773.550241	702.379117	3	647	695465	2	2
20	2767.585145	702.379117	3	1265	705371	2	2
Ni_20_4-2_1_23	20	4	668.697400	813.931277	1493320031
1	2642.345777	668.697375	3	34	672481	1	2
2	2554.149111	668.697375	3	13	682217	1	2
3	2575.963373	668.697375	3	58	676698	1	2
4	2600.398029	668.697375	3	57	670994	1	2
5	2601.224242	668.697375	3	0	674592	1	2
6	2545.812476	668.697375	3	0	672889	1	2
7	2604.625207	668.697375	3	2	679022	1	2
8	2636.911738	668.697375	3	0	670681	1	2
9	2615.510349	668.697375	3	7	679897	1	2
10	2642.345777	668.697375	3	5	675102	1	2
11	2599.437699	668.697375	3	2	678387	1	2
12	2645.752601	668.697375	3	13	681697	1	2
13	2624.947146	668.697375	3	7	668516	1	2
14	2613.531887	668.697375	3	7	672587	1	2
15	2561.175839	668.697375	3	46	674589	1	2
16	2607.758521	668.697375	3	42	683432	1	2
17	2624.272102	668.697375	3	2	676752	1	2
18	2550.078805	668.697375	3	13	667811	1	2
19	2639.520538	668.697375	3	75	691256	1	2
20	2586.493875	668.697375	3	0	681252	1	2
Ni_20_4-2_1_24	20	4	664.623800	852.997135	1493320045
1	2632.081963	664.623848	3	672	726533	1	2
2	2632.081963	664.623848	3	47	728478	1	2
3	2632.081963	664.623848	3	340	741174	1	2
4	2632.081963	664.623848	3	183	723347	1	2
5	2632.081963	664.623848	3	157	730019	1	2
6	2619.701678	665.113794	4	29	726628	0	2
7	2632.081963	664.623848	3	332	722340	1	2
8	2632.081963	664.623848	3	814	732160	1	2
9	2632.081963	664.623848	3	1210	753577	1	2
10	2608.395389	665.113794	4	340	738529	0	2
11	2598.734635	665.113794	4	266	713994	0	2
12	2632.081963	664.623848	3	761	729831	1	2
13	2632.081963	664.623848	3	60	731944	1	2
14	2632.081963	664.623848	3	465	740226	1	2
15	2632.081963	664.623848	3	1470	727817	1	2
16	2598.734635	665.113794	4	128	731312	0	2
17	2632.081963	664.623848	3	709	737527	1	2
18	2632.081963	664.623848	3	375	726938	1	2
19	2639.105812	665.113794	4	60	728269	0	2
20	2632.081963	664.623848	3	662	730179	1	2
Ni_20_4-2_1_25	20	4	652.767400	652.767391	1493320060
1	2553.342206	652.767391	1	132	737092	1	1
2	2553.342206	652.767391	1	338	727753	1	1
3	2581.930624	652.767391	1	787	723181	1	1
4	2585.368507	652.767391	1	39	720817	1	1
5	2553.342206	652.767391	1	519	733695	1	1
6	2570.337292	652.767391	1	75	715626	1	1
7	2581.930624	652.767391	1	205	717017	1	1
8	2553.342206	652.767391	1	354	724478	1	1
9	2581.930624	652.767391	1	37	726499	1	1
10	2553.342206	652.767391	1	1493	731979	1	1
11	2581.930624	652.767391	1	337	737268	1	1
12	2553.342206	652.767391	1	129	720631	1	1
13	2553.342206	652.767391	1	833	723182	1	1
14	2553.342206	652.767391	1	222	739554	1	1
15	2581.930624	652.767391	1	70	717855	1	1
16	2570.337292	652.767391	1	174	725752	1	1
17	2581.930624	652.767391	1	285	729396	1	1
18	2581.930624	652.767391	1	147	724817	1	1
19	2581.930624	652.767391	1	764	731255	1	1
20	2553.342206	652.767391	1	30	730699	1	1
Ni_20_4-2_2_1	20	4	725.930600	945.267321	1493320074
1	2843.040584	725.930575	1	242	752669	1	2
2	2810.728158	725.930575	1	18	741679	1	2
3	2843.040584	725.930575	1	178	742841	1	2
4	2850.394330	725.930575	1	9	763164	1	2
5	2850.394330	725.930575	1	60	741256	1	2
6	2847.454334	725.930575	1	276	746521	1	2
7	2839.954121	725.930575	1	28	745706	1	2
8	2847.454334	725.930575	1	247	738182	1	2
9	2810.728158	725.930575	1	18	749813	1	2
10	2850.394330	725.930575	1	2	738478	1	2
11	2835.072564	725.930575	1	104	736611	1	2
12	2850.394330	725.930575	1	21	737193	1	2
13	2847.454334	725.930575	1	40	763491	1	2
14	2882.287462	725.930575	1	675	748087	1	2
15	2847.454334	725.930575	1	1	745350	1	2
16	2810.728158	725.930575	1	1	742175	1	2
17	2847.454334	725.930575	1	123	741886	1	2
18	2882.287462	725.930575	1	124	739571	1	2
19	2850.394330	725.930575	1	8	761876	1	2
20	2810.728158	725.930575	1	563	737838	1	2
Ni_20_4-2_2_2	20	4	716.159900	908.336555	1493320089
1	2831.670130	716.159865	2	377	708674	1	2
2	2831.670130	716.159865	2	1888	722091	1	2
3	2842.118176	716.522875	1	76	711970	0	2
4	2863.446339	717.374662	4	2	726425	0	2
5	2831.670130	716.159865	2	606	724345	1	2
6	2843.457532	716.159865	2	990	729848	1	2
7	2831.670130	716.159865	2	749	737532	1	2
8	2831.670130	716.159865	2	279	719565	1	2
9	2831.670130	716.159865	2	1	719462	1	2
10	2831.670130	716.159865	2	279	720553	1	2
11	2831.670130	716.159865	2	359	704569	1	2
12	2843.457532	716.159865	2	1307	730199	1	2
13	2831.670130	716.159865	2	1142	721202	1	2
14	2843.457532	716.159865	2	1021	717639	1	2
15	2831.670130	716.159865	2	784	715253	1	2
16	2831.670130	716.159865	2	1686	731394	1	2
17	2831.670130	716.159865	2	538	726624	1	2
18	2831.670130	716.159865	2	935	725685	1	2
19	2831.670130	716.159865	2	998	716945	1	2
20	2831.670130	716.159865	2	569	718499	1	2
Ni_20_4-2_2_3	20	4	706.886400	706.886340	1493320104
1	2764.255888	706.886340	2	1208	717896	1	1
2	2764.255888	706.886340	2	199	714493	1	1
3	2764.255888	706.886340	2	1219	717475	1	1
4	2764.255888	706.886340	2	1271	716655	1	1
5	2746.251239	707.196034	1	75	720249	0	0
6	2764.255888	706.886340	2	667	715372	1	1
7	2764.255888	706.886340	2	1673	724309	1	1
8	2764.255888	706.886340	2	1506	727044	1	1
9	2764.255888	706.886340	2	535	718439	1	1
10	2764.255888	706.886340	2	1003	720890	1	1
11	2764.255888	706.886340	2	1933	713490	1	1
12	2764.255888	706.886340	2	136	704272	1	1
13	2764.255888	706.886340	2	640	714243	1	1
14	2764.255888	706.886340	2	1627	712215	1	1
15	2764.255888	706.886340	2	1136	717124	1	1
16	2754.183719	707.196034	1	1516	713157	0	0
17	2764.255888	706.886340	2	546	722441	1	1
18	2764.255888	706.886340	2	153	717758	1	1
19	2764.255888	706.886340	2	1535	727908	1	1
20	2777.259508	707.196034	1	146	719097	0	0
Ni_20_4-2_2_4	20	4	730.645300	730.645234	1493320118
1	2887.944759	727.374363	1	382	739767	2	2
2	2878.223111	727.374363	1	21	742124	2	2
3	2896.146982	727.374363	1	478	730316	2	2
4	2878.223111	727.374363	1	18	723416	2	2
5	2896.146982	727.374363	1	489	734062	2	2
6	2887.944759	727.374363	1	10	737370	2	2
7	2887.944759	727.374363	1	511	747664	2	2
8	2896.146982	727.374363	1	247	733059	2	2
9	2887.944759	727.374363	1	18	737261	2	2
10	2887.944759	727.374363	1	158	734395	2	2
11	2887.944759	727.374363	1	849	726055	2	2
12	2887.944759	727.374363	1	18	726281	2	2
13	2896.146982	727.374363	1	4	739042	2	2
14	2896.146982	727.374363	1	53	726065	2	2
15	2887.944759	727.374363	1	65	750272	2	2
16	2878.223111	727.374363	1	363	736006	2	2
17	2878.223111	727.374363	1	320	734875	2	2
18	2896.146982	727.374363	1	509	724529	2	2
19	2878.223111	727.374363	1	369	744290	2	2
20	2878.223111	727.374363	1	4	745485	2	2
Ni_20_4-2_2_5	20	4	759.771800	973.278841	1493320133
1	2886.856124	759.771822	2	0	657571	1	2
2	2931.695084	759.771822	2	1	670171	1	2
3	2918.030426	759.771822	2	3	668657	1	2
4	2917.475596	759.771822	2	2	671676	1	2
5	2971.153927	759.771822	2	4	658997	1	2
6	2911.395734	759.771822	2	7	671358	1	2
7	2910.532756	759.771822	2	24	667561	1	2
8	2935.826514	759.771822	2	11	662949	1	2
9	2960.441638	759.771822	2	1	658829	1	2
10	2891.272622	759.771822	2	1	644338	1	2
11	2957.718875	759.771822	2	0	658884	1	2
12	2956.517853	759.771822	2	6	656678	1	2
13	2978.563632	759.771822	2	0	671568	1	2
14	2925.239851	759.771822	2	4	663824	1	2
15	2984.211311	759.771822	2	1	647915	1	2
16	2937.356415	759.771822	2	0	655234	1	2
17	2954.007953	759.771822	2	11	671333	1	2
18	3022.919028	759.771822	2	2	671765	1	2
19	2903.829228	759.771822	2	3	667071	1	2
20	2918.488662	759.771822	2	8	658667	1	2
Ni_20_4-2_2_6	20	4	724.662800	724.662815	1493320146
1	2869.883599	724.662815	3	259	730709	1	1
2	2869.883599	724.662815	3	144	727994	1	1
3	2882.413512	724.662815	3	151	732166	1	1
4	2869.883599	724.662815	3	282	735406	1	1
5	2869.883599	724.662815	3	161	739641	1	1
6	2864.754331	724.662815	3	6	745756	1	1
7	2864.754331	724.662815	3	610	744583	1	1
8	2864.754331	724.662815	3	311	744975	1	1
9	2882.413512	724.662815	3	534	730620	1	1
10	2869.883599	724.662815	3	389	724474	1	1
11	2864.754331	724.662815	3	82	737015	1	1
12	2869.883599	724.662815	3	320	738059	1	1
13	2869.883599	724.662815	3	589	731990	1	1
14	2869.883599	724.662815	3	144	742704	1	1
15	2864.754331	724.662815	3	67	748702	1	1
16	2882.413512	724.662815	3	358	735540	1	1
17	2864.754331	724.662815	3	21	737116	1	1
18	2864.754331	724.662815	3	302	728372	1	1
19	2864.754331	724.662815	3	87	744076	1	1
20	2882.413512	724.662815	3	251	739461	1	1
Ni_20_4-2_2_7	20	4	779.171800	951.580954	1493320161
1	3079.263307	779.171836	3	22	727910	1	2
2	3029.945104	779.171836	3	687	738263	1	2
3	3082.785254	779.171836	3	185	729894	1	2
4	3079.263307	779.171836	3	199	737169	1	2
5	3083.349322	779.171836	3	191	737743	1	2
6	3029.945104	779.171836	3	51	752307	1	2
7	3082.785254	779.171836	3	75	731142	1	2
8	3083.349322	779.171836	3	192	733583	1	2
9	3083.349322	779.171836	3	6	751391	1	2
10	3082.785254	779.171836	3	352	739351	1	2
11	3029.945104	779.171836	3	12	745930	1	2
12	3064.087118	779.171836	3	38	719693	1	2
13	3029.945104	779.171836	3	186	724065	1	2
14	3082.785254	779.171836	3	170	736739	1	2
15	3029.945104	779.171836	3	101	741714	1	2
16	3064.087118	779.171836	3	174	748601	1	2
17	3082.785254	779.171836	3	233	727423	1	2
18	3029.945104	779.171836	3	117	739807	1	2
19	3060.558522	779.171836	3	28	721856	1	2
20	3079.263307	779.171836	3	386	733092	1	2
Ni_20_4-2_2_8	20	4	740.559800	740.559727	1493320175
1	2920.903474	740.559727	2	235	748607	1	1
2	2942.892731	740.559727	2	194	741392	1	1
3	2942.892731	740.559727	2	163	744314	1	1
4	2942.892731	740.559727	2	426	737881	1	1
5	2920.903474	740.559727	2	567	737327	1	1
6	2942.892731	740.559727	2	671	741173	1	1
7	2929.695005	740.559727	2	140	751163	1	1
8	2920.903474	740.559727	2	443	729898	1	1
9	2929.695005	740.559727	2	598	728196	1	1
10	2920.903474	740.559727	2	1053	736579	1	1
11	2920.903474	740.559727	2	842	743308	1	1
12	2929.695005	740.559727	2	958	733106	1	1
13	2920.903474	740.559727	2	215	732675	1	1
14	2920.903474	740.559727	2	287	743565	1	1
15	2929.695005	740.559727	2	261	745364	1	1
16	2942.892731	740.559727	2	612	742240	1	1
17	2929.695005	740.559727	2	1612	743957	1	1
18	2942.892731	740.559727	2	698	721056	1	1
19	2920.903474	740.559727	2	665	745485	1	1
20	2920.903474	740.559727	2	206	736374	1	1
Ni_20_4-2_2_9	20	4	710.113200	710.113180	1493320190
1	2786.312567	710.113180	3	85	713045	1	1
2	2805.868776	711.196124	4	675	726001	0	0
3	2786.312567	710.113180	3	516	735428	1	1
4	2786.312567	710.113180	3	755	721018	1	1
5	2786.312567	710.113180	3	1885	706281	1	1
6	2786.312567	710.113180	3	1522	718262	1	1
7	2786.312567	710.113180	3	397	725029	1	1
8	2786.312567	710.113180	3	243	715213	1	1
9	2786.312567	710.113180	3	10	731552	1	1
10	2786.312567	710.113180	3	932	719771	1	1
11	2786.312567	710.113180	3	383	722693	1	1
12	2786.312567	710.113180	3	399	726889	1	1
13	2786.312567	710.113180	3	379	724737	1	1
14	2786.312567	710.113180	3	70	721314	1	1
15	2786.312567	710.113180	3	518	715377	1	1
16	2786.312567	710.113180	3	144	732041	1	1
17	2786.312567	710.113180	3	16	724486	1	1
18	2786.312567	710.113180	3	632	721820	1	1
19	2786.312567	710.113180	3	43	716215	1	1
20	2786.312567	710.113180	3	1544	722453	1	1
Ni_20_4-2_2_10	20	4	697.870500	697.870460	1493320205
1	2773.290486	697.870460	2	121	742338	1	1
2	2773.290486	697.870460	2	108	735817	1	1
3	2773.290486	697.870460	2	209	731655	1	1
4	2775.102335	697.870460	2	551	743573	1	1
5	2773.290486	697.870460	2	36	743194	1	1
6	2773.290486	697.870460	2	527	753967	1	1
7	2773.290486	697.870460	2	587	739973	1	1
8	2775.102335	697.870460	2	203	728320	1	1
9	2773.290486	697.870460	2	34	742584	1	1
10	2773.290486	697.870460	2	156	740050	1	1
11	2773.290486	697.870460	2	289	742898	1	1
12	2773.290486	697.870460	2	186	732853	1	1
13	2775.102335	697.870460	2	1471	731288	1	1
14	2773.290486	697.870460	2	75	738500	1	1
15	2773.290486	697.870460	2	59	733630	1	1
16	2775.102335	697.870460	2	370	733233	1	1
17	2775.102335	697.870460	2	678	750442	1	1
18	2773.290486	697.870460	2	113	733747	1	1
19	2775.102335	697.870460	2	306	733155	1	1
20	2773.290486	697.870460	2	684	731522	1	1
Ni_20_4-2_2_11	20	4	714.365500	714.365532	1493320219
1	2817.032012	714.365532	4	320	728914	1	1
2	2817.032012	714.365532	4	596	732059	1	1
3	2817.032012	714.365532	4	48	719374	1	1
4	2817.032012	714.365532	4	143	739623	1	1
5	2817.032012	714.365532	4	887	724131	1	1
6	2817.032012	714.365532	4	43	726823	1	1
7	2817.032012	714.365532	4	314	729400	1	1
8	2817.032012	714.365532	4	410	725336	1	1
9	2817.032012	714.365532	4	337	736384	1	1
10	2817.032012	714.365532	4	171	731706	1	1
11	2817.032012	714.365532	4	115	726978	1	1
12	2817.032012	714.365532	4	25	727476	1	1
13	2817.032012	714.365532	4	65	731871	1	1
14	2817.032012	714.365532	4	637	734662	1	1
15	2817.032012	714.365532	4	112	738803	1	1
16	2817.032012	714.365532	4	655	730696	1	1
17	2817.032012	714.365532	4	581	732063	1	1
18	2817.032012	714.365532	4	411	730055	1	1
19	2817.032012	714.365532	4	639	747544	1	1
20	2817.032012	714.365532	4	506	733266	1	1
Ni_20_4-2_2_12	20	4	753.149400	753.149462	1493320234
1	2999.015936	753.149462	4	336	710063	1	1
2	2999.015936	753.149462	4	6	717669	1	1
3	3005.680758	753.149462	4	1374	723726	1	1
4	2999.015936	753.149462	4	569	726528	1	1
5	2999.015936	753.149462	4	121	701181	1	1
6	3005.680758	753.149462	4	1341	722430	1	1
7	2999.015936	753.149462	4	241	710759	1	1
8	3005.680758	753.149462	4	780	716433	1	1
9	2999.015936	753.149462	4	587	701457	1	1
10	2999.015936	753.149462	4	805	722942	1	1
11	2999.015936	753.149462	4	1333	710559	1	1
12	2999.015936	753.149462	4	134	713667	1	1
13	3005.680758	753.149462	4	1234	712187	1	1
14	3005.680758	753.149462	4	386	704207	1	1
15	2999.015936	753.149462	4	663	721050	1	1
16	2999.015936	753.149462	4	1222	721352	1	1
17	2999.015936	753.149462	4	128	724382	1	1
18	3005.680758	753.149462	4	1371	713757	1	1
19	3005.680758	753.149462	4	497	715072	1	1
20	2999.015936	753.149462	4	381	727800	1	1
Ni_20_4-2_2_13	20	4	745.758500	934.798181	1493320248
1	2955.928357	745.758508	3	20	726643	1	2
2	2923.802508	745.758508	3	2	727512	1	2
3	2940.625041	745.758508	3	94	719990	1	2
4	2940.625041	745.758508	3	28	720781	1	2
5	2934.957280	745.758508	3	280	722099	1	2
6	2938.519737	745.758508	3	51	706378	1	2
7	2938.519737	745.758508	3	192	716639	1	2
8	2934.957280	745.758508	3	51	720472	1	2
9	2958.517469	745.758508	3	50	717591	1	2
10	2937.702112	745.758508	3	90	699377	1	2
11	2963.078227	745.758508	3	274	728055	1	2
12	2923.802508	745.758508	3	14	698018	1	2
13	2963.078227	745.758508	3	228	715571	1	2
14	2943.651045	745.758508	3	40	720234	1	2
15	2941.195086	745.758508	3	129	713779	1	2
16	2932.440011	745.758508	3	1	707613	1	2
17	2937.702112	745.758508	3	136	705586	1	2
18	2938.519737	745.758508	3	120	715728	1	2
19	2963.603636	745.758508	3	11	709707	1	2
20	2934.957280	745.758508	3	117	714268	1	2
Ni_20_4-2_2_14	20	4	730.040800	730.040793	1493320263
1	2907.074332	730.040793	2	280	738629	1	1
2	2907.074332	730.040793	2	115	740003	1	1
3	2890.438723	730.040793	2	164	722641	1	1
4	2907.074332	730.040793	2	231	721752	1	1
5	2907.074332	730.040793	2	748	729785	1	1
6	2907.074332	730.040793	2	85	721770	1	1
7	2890.438723	730.040793	2	284	755651	1	1
8	2890.438723	730.040793	2	86	734989	1	1
9	2890.438723	730.040793	2	99	740941	1	1
10	2907.074332	730.040793	2	928	746073	1	1
11	2890.438723	730.040793	2	519	737726	1	1
12	2907.074332	730.040793	2	1322	744271	1	1
13	2907.074332	730.040793	2	485	741949	1	1
14	2907.074332	730.040793	2	381	739898	1	1
15	2907.074332	730.040793	2	27	740683	1	1
16	2890.438723	730.040793	2	316	742834	1	1
17	2907.074332	730.040793	2	170	743885	1	1
18	2907.074332	730.040793	2	1555	730688	1	1
19	2890.438723	730.040793	2	879	734465	1	1
20	2915.918472	730.192089	4	224	747716	0	0
Ni_20_4-2_2_15	20	4	699.148800	699.148777	1493320277
1	2781.934706	699.148777	4	1217	746934	1	1
2	2781.934706	699.148777	4	905	753058	1	1
3	2781.934706	699.148777	4	266	767839	1	1
4	2781.934706	699.148777	4	564	758409	1	1
5	2781.934706	699.148777	4	183	777085	1	1
6	2781.934706	699.148777	4	779	755739	1	1
7	2781.934706	699.148777	4	391	760674	1	1
8	2781.934706	699.148777	4	365	742211	1	1
9	2781.934706	699.148777	4	196	752561	1	1
10	2781.934706	699.148777	4	1715	754508	1	1
11	2781.934706	699.148777	4	1469	756031	1	1
12	2781.934706	699.148777	4	989	756035	1	1
13	2781.934706	699.148777	4	691	769685	1	1
14	2781.934706	699.148777	4	551	762141	1	1
15	2781.934706	699.148777	4	1748	767810	1	1
16	2781.934706	699.148777	4	97	753225	1	1
17	2781.934706	699.148777	4	290	753093	1	1
18	2786.157001	702.015564	1	606	762837	0	0
19	2781.934706	699.148777	4	385	754008	1	1
20	2781.934706	699.148777	4	1459	755657	1	1
Ni_20_4-2_2_16	20	4	738.693800	894.272230	1493320293
1	2877.266463	738.693815	3	59	728483	1	2
2	2877.266463	738.693815	3	61	731898	1	2
3	2872.566924	738.693815	3	2	724072	1	2
4	2872.566924	738.693815	3	38	746645	1	2
5	2926.394039	738.693815	3	83	742705	1	2
6	2872.566924	738.693815	3	82	734952	1	2
7	2930.669819	738.693815	3	201	736574	1	2
8	2926.394039	738.693815	3	57	721211	1	2
