Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130427
Ni_14_4-2_1_23	14	4	484.559200	484.559235	1493134399
1	1865.947227	484.559235	3	28	15896	1	1
2	1846.289001	484.559235	3	13	7679	1	1
3	1865.947227	484.559235	3	14	7861	1	1
4	1846.289001	484.559235	3	13	6921	1	1
5	1846.289001	484.559235	3	43	21366	1	1
6	1885.105573	484.559235	3	12	6508	1	1
7	1916.909533	484.559235	3	5	4028	1	1
8	1916.909533	484.559235	3	8	5798	1	1
9	1916.909533	484.559235	3	10	5979	1	1
10	1885.105573	484.559235	3	3	2322	1	1
11	1846.289001	484.559235	3	26	13320	1	1
12	1846.289001	484.559235	3	5	3833	1	1
13	1846.289001	484.559235	3	1	1203	1	1
14	1916.909533	484.559235	3	8	4817	1	1
15	1865.947227	484.559235	3	3	3120	1	1
16	1916.909533	484.559235	3	15	7970	1	1
17	1865.947227	484.559235	3	4	3288	1	1
18	1865.947227	484.559235	3	5	3180	1	1
19	1846.289001	484.559235	3	8	5135	1	1
20	1846.289001	484.559235	3	12	6918	1	1
Ni_14_4-2_1_24	14	4	487.660600	487.660634	1493134399
1	1864.955462	487.660634	1	70	32265	1	1
2	1868.527557	487.660634	1	45	22804	1	1
3	1877.068316	487.660634	1	32	16533	1	1
4	1887.052393	487.660634	1	3	2265	1	1
5	1864.955462	487.660634	1	10	5402	1	1
6	1868.527557	487.660634	1	1	1699	1	1
7	1871.504882	487.660634	1	73	37766	1	1
8	1917.853060	487.660634	1	14	8329	1	1
9	1871.504882	487.660634	1	33	16688	1	1
10	1924.553736	487.660634	1	2	2146	1	1
11	1893.222874	487.660634	1	5	3905	1	1
12	1868.527557	487.660634	1	42	23816	1	1
13	1864.955462	487.660634	1	20	9682	1	1
14	1864.955462	487.660634	1	24	13159	1	1
15	1887.052393	487.660634	1	39	20663	1	1
16	1864.955462	487.660634	1	6	4108	1	1
17	1877.068316	487.660634	1	43	22157	1	1
18	1864.955462	487.660634	1	16	8451	1	1
19	1864.955462	487.660634	1	26	13162	1	1
20	1864.955462	487.660634	1	8	5475	1	1
Ni_14_4-2_1_25	14	4	481.350900	481.350872	1493134399
1	1816.559180	481.350872	4	0	1341	1	1
2	1787.666828	481.350872	4	3	2010	1	1
3	1787.666828	481.350872	4	14	7831	1	1
4	1874.518638	481.350872	4	0	941331	1	1
5	1849.424007	481.350872	4	0	953	1	1
6	1790.078496	481.350872	4	4	3438	1	1
7	1774.610186	481.350872	4	12	6642	1	1
8	1850.198059	481.350872	4	2	1800	1	1
9	1880.607489	481.350872	4	6	4374	1	1
10	1831.620843	481.350872	4	4	3320	1	1
11	1787.666828	481.350872	4	5	3434	1	1
12	1787.666828	481.350872	4	0	957532	1	1
13	1790.078496	481.350872	4	18	9749	1	1
14	1774.610186	481.350872	4	6	4120	1	1
15	1850.198059	481.350872	4	5	3171	1	1
16	1774.610186	481.350872	4	0	962476	1	1
17	1790.078496	481.350872	4	10	4735	1	1
18	1790.078496	481.350872	4	0	948644	1	1
19	1816.559180	481.350872	4	8	5005	1	1
20	1816.559180	481.350872	4	21	10877	1	1
Ni_14_4-2_2_1	14	4	513.588900	513.588930	1493134403
1	1900.375666	513.588930	2	2	1527	1	1
2	1947.931918	513.588930	2	4	2876	1	1
3	1918.309438	513.588930	2	15	7173	1	1
4	1943.746647	513.588930	2	0	688	1	1
5	1916.144774	513.588930	2	1	1520	1	1
6	1890.872159	513.588930	2	40	17553	1	1
7	1948.752385	513.588930	2	0	666	1	1
8	1890.872159	513.588930	2	0	877	1	1
9	1905.483482	513.588930	2	0	914148	1	1
10	1929.064429	513.588930	2	4	2739	1	1
11	1950.394554	513.588930	2	7	4437	1	1
12	1918.309438	513.588930	2	7	4593	1	1
13	1969.968234	513.588930	2	0	914812	1	1
14	1944.477498	513.588930	2	0	911506	1	1
15	1944.477498	513.588930	2	2	1997	1	1
16	1903.211375	513.588930	2	5	2816	1	1
17	1950.394554	513.588930	2	0	669	1	1
18	1912.979025	513.588930	2	0	1174	1	1
19	1943.746647	513.588930	2	6	3587	1	1
20	1929.064429	513.588930	2	0	916749	1	1
Ni_14_4-2_2_2	14	4	504.927400	504.927378	1493134407
1	1934.113574	504.927378	2	3	2510	1	1
2	1879.072595	504.927378	2	0	1076	1	1
3	1870.904740	504.927378	2	0	1054657	1	1
4	1879.072595	504.927378	2	2	2096	1	1
5	1952.010981	504.927378	2	0	1061222	1	1
6	1894.616528	504.927378	2	2	2898	1	1
7	1950.157812	504.927378	2	0	696	1	1
8	1843.370424	504.927378	2	1	1449	1	1
9	1894.616528	504.927378	2	10	5884	1	1
10	1859.088520	504.927378	2	5	3687	1	1
11	1913.111669	504.927378	2	4	2491	1	1
12	1843.370424	504.927378	2	0	1071195	1	1
13	1809.176341	504.927378	2	4	3695	1	1
14	1962.051084	504.927378	2	1	1405	1	1
15	1922.625180	504.927378	2	0	1210	1	1
16	1843.370424	504.927378	2	0	1048132	1	1
17	1950.157812	504.927378	2	0	960	1	1
18	1843.370424	504.927378	2	0	1055246	1	1
19	1809.176341	504.927378	2	7	4090	1	1
20	1843.370424	504.927378	2	0	1051456	1	1
Ni_14_4-2_2_3	14	4	479.026700	479.026705	1493134413
1	1872.184045	479.026705	4	1	1485	1	1
2	1851.345446	479.026705	4	14	7348	1	1
3	1833.669851	479.026705	4	2	1477	1	1
4	1833.669851	479.026705	4	6	3485	1	1
5	1833.669851	479.026705	4	5	2710	1	1
6	1852.945527	479.026705	4	3	1994	1	1
7	1833.669851	479.026705	4	2	1842	1	1
8	1852.945527	479.026705	4	0	1140	1	1
9	1826.484818	479.026705	4	6	3368	1	1
10	1832.016220	479.026705	4	12	6354	1	1
11	1852.945527	479.026705	4	5	3204	1	1
12	1826.484818	479.026705	4	0	947398	1	1
13	1832.016220	479.026705	4	2	1620	1	1
14	1851.345446	479.026705	4	5	3165	1	1
15	1852.945527	479.026705	4	1	1257	1	1
16	1852.945527	479.026705	4	0	592	1	1
17	1852.945527	479.026705	4	13	6058	1	1
18	1851.345446	479.026705	4	0	1058	1	1
19	1871.929168	479.026705	4	5	2971	1	1
20	1852.945527	479.026705	4	17	9109	1	1
Ni_14_4-2_2_4	14	4	521.552900	521.552909	1493134414
1	1944.467917	521.552909	3	3	2897	1	1
2	1944.467917	521.552909	3	3	2492	1	1
3	1942.406640	521.552909	3	5	4233	1	1
4	1945.532817	521.552909	3	10	5236	1	1
5	1946.521692	521.552909	3	5	3434	1	1
6	2013.850316	521.552909	3	2	2083	1	1
7	1992.155640	521.552909	3	2	2166	1	1
8	1942.406640	521.552909	3	22	10462	1	1
9	1992.155640	521.552909	3	1	1242	1	1
10	1946.521692	521.552909	3	3	2216	1	1
11	1942.406640	521.552909	3	10	5079	1	1
12	1944.467917	521.552909	3	1	1143	1	1
13	1938.162447	521.552909	3	49	22648	1	1
14	1945.532817	521.552909	3	8	4326	1	1
15	1938.162447	521.552909	3	6	3947	1	1
16	1996.663604	521.552909	3	20	9135	1	1
17	1980.723355	521.552909	3	9	5713	1	1
18	1944.467917	521.552909	3	4	3321	1	1
19	1985.559981	521.552909	3	14	7196	1	1
20	1985.217883	521.552909	3	23	11229	1	1
Ni_14_4-2_2_5	14	4	516.800500	516.800506	1493134415
1	1845.723391	516.800506	3	0	1192	1	1
2	1918.040664	516.800506	3	5	3227	1	1
3	1891.129897	516.800506	3	2	2351	1	1
4	1944.278163	516.800506	3	3	3048	1	1
5	1977.227824	516.800506	3	3	2075	1	1
6	1975.897444	516.800506	3	0	871	1	1
7	2018.174052	516.800506	3	0	839	1	1
8	1956.447103	516.800506	3	1	1045	1	1
9	1955.914048	516.800506	3	0	1225	1	1
10	1882.275806	516.800506	3	6	3508	1	1
11	1853.325409	516.800506	3	0	965985	1	1
12	1845.723391	516.800506	3	1	1566	1	1
13	1877.870150	516.800506	3	4	2521	1	1
14	1969.027602	516.800506	3	0	986170	1	1
15	1845.723391	516.800506	3	2	1891	1	1
16	1854.014305	516.800506	3	0	997112	1	1
17	1886.596500	516.800506	3	4	2478	1	1
18	1889.657299	516.800506	3	11	6617	1	1
19	1924.605904	516.800506	3	0	989802	1	1
20	1967.050169	516.800506	3	4	2369	1	1
Ni_14_4-2_2_6	14	4	506.342500	506.342500	1493134419
1	1907.551480	506.342500	1	10	5481	1	1
2	1966.585169	506.342500	1	5	2910	1	1
3	1912.841361	506.342500	1	4	4141	1	1
4	1945.801183	506.342500	1	14	7671	1	1
5	1990.107959	506.342500	1	9	4904	1	1
6	1952.044148	506.342500	1	2	2061	1	1
7	1912.841361	506.342500	1	0	973088	1	1
8	1925.872943	506.342500	1	3	3502	1	1
9	1925.671048	506.342500	1	4	3660	1	1
10	1925.671048	506.342500	1	9	4960	1	1
11	1922.543270	506.342500	1	6	3161	1	1
12	1995.061772	506.342500	1	6	4025	1	1
13	1990.107959	506.342500	1	0	979810	1	1
14	1907.551480	506.342500	1	4	2655	1	1
15	1922.543270	506.342500	1	5	3567	1	1
16	1946.083020	506.342500	1	0	964328	1	1
17	1946.083020	506.342500	1	5	2731	1	1
18	1907.551480	506.342500	1	0	980860	1	1
19	1950.067751	506.342500	1	3	2405	1	1
20	1949.037485	506.342500	1	0	853	1	1
Ni_14_4-2_2_7	14	4	476.339700	476.339690	1493134422
1	1855.885851	476.339690	2	1	1811	1	1
2	1855.885851	476.339690	2	0	1114	1	1
3	1855.885851	476.339690	2	4	3142	1	1
4	1855.885851	476.339690	2	3	2520	1	1
5	1855.885851	476.339690	2	4	2593	1	1
6	1855.885851	476.339690	2	0	1021640	1	1
7	1855.885851	476.339690	2	26	13095	1	1
8	1855.885851	476.339690	2	22	11152	1	1
9	1855.885851	476.339690	2	0	1007361	1	1
10	1855.885851	476.339690	2	8	4192	1	1
11	1855.885851	476.339690	2	22	10164	1	1
12	1855.885851	476.339690	2	20	9625	1	1
13	1855.885851	476.339690	2	0	1086	1	1
14	1855.885851	476.339690	2	11	6589	1	1
15	1855.885851	476.339690	2	19	10721	1	1
16	1855.885851	476.339690	2	11	6414	1	1
17	1855.885851	476.339690	2	26	12179	1	1
18	1855.885851	476.339690	2	1	1664	1	1
19	1855.885851	476.339690	2	10	6689	1	1
20	1855.885851	476.339690	2	4	3272	1	1
Ni_14_4-2_2_8	14	4	527.734600	527.734562	1493134425
1	2028.719429	527.734562	1	2	1850	1	1
2	1986.261973	527.734562	1	7	5553	1	1
3	1965.709985	527.734562	1	0	978738	1	1
4	1965.709985	527.734562	1	0	990917	1	1
5	1924.452002	527.734562	1	0	986583	1	1
6	1996.266334	527.734562	1	1	1664	1	1
7	1965.709985	527.734562	1	4	2730	1	1
8	1952.818258	527.734562	1	0	967375	1	1
9	1956.337339	527.734562	1	7	3857	1	1
10	1957.306283	527.734562	1	3	2169	1	1
11	2013.448826	527.734562	1	7	4085	1	1
12	1924.452002	527.734562	1	5	3442	1	1
13	1957.306283	527.734562	1	2	2436	1	1
14	1965.709985	527.734562	1	2	1506	1	1
15	1924.452002	527.734562	1	12	6632	1	1
16	1924.452002	527.734562	1	0	987176	1	1
17	1966.977177	527.734562	1	2	1456	1	1
18	2026.928524	527.734562	1	0	983351	1	1
19	2014.596603	527.734562	1	1	1584	1	1
20	2014.596603	527.734562	1	4	2937	1	1
Ni_14_4-2_2_9	14	4	536.092800	536.092775	1493134431
1	2051.803256	536.092775	3	2	1740	1	1
2	2015.662018	536.092775	3	14	7288	1	1
3	1997.309734	536.092775	3	1	1014	1	1
4	2044.666886	536.092775	3	3	2432	1	1
5	2017.613071	536.092775	3	11	6797	1	1
6	2017.613071	536.092775	3	3	1850	1	1
7	2044.666886	536.092775	3	0	969722	1	1
8	2017.613071	536.092775	3	10	5707	1	1
9	2015.662018	536.092775	3	3	2516	1	1
10	1997.309734	536.092775	3	23	13206	1	1
11	2015.662018	536.092775	3	5	2656	1	1
12	1997.309734	536.092775	3	12	6682	1	1
13	2050.281631	536.092775	3	10	5352	1	1
14	2099.121624	536.092775	3	22	12561	1	1
15	2042.621902	536.092775	3	1	813	1	1
16	2099.121624	536.092775	3	48	23783	1	1
17	2076.377796	536.092775	3	22	11386	1	1
18	2017.613071	536.092775	3	6	3513	1	1
19	2099.168056	536.092775	3	1	1695	1	1
20	2062.745392	536.092775	3	28	15704	1	1
Ni_14_4-2_2_10	14	4	529.643700	529.643668	1493134432
1	2016.854557	529.643668	1	20	10253	1	1
2	1949.061457	529.643668	1	0	951	1	1
3	1910.061645	529.643668	1	9	4100	1	1
4	1983.395564	529.643668	1	7	3699	1	1
5	2031.610318	529.643668	1	13	7089	1	1
6	1980.922993	529.643668	1	4	2800	1	1
7	1956.646884	529.643668	1	3	2595	1	1
8	1939.913374	529.643668	1	23	11649	1	1
9	1910.061645	529.643668	1	13	7007	1	1
10	1910.061645	529.643668	1	0	753	1	1
11	1939.913374	529.643668	1	0	925667	1	1
12	1938.041037	529.643668	1	1	1274	1	1
13	1986.561276	529.643668	1	4	2899	1	1
14	1980.922993	529.643668	1	10	5278	1	1
15	1949.061457	529.643668	1	53	26341	1	1
16	1956.646884	529.643668	1	4	3155	1	1
17	2028.323863	529.643668	1	40	18955	1	1
18	1938.041037	529.643668	1	9	5253	1	1
19	2009.787419	529.643668	1	0	940319	1	1
20	1986.561276	529.643668	1	4	3053	1	1
Ni_14_4-2_2_11	14	4	537.512600	537.512628	1493134434
1	2032.781932	537.512628	2	4	2916	1	1
2	2032.781932	537.512628	2	11	6879	1	1
3	2042.810304	537.512628	2	0	935767	1	1
4	2017.480727	537.512628	2	0	1114	1	1
5	2028.991963	537.512628	2	1	1221	1	1
6	2082.862541	537.512628	2	8	5007	1	1
7	2010.452193	537.512628	2	8	4555	1	1
8	2013.693013	537.512628	2	0	1333	1	1
9	2028.991963	537.512628	2	6	3731	1	1
10	2013.693013	537.512628	2	11	6207	1	1
11	1962.648826	537.512628	2	12	6357	1	1
12	2090.191505	537.512628	2	19	9909	1	1
13	2013.693013	537.512628	2	1	1447	1	1
14	2013.693013	537.512628	2	1	1358	1	1
15	2032.781932	537.512628	2	7	4093	1	1
16	2010.452193	537.512628	2	8	4136	1	1
17	2028.991963	537.512628	2	0	958980	1	1
18	2042.810304	537.512628	2	18	7500	1	1
19	2055.083830	537.512628	2	5	2302	1	1
20	2090.191505	537.512628	2	1	1363	1	1
Ni_14_4-2_2_12	14	4	509.772600	509.772569	1493134436
1	1894.405694	509.772569	1	0	1004090	1	1
2	1901.841396	509.772569	1	1	1409	1	1
3	1911.252412	509.772569	1	4	2912	1	1
4	1894.405694	509.772569	1	0	773	1	1
5	1894.405694	509.772569	1	1	1956	1	1
6	1920.905853	509.772569	1	4	2709	1	1
7	1894.405694	509.772569	1	4	2854	1	1
8	1874.544071	509.772569	1	7	3966	1	1
9	1860.196537	509.772569	1	2	2116	1	1
10	1901.841396	509.772569	1	0	746	1	1
11	1860.196537	509.772569	1	3	2307	1	1
12	1950.830296	509.772569	1	1	1193	1	1
13	1936.282598	509.772569	1	0	1002067	1	1
14	1874.544071	509.772569	1	2	1661	1	1
15	1919.150807	509.772569	1	9	4659	1	1
16	1874.544071	509.772569	1	1	1323	1	1
17	1860.196537	509.772569	1	4	2435	1	1
18	1860.196537	509.772569	1	0	1030230	1	1
19	1901.841396	509.772569	1	2	1855	1	1
20	1890.667934	509.772569	1	5	3362	1	1
Ni_14_4-2_2_13	14	4	519.010700	519.010684	1493134439
1	2017.981833	519.010684	4	2	1755	1	1
2	2056.866960	519.010684	4	1	1008	1	1
3	1973.061109	519.010684	4	3	2239	1	1
4	1964.150527	519.010684	4	21	10899	1	1
5	2025.121568	519.010684	4	2	1583	1	1
6	1980.269310	519.010684	4	11	5661	1	1
7	1974.552147	519.010684	4	10	5396	1	1
8	2024.612107	519.010684	4	24	11946	1	1
9	1980.269310	519.010684	4	9	5778	1	1
10	2042.402809	519.010684	4	20	11221	1	1
11	1964.150527	519.010684	4	10	5053	1	1
12	2008.613124	519.010684	4	3	2855	1	1
13	2006.228467	519.010684	4	14	6756	1	1
14	1993.211096	519.010684	4	0	648	1	1
15	1974.552147	519.010684	4	13	7579	1	1
16	2036.953154	519.010684	4	5	3411	1	1
17	2024.612107	519.010684	4	9	4902	1	1
18	2008.613124	519.010684	4	0	973878	1	1
19	1973.061109	519.010684	4	0	1255	1	1
20	2025.121568	519.010684	4	5	3622	1	1
Ni_14_4-2_2_14	14	4	514.382900	514.382861	1493134440
1	1954.417602	514.382861	2	3	2173	1	1
2	1950.865331	514.382861	2	4	3426	1	1
3	1950.865331	514.382861	2	0	979636	1	1
4	2013.119986	514.382861	2	30	15592	1	1
5	1983.023847	514.382861	2	4	3640	1	1
6	1947.165338	514.382861	2	17	8913	1	1
7	1953.915261	514.382861	2	0	777	1	1
8	2013.119986	514.382861	2	17	8785	1	1
9	1951.679950	514.382861	2	5	3311	1	1
10	1947.165338	514.382861	2	1	1844	1	1
11	1965.158034	514.382861	2	0	984406	1	1
12	1954.417602	514.382861	2	0	654	1	1
13	1950.865331	514.382861	2	12	6904	1	1
14	1953.915261	514.382861	2	13	6761	1	1
15	1950.865331	514.382861	2	4	2545	1	1
16	1953.915261	514.382861	2	0	893	1	1
17	1953.915261	514.382861	2	1	1734	1	1
18	1953.915261	514.382861	2	5	2718	1	1
19	2017.377682	514.382861	2	7	5389	1	1
20	1950.865331	514.382861	2	7	4865	1	1
Ni_14_4-2_2_15	14	4	503.555800	503.555726	1493134442
1	1910.085933	503.555726	2	0	689	1	1
2	1927.549293	503.555726	2	9	5254	1	1
3	1910.085933	503.555726	2	1	1327	1	1
4	1888.751049	503.555726	2	8	5367	1	1
5	1889.889206	503.555726	2	2	1947	1	1
6	1963.700402	503.555726	2	0	679	1	1
7	1907.538442	503.555726	2	15	8873	1	1
8	1882.706242	503.555726	2	5	2846	1	1
9	1910.085933	503.555726	2	0	1013173	1	1
10	1927.549293	503.555726	2	1	1367	1	1
11	1946.101779	503.555726	2	9	4706	1	1
12	1924.338001	503.555726	2	0	1177	1	1
13	1879.732733	503.555726	2	0	1026175	1	1
14	1957.154008	503.555726	2	1	1714	1	1
15	1907.142886	503.555726	2	0	1027681	1	1
16	1910.085933	503.555726	2	2	2193	1	1
17	1882.706242	503.555726	2	1	1226	1	1
18	1882.706242	503.555726	2	0	950	1	1
19	1957.154008	503.555726	2	0	1019842	1	1
20	1910.085933	503.555726	2	0	1008704	1	1
Ni_14_4-2_2_16	14	4	506.213300	506.213328	1493134447
1	1974.669107	506.213328	1	0	1083207	1	1
2	1974.669107	506.213328	1	1	1128	1	1
3	1979.838650	506.213328	1	1	2110	1	1
4	1965.606046	506.213328	1	0	1084237	1	1
5	1974.669107	506.213328	1	0	1085425	1	1
6	1965.606046	506.213328	1	0	1094725	1	1
7	1974.669107	506.213328	1	0	1075970	1	1
8	1965.606046	506.213328	1	0	1079379	1	1
9	2000.739335	506.213328	1	0	1088539	1	1
10	1965.606046	506.213328	1	1	1567	1	1
11	1974.669107	506.213328	1	0	1094899	1	1
12	1979.838650	506.213328	1	0	1090005	1	1
13	1979.838650	506.213328	1	0	1081259	1	1
14	1965.606046	506.213328	1	1	2005	1	1
15	1965.606046	506.213328	1	0	1091491	1	1
16	1965.606046	506.213328	1	0	1218	1	1
17	2000.739335	506.213328	1	0	1274	1	1
18	1965.606046	506.213328	1	1	1413	1	1
19	1965.606046	506.213328	1	2	2072	1	1
20	1965.606046	506.213328	1	1	1705	1	1
Ni_14_4-2_2_17	14	4	475.545200	475.545174	1493134459
1	1868.390034	475.545174	4	0	886	1	1
2	1866.070519	475.545174	4	2	2315	1	1
3	1868.390034	475.545174	4	3	2469	1	1
4	1866.070519	475.545174	4	0	1051351	1	1
5	1868.390034	475.545174	4	0	1032	1	1
6	1868.390034	475.545174	4	11	6764	1	1
7	1866.070519	475.545174	4	1	1536	1	1
8	1866.070519	475.545174	4	10	5797	1	1
9	1868.390034	475.545174	4	0	1063248	1	1
10	1866.070519	475.545174	4	4	3067	1	1
11	1866.070519	475.545174	4	1	1589	1	1
12	1868.390034	475.545174	4	3	3156	1	1
13	1868.390034	475.545174	4	1	1073	1	1
14	1866.070519	475.545174	4	2	2001	1	1
15	1868.390034	475.545174	4	2	2019	1	1
16	1868.390034	475.545174	4	0	1055391	1	1
17	1866.070519	475.545174	4	1	1230	1	1
18	1866.070519	475.545174	4	0	1052644	1	1
19	1868.390034	475.545174	4	2	2524	1	1
20	1866.070519	475.545174	4	6	3869	1	1
Ni_14_4-2_2_18	14	4	482.563600	482.563591	1493134463
1	1852.708678	482.563591	1	12	6659	1	1
2	1832.579820	482.563591	1	17	9185	1	1
3	1832.579820	482.563591	1	16	9163	1	1
4	1830.404710	482.563591	1	11	5467	1	1
5	1852.708678	482.563591	1	22	12650	1	1
6	1830.404710	482.563591	1	24	12722	1	1
7	1827.123740	482.563591	1	23	11491	1	1
8	1832.579820	482.563591	1	12	6569	1	1
9	1830.404710	482.563591	1	3	2479	1	1
10	1852.708678	482.563591	1	11	6172	1	1
11	1852.708678	482.563591	1	32	17201	1	1
12	1832.579820	482.563591	1	42	19936	1	1
13	1852.708678	482.563591	1	41	20684	1	1
14	1852.708678	482.563591	1	11	5936	1	1
15	1852.708678	482.563591	1	15	7559	1	1
16	1832.579820	482.563591	1	35	18677	1	1
17	1830.404710	482.563591	1	64	33319	1	1
18	1827.123740	482.563591	1	17	8539	1	1
19	1830.404710	482.563591	1	11	6664	1	1
20	1832.579820	482.563591	1	0	1128	1	1
Ni_14_4-2_2_19	14	4	549.543200	549.543190	1493134463
1	2088.527279	549.543190	1	5	3822	1	1
2	2110.946467	549.543190	1	2	2286	1	1
3	2088.527279	549.543190	1	3	2535	1	1
4	2088.527279	549.543190	1	2	1675	1	1
5	2161.994748	549.543190	1	40	18979	1	1
6	2088.527279	549.543190	1	11	6697	1	1
7	2110.946467	549.543190	1	6	3805	1	1
8	2110.946467	549.543190	1	18	9401	1	1
9	2131.598106	549.543190	1	1	1375	1	1
10	2161.994748	549.543190	1	0	1073	1	1
11	2131.598106	549.543190	1	0	1231	1	1
12	2161.994748	549.543190	1	14	7422	1	1
13	2088.527279	549.543190	1	0	903	1	1
14	2110.946467	549.543190	1	5	3785	1	1
15	2110.946467	549.543190	1	17	8952	1	1
16	2110.946467	549.543190	1	1	2045	1	1
17	2088.527279	549.543190	1	0	1297	1	1
18	2110.946467	549.543190	1	0	975095	1	1
19	2135.683705	549.543190	1	12	6134	1	1
20	2110.946467	549.543190	1	7	4887	1	1
Ni_14_4-2_2_20	14	4	483.951800	483.951863	1493134464
1	1881.071724	483.951863	4	1	2051	1	1
2	1881.071724	483.951863	4	1	1494	1	1
3	1881.071724	483.951863	4	43	21435	1	1
4	1881.071724	483.951863	4	2	2127	1	1
5	1881.071724	483.951863	4	0	871	1	1
6	1881.071724	483.951863	4	3	2840	1	1
7	1881.071724	483.951863	4	10	5790	1	1
8	1881.071724	483.951863	4	0	1101	1	1
9	1881.071724	483.951863	4	0	1065068	1	1
10	1892.315329	483.951863	4	15	9565	1	1
11	1881.071724	483.951863	4	0	1080668	1	1
12	1881.071724	483.951863	4	1	1119	1	1
13	1881.071724	483.951863	4	13	7505	1	1
14	1881.071724	483.951863	4	3	2909	1	1
15	1881.071724	483.951863	4	3	2240	1	1
16	1881.071724	483.951863	4	7	4147	1	1
17	1881.071724	483.951863	4	6	4302	1	1
18	1881.071724	483.951863	4	1	1478	1	1
19	1881.071724	483.951863	4	1	1795	1	1
20	1881.071724	483.951863	4	18	11374	1	1
Ni_14_4-2_2_21	14	4	507.172300	507.172314	1493134467
1	1909.642967	507.172314	1	0	1227	1	1
2	1919.512573	507.172314	1	7	4669	1	1
3	1878.853394	507.172314	1	14	8393	1	1
4	1909.642967	507.172314	1	18	9116	1	1
5	1887.769961	507.172314	1	0	955991	1	1
6	1909.642967	507.172314	1	7	4661	1	1
7	1900.546906	507.172314	1	6	3755	1	1
8	1878.853394	507.172314	1	1	1894	1	1
9	1980.693577	507.172314	1	8	4662	1	1
10	1874.178461	507.172314	1	0	1024	1	1
11	1903.321109	507.172314	1	0	961335	1	1
12	1887.769961	507.172314	1	39	18218	1	1
13	1942.415628	507.172314	1	0	968462	1	1
14	1878.853394	507.172314	1	8	4782	1	1
15	1887.769961	507.172314	1	27	14363	1	1
16	1963.882662	507.172314	1	3	2749	1	1
17	1900.546906	507.172314	1	3	2514	1	1
18	1878.853394	507.172314	1	2	1918	1	1
19	1878.853394	507.172314	1	5	3767	1	1
20	1892.664933	507.172314	1	6	2876	1	1
Ni_14_4-2_2_22	14	4	518.592000	518.592070	1493134470
1	1883.315940	518.592070	1	0	965234	1	1
2	1999.303770	518.592070	1	9	5728	1	1
3	1883.315940	518.592070	1	1	1247	1	1
4	1975.129139	518.592070	1	1	1994	1	1
5	1913.310499	518.592070	1	6	3490	1	1
6	1937.064296	518.592070	1	0	971238	1	1
7	1911.622122	518.592070	1	2	2375	1	1
8	1957.789320	518.592070	1	4	3334	1	1
9	1879.686876	518.592070	1	0	898	1	1
10	1920.436819	518.592070	1	0	753	1	1
11	1900.910557	518.592070	1	0	966787	1	1
12	1913.310499	518.592070	1	15	8633	1	1
13	1900.910557	518.592070	1	5	3110	1	1
14	1940.304186	518.592070	1	0	969171	1	1
15	1989.680040	518.592070	1	2	2532	1	1
16	1915.495746	518.592070	1	0	978656	1	1
17	1879.686876	518.592070	1	4	3268	1	1
18	1913.310499	518.592070	1	0	966113	1	1
19	1894.330682	518.592070	1	4	2521	1	1
20	1936.666187	518.592070	1	7	3960	1	1
Ni_14_4-2_2_23	14	4	521.555100	521.555075	1493134476
1	1883.338460	521.555075	3	4	3574	1	1
2	1982.290976	521.555075	3	0	1019993	1	1
3	1956.532601	521.555075	3	0	1238	1	1
4	1883.338460	521.555075	3	0	1030695	1	1
5	2045.093477	521.555075	3	12	6742	1	1
6	1948.874119	521.555075	3	5	3238	1	1
7	1959.133736	521.555075	3	0	1173	1	1
8	1958.191246	521.555075	3	6	4077	1	1
9	1947.023105	521.555075	3	1	1895	1	1
10	1962.559724	521.555075	3	8	4609	1	1
11	1947.023105	521.555075	3	0	909	1	1
12	1948.874119	521.555075	3	7	4075	1	1
13	1883.338460	521.555075	3	2	2136	1	1
14	1962.559724	521.555075	3	0	978	1	1
15	1978.310119	521.555075	3	4	3202	1	1
16	1959.133736	521.555075	3	0	1031193	1	1
17	1883.338460	521.555075	3	0	907	1	1
18	1958.191246	521.555075	3	10	5289	1	1
19	1962.559724	521.555075	3	1	1265	1	1
20	1956.532601	521.555075	3	10	5061	1	1
Ni_14_4-2_2_24	14	4	540.822800	540.822761	1493134479
1	2011.240833	540.822761	3	0	947100	1	1
2	1961.699749	540.822761	3	17	8502	1	1
3	1975.224764	540.822761	3	0	945617	1	1
4	1961.699749	540.822761	3	2	2083	1	1
5	1985.882517	540.822761	3	14	7982	1	1
6	1985.882517	540.822761	3	7	3519	1	1
7	2040.324300	540.822761	3	6	3302	1	1
8	1992.828436	540.822761	3	15	8915	1	1
9	1953.256460	540.822761	3	19	10285	1	1
10	2011.240833	540.822761	3	12	6424	1	1
11	1953.256460	540.822761	3	0	826	1	1
