Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317904
5	2235.685367	231.419868	10	0	2994869	1	2
6	2208.674596	231.419868	10	0	2998527	1	2
7	2220.011053	231.419868	10	4	2981897	1	2
8	2241.615325	231.419868	10	1	3010764	1	2
9	2209.699109	231.419868	10	0	2975503	1	2
10	2209.699109	231.419868	10	0	2974641	1	2
11	2208.674596	231.419868	10	1	3029339	1	2
12	2208.674596	231.419868	10	0	3059522	1	2
13	2207.681436	231.419868	10	2	2998030	1	2
14	2207.681436	231.419868	10	0	2981340	1	2
15	2212.010938	231.419868	10	4	2992668	1	2
16	2241.546931	231.419868	10	0	2977308	1	2
17	2207.681436	231.419868	10	0	2984718	1	2
18	2207.681436	231.419868	10	0	2993996	1	2
19	2209.699109	231.419868	10	0	3043276	1	2
20	2217.581211	231.419868	10	4	2990965	1	2
Ni_20_10-2_1_10	20	10	233.702600	233.702571	1493335373
1	2256.740119	233.702571	6	181	2857253	1	1
2	2256.559234	233.702571	6	8	2881717	1	1
3	2256.740119	233.702571	6	17	2922388	1	1
4	2256.559234	233.702571	6	8	2894229	1	1
5	2256.559234	233.702571	6	20	2900807	1	1
6	2255.181720	233.702571	6	72	2895607	1	1
7	2268.227646	233.702571	6	58	2874693	1	1
8	2256.559234	233.702571	6	30	2881392	1	1
9	2256.740119	233.702571	6	38	2924459	1	1
10	2261.553084	233.702571	6	16	2872829	1	1
11	2255.181720	233.702571	6	297	2880495	1	1
12	2255.181720	233.702571	6	37	2888186	1	1
13	2256.740119	233.702571	6	10	2893424	1	1
14	2256.559234	233.702571	6	42	2871131	1	1
15	2256.740119	233.702571	6	52	2925115	1	1
16	2256.559234	233.702571	6	3	2879105	1	1
17	2256.740119	233.702571	6	22	2907604	1	1
18	2255.181720	233.702571	6	9	2881913	1	1
19	2256.559234	233.702571	6	6	2861851	1	1
20	2268.227646	233.702571	6	9	2875517	1	1
Ni_20_10-2_1_11	20	10	241.801200	241.801178	1493335431
1	2281.664853	241.801178	3	43	2821973	1	1
2	2310.015729	241.801178	3	5	2829031	1	1
3	2277.544948	241.801178	3	91	2805007	1	1
4	2276.591800	241.801178	3	52	2788130	1	1
5	2318.680561	241.801178	3	69	2835536	1	1
6	2277.544948	241.801178	3	0	2837135	1	1
7	2281.664853	241.801178	3	146	2818957	1	1
8	2277.544948	241.801178	3	100	2826246	1	1
9	2281.664853	241.801178	3	32	2801751	1	1
10	2281.664853	241.801178	3	137	2802799	1	1
11	2280.711705	241.801178	3	9	2818291	1	1
12	2280.711705	241.801178	3	193	2813774	1	1
13	2281.664853	241.801178	3	157	2784886	1	1
14	2281.664853	241.801178	3	93	2838475	1	1
15	2295.743108	241.801178	3	127	2833725	1	1
16	2276.591800	241.801178	3	15	2853818	1	1
17	2280.711705	241.801178	3	114	2809051	1	1
18	2276.591800	241.801178	3	180	2826619	1	1
19	2281.664853	241.801178	3	90	2822502	1	1
20	2277.544948	241.801178	3	92	2850761	1	1
Ni_20_10-2_1_12	20	10	230.995900	230.995946	1493335488
1	2193.416021	230.995946	9	0	2923778	1	1
2	2204.447845	230.995946	9	3	2935976	1	1
3	2196.047364	230.995946	9	0	2914361	1	1
4	2193.416021	230.995946	9	3	2931606	1	1
5	2203.225002	230.995946	9	1	2923952	1	1
6	2195.738221	230.995946	9	0	2921083	1	1
7	2211.833993	230.995946	9	3	2917462	1	1
8	2194.951778	230.995946	9	0	2924200	1	1
9	2189.342994	230.995946	9	0	2948096	1	1
10	2187.022227	230.995946	9	0	2961860	1	1
11	2184.381844	230.995946	9	3	2926734	1	1
12	2198.007660	230.995946	9	0	2931992	1	1
13	2207.157094	230.995946	9	0	2898239	1	1
14	2200.461840	230.995946	9	0	2946656	1	1
15	2190.360139	230.995946	9	2	2893862	1	1
16	2196.835458	230.995946	9	0	2956310	1	1
17	2196.047364	230.995946	9	0	2948607	1	1
18	2190.360139	230.995946	9	0	2909393	1	1
19	2200.062117	230.995946	9	0	2936789	1	1
20	2207.942849	230.995946	9	2	2937166	1	1
Ni_20_10-2_1_13	20	10	240.604300	240.604344	1493335546
1	2294.958300	240.604344	6	12	3006299	1	1
2	2294.958300	240.604344	6	29	2962774	1	1
3	2317.024778	240.604344	6	17	3000875	1	1
4	2294.958300	240.604344	6	9	3003722	1	1
5	2317.024778	240.604344	6	13	2998833	1	1
6	2294.958300	240.604344	6	33	3023006	1	1
7	2317.024778	240.604344	6	10	2984469	1	1
8	2317.024778	240.604344	6	0	2987265	1	1
9	2294.958300	240.604344	6	1	2990839	1	1
10	2294.958300	240.604344	6	1	3020402	1	1
11	2294.958300	240.604344	6	12	3011896	1	1
12	2294.958300	240.604344	6	2	3005969	1	1
13	2317.024778	240.604344	6	1	3000802	1	1
14	2317.024778	240.604344	6	7	2997931	1	1
15	2317.024778	240.604344	6	30	2983057	1	1
16	2317.024778	240.604344	6	18	2983449	1	1
17	2294.958300	240.604344	6	5	3004430	1	1
18	2317.024778	240.604344	6	31	2999124	1	1
19	2294.958300	240.604344	6	45	3014727	1	1
20	2294.958300	240.604344	6	11	2998218	1	1
Ni_20_10-2_1_14	20	10	237.423500	396.160857	1493335606
1	2198.313121	237.423466	1	0	2505372	1	2
2	2216.914220	237.423466	1	0	2516399	1	2
3	2228.412198	237.423466	1	0	2518755	1	2
4	2191.791656	237.423466	1	1	2526264	1	2
5	2216.734526	237.423466	1	2	2497627	1	2
6	2217.804441	237.423466	1	5	2503727	1	2
7	2200.951767	237.423466	1	0	2506908	1	2
8	2200.276061	237.423466	1	0	2533132	1	2
9	2206.386422	237.423466	1	0	2485481	1	2
10	2191.685916	237.423466	1	0	2492454	1	2
11	2222.136783	237.423466	1	0	2529672	1	2
12	2193.885436	237.423466	1	0	2517232	1	2
13	2204.451096	237.423466	1	0	2524403	1	2
14	2196.692548	237.423466	1	0	2528547	1	2
15	2214.652019	237.423466	1	0	2510752	1	2
16	2184.292756	237.423466	1	1	2490457	1	2
17	2196.110996	237.423466	1	0	2501199	1	2
18	2234.775254	237.423466	1	1	2505761	1	2
19	2213.135568	237.423466	1	0	2493775	1	2
20	2223.802094	237.423466	1	0	2500961	1	2
Ni_20_10-2_1_15	20	10	250.576200	374.719688	1493335656
1	2278.818223	250.576244	4	0	2356418	1	2
2	2307.308986	250.576244	4	0	2396885	1	2
3	2307.260136	250.576244	4	0	2363589	1	2
4	2269.106741	250.576244	4	6	2386046	1	2
5	2312.106343	250.576244	4	0	2352588	1	2
6	2271.489514	250.576244	4	0	2376958	1	2
7	2262.467137	250.576244	4	0	2380712	1	2
8	2288.475358	250.576244	4	0	2369060	1	2
9	2330.819912	250.576244	4	0	2369518	1	2
10	2352.206330	250.576244	4	0	2366215	1	2
11	2271.627639	250.576244	4	0	2365600	1	2
12	2290.611749	250.576244	4	0	2370433	1	2
13	2287.457010	250.576244	4	0	2370140	1	2
14	2319.318773	250.576244	4	0	2380828	1	2
15	2243.566013	250.576244	4	0	2362454	1	2
16	2329.988621	250.576244	4	0	2339127	1	2
17	2330.209051	250.576244	4	0	2375145	1	2
18	2345.829037	250.576244	4	0	2372597	1	2
19	2315.976725	250.576244	4	0	2382448	1	2
20	2274.620113	250.576244	4	0	2361717	1	2
Ni_20_10-2_1_16	20	10	237.920600	237.920613	1493335704
1	2228.911511	237.920613	7	0	2807926	1	1
2	2228.911511	237.920613	7	5	2813219	1	1
3	2263.978292	237.920613	7	3	2900971	1	1
4	2227.935044	237.920613	7	0	2870188	1	1
5	2271.032672	237.920613	7	1	2878392	1	1
6	2253.823933	237.920613	7	1	2859017	1	1
7	2234.840243	237.920613	7	0	2839801	1	1
8	2225.042096	237.920613	7	1	2863489	1	1
9	2214.056254	237.920613	7	0	2884138	1	1
10	2225.799928	237.920613	7	0	2870007	1	1
11	2228.834266	237.920613	7	4	2837590	1	1
12	2220.255322	237.920613	7	1	2854779	1	1
13	2228.911511	237.920613	7	0	2832138	1	1
14	2218.843028	237.920613	7	3	2867142	1	1
15	2225.245384	237.920613	7	0	2845060	1	1
16	2250.887886	237.920613	7	0	2866798	1	1
17	2221.157199	237.920613	7	1	2890322	1	1
18	2263.971402	237.920613	7	3	2848544	1	1
19	2225.042096	237.920613	7	0	2881722	1	1
20	2218.843028	237.920613	7	0	2836767	1	1
Ni_20_10-2_1_17	20	10	238.331000	238.331019	1493335761
1	2266.360933	238.331019	10	1	2895565	1	1
2	2282.253866	238.331019	10	4	2906275	1	1
3	2270.325484	238.331019	10	11	2909149	1	1
4	2272.506641	238.331019	10	7	2885790	1	1
5	2303.467141	238.331019	10	7	2922302	1	1
6	2282.253866	238.331019	10	12	2927479	1	1
7	2286.132471	238.331019	10	4	2889208	1	1
8	2270.325484	238.331019	10	0	2899606	1	1
9	2285.319988	238.331019	10	0	2894729	1	1
10	2260.578258	238.331019	10	0	2945525	1	1
11	2282.561488	238.331019	10	22	2884114	1	1
12	2260.578258	238.331019	10	16	2882064	1	1
13	2260.578258	238.331019	10	0	2907782	1	1
14	2285.319988	238.331019	10	3	2929967	1	1
15	2260.578258	238.331019	10	3	2913845	1	1
16	2284.164253	238.331019	10	0	2870089	1	1
17	2266.360933	238.331019	10	8	2907887	1	1
18	2286.132471	238.331019	10	3	2887086	1	1
19	2266.360933	238.331019	10	1	2904249	1	1
20	2282.561488	238.331019	10	4	2899994	1	1
Ni_20_10-2_1_18	20	10	247.315300	247.315337	1493335819
1	2383.266013	247.315337	10	17	2592407	1	1
2	2373.470853	247.315337	10	0	2598665	1	1
3	2353.417094	247.315337	10	108	2598746	1	1
4	2390.767528	247.315337	10	23	2597756	1	1
5	2394.707288	247.315337	10	38	2579262	1	1
6	2383.266013	247.315337	10	4	2589991	1	1
7	2394.707288	247.315337	10	43	2621495	1	1
8	2353.417094	247.315337	10	21	2584714	1	1
9	2374.653529	247.315337	10	45	2574683	1	1
10	2383.266013	247.315337	10	167	2590130	1	1
11	2353.417094	247.315337	10	14	2596264	1	1
12	2383.266013	247.315337	10	55	2608258	1	1
13	2374.653529	247.315337	10	0	2592040	1	1
14	2353.417094	247.315337	10	57	2606337	1	1
15	2373.470853	247.315337	10	46	2597820	1	1
16	2401.679493	247.315337	10	42	2606297	1	1
17	2353.417094	247.315337	10	3	2570335	1	1
18	2383.266013	247.315337	10	35	2601972	1	1
19	2353.417094	247.315337	10	88	2621485	1	1
20	2394.707288	247.315337	10	37	2571336	1	1
Ni_20_10-2_1_19	20	10	246.253700	246.253692	1493335871
1	2370.636281	243.413935	5	1273	2753298	2	2
2	2370.636281	243.413935	5	1107	2781527	2	2
3	2370.636281	243.413935	5	1681	2755822	2	2
4	2370.636281	243.413935	5	18	2777119	2	2
5	2377.597620	243.413935	5	41	2819732	2	2
6	2360.761224	243.613273	1	1227	2755578	2	2
7	2376.726537	243.550267	4	876	2792366	2	2
8	2376.726537	243.550267	4	70	2768858	2	2
9	2367.374844	244.169491	2	48	2789161	2	2
10	2370.636281	243.413935	5	1221	2783962	2	2
11	2376.726537	243.550267	4	12	2765922	2	2
12	2370.636281	243.413935	5	42	2772434	2	2
13	2370.636281	243.413935	5	242	2772225	2	2
14	2376.726537	243.550267	4	1683	2809765	2	2
15	2360.761224	243.613273	1	88	2781478	2	2
16	2366.851479	243.613273	1	325	2786617	2	2
17	2370.636281	243.413935	5	660	2762685	2	2
18	2370.636281	243.413935	5	159	2774559	2	2
19	2370.636281	243.413935	5	946	2806109	2	2
20	2360.761224	243.613273	1	285	2795026	2	2
Ni_20_10-2_1_20	20	10	239.667200	353.373688	1493335927
1	2293.864409	239.667183	2	11	2802774	1	2
2	2293.864409	239.667183	2	17	2783843	1	2
3	2293.864409	239.667183	2	0	2782380	1	2
4	2301.453148	239.667183	2	1	2774169	1	2
5	2293.864409	239.667183	2	2	2771869	1	2
6	2293.864409	239.667183	2	2	2763474	1	2
7	2293.864409	239.667183	2	14	2771968	1	2
8	2293.864409	239.667183	2	0	2817442	1	2
9	2293.864409	239.667183	2	0	2784329	1	2
10	2299.185300	239.667183	2	2	2797756	1	2
11	2293.864409	239.667183	2	0	2783753	1	2
12	2293.864409	239.667183	2	13	2795255	1	2
13	2293.864409	239.667183	2	1	2777973	1	2
14	2293.864409	239.667183	2	4	2756607	1	2
15	2293.864409	239.667183	2	0	2754553	1	2
16	2300.214891	239.667183	2	20	2784642	1	2
17	2293.864409	239.667183	2	5	2778003	1	2
18	2293.864409	239.667183	2	0	2785516	1	2
19	2293.864409	239.667183	2	1	2769152	1	2
20	2293.864409	239.667183	2	10	2754558	1	2
Ni_20_10-2_1_21	20	10	237.599500	237.599495	1493335982
1	2308.289565	237.599495	2	1	2923757	1	1
2	2303.411802	237.599495	2	31	2916512	1	1
3	2303.411802	237.599495	2	0	2901117	1	1
4	2303.411802	237.599495	2	15	2921840	1	1
5	2308.289565	237.599495	2	45	2926159	1	1
6	2308.806493	237.599495	2	0	2931150	1	1
7	2308.806493	237.599495	2	27	2978247	1	1
8	2303.411802	237.599495	2	11	2943015	1	1
9	2308.806493	237.599495	2	3	2916070	1	1
10	2303.411802	237.599495	2	20	2938809	1	1
11	2303.411802	237.599495	2	10	2914370	1	1
12	2308.806493	237.599495	2	2	2941097	1	1
13	2303.411802	237.599495	2	0	2905874	1	1
14	2303.411802	237.599495	2	16	2934266	1	1
15	2308.289565	237.599495	2	0	2886533	1	1
16	2303.411802	237.599495	2	32	2934037	1	1
17	2308.806493	237.599495	2	14	2929342	1	1
18	2303.411802	237.599495	2	7	2928808	1	1
19	2308.289565	237.599495	2	19	2926142	1	1
20	2303.411802	237.599495	2	19	2937179	1	1
Ni_20_10-2_1_22	20	10	242.589100	242.589142	1493336041
1	2280.092496	242.589142	9	0	2663607	1	1
2	2252.501531	242.589142	9	3	2661712	1	1
3	2255.857881	242.589142	9	0	2683401	1	1
4	2252.501531	242.589142	9	0	2641006	1	1
5	2245.410672	242.589142	9	0	2656421	1	1
6	2261.620320	242.589142	9	0	2667596	1	1
7	2247.391427	242.589142	9	7	2693632	1	1
8	2268.297842	242.589142	9	0	2663469	1	1
9	2263.223809	242.589142	9	4	2659391	1	1
10	2223.951057	242.589142	9	5	2667781	1	1
11	2247.391427	242.589142	9	0	2645118	1	1
12	2226.406548	242.589142	9	0	2647935	1	1
13	2254.203530	242.589142	9	5	2651058	1	1
14	2226.406548	242.589142	9	0	2666444	1	1
15	2272.001780	242.589142	9	0	2658138	1	1
16	2226.406548	242.589142	9	0	2649666	1	1
17	2247.391427	242.589142	9	2	2646746	1	1
18	2226.406548	242.589142	9	1	2654693	1	1
19	2270.232181	242.589142	9	0	2648958	1	1
20	2282.238066	242.589142	9	5	2670134	1	1
Ni_20_10-2_1_23	20	10	229.401300	229.401298	1493336094
1	2195.101062	229.401298	4	3	2846361	1	1
2	2214.069979	229.401298	4	3	2819392	1	1
3	2212.707035	229.401298	4	5	2863105	1	1
4	2195.101062	229.401298	4	21	2869337	1	1
5	2202.899231	229.401298	4	5	2825500	1	1
6	2209.991078	229.401298	4	3	2822701	1	1
7	2202.899231	229.401298	4	0	2839692	1	1
8	2195.101062	229.401298	4	1	2807259	1	1
9	2214.702504	229.401298	4	3	2823927	1	1
10	2195.101062	229.401298	4	0	2786198	1	1
11	2214.069979	229.401298	4	5	2864813	1	1
12	2212.707035	229.401298	4	4	2840259	1	1
13	2195.101062	229.401298	4	10	2810216	1	1
14	2195.101062	229.401298	4	0	2810100	1	1
15	2209.991078	229.401298	4	3	2853175	1	1
16	2214.702504	229.401298	4	0	2824240	1	1
17	2204.993456	229.401298	4	0	2843641	1	1
18	2209.991078	229.401298	4	2	2842227	1	1
19	2204.993456	229.401298	4	5	2850507	1	1
20	2195.101062	229.401298	4	5	2837341	1	1
Ni_20_10-2_1_24	20	10	243.663900	243.663861	1493336151
1	2312.966428	240.877169	4	30	2975000	2	2
2	2312.966428	240.877169	4	70	3016117	2	2
3	2312.966428	240.877169	4	12	2996449	2	2
4	2312.966428	240.877169	4	11	2985822	2	2
5	2312.966428	240.877169	4	2	2995206	2	2
6	2312.966428	240.877169	4	5	2958109	2	2
7	2312.966428	240.877169	4	10	2995873	2	2
8	2312.966428	240.877169	4	11	2984366	2	2
9	2312.966428	240.877169	4	32	3031655	2	2
10	2312.966428	240.877169	4	26	2971633	2	2
11	2312.966428	240.877169	4	3	3020966	2	2
12	2312.966428	240.877169	4	44	2984935	2	2
13	2312.966428	240.877169	4	3	2999567	2	2
14	2312.966428	240.877169	4	113	3002124	2	2
15	2312.966428	240.877169	4	12	3014584	2	2
16	2312.966428	240.877169	4	52	3008481	2	2
17	2312.966428	240.877169	4	72	3031237	2	2
18	2312.966428	240.877169	4	26	3017641	2	2
19	2312.966428	240.877169	4	31	2970451	2	2
20	2312.966428	240.877169	4	2	2997024	2	2
Ni_20_10-2_1_25	20	10	246.528000	365.911598	1493336211
1	2348.093413	244.861492	9	51	2760974	2	2
2	2345.570819	244.861492	9	60	2771445	2	2
3	2345.570819	244.861492	9	26	2734639	2	2
4	2348.093413	244.861492	9	29	2760634	2	2
5	2345.570819	244.861492	9	1	2786747	2	2
6	2348.093413	244.861492	9	40	2797616	2	2
7	2345.570819	244.861492	9	92	2764810	2	2
8	2348.093413	244.861492	9	54	2796427	2	2
9	2345.570819	244.861492	9	87	2748024	2	2
10	2345.570819	244.861492	9	1	2796124	2	2
11	2345.570819	244.861492	9	31	2799776	2	2
12	2348.093413	244.861492	9	23	2765533	2	2
13	2345.570819	244.861492	9	60	2774086	2	2
14	2348.093413	244.861492	9	38	2768914	2	2
15	2348.093413	244.861492	9	45	2775694	2	2
16	2348.093413	244.861492	9	33	2797222	2	2
17	2345.570819	244.861492	9	9	2756086	2	2
18	2345.570819	244.861492	9	3	2765549	2	2
19	2348.093413	244.861492	9	143	2763252	2	2
20	2348.093413	244.861492	9	17	2762667	2	2
Ni_20_10-2_2_1	20	10	250.295000	383.333053	1493336266
1	2392.325963	250.295009	4	2	2711601	1	2
2	2372.253384	250.295009	4	12	2726678	1	2
3	2370.243813	250.295009	4	0	2688720	1	2
4	2374.266227	250.295009	4	4	2691083	1	2
5	2376.478321	250.295009	4	0	2735399	1	2
6	2374.369736	250.295009	4	0	2684992	1	2
7	2354.720743	250.295009	4	0	2697028	1	2
8	2375.102217	250.295009	4	2	2690535	1	2
9	2380.835568	250.295009	4	5	2733838	1	2
10	2409.342713	250.295009	4	0	2709258	1	2
11	2366.518709	250.295009	4	14	2686897	1	2
12	2362.545590	250.295009	4	1	2748636	1	2
13	2383.379016	250.295009	4	1	2686054	1	2
14	2375.278973	250.295009	4	11	2706513	1	2
15	2373.928367	250.295009	4	7	2688660	1	2
16	2360.672332	250.295009	4	2	2691104	1	2
17	2378.507216	250.295009	4	6	2758362	1	2
18	2409.834139	250.295009	4	4	2750296	1	2
19	2398.134235	250.295009	4	1	2690124	1	2
20	2365.326079	250.295009	4	16	2707121	1	2
Ni_20_10-2_2_2	20	10	251.511800	385.928585	1493336320
1	2420.860310	251.422390	8	676	2890820	2	2
2	2432.231980	251.422390	8	454	2868737	2	2
3	2416.465252	251.422390	8	150	2898171	2	2
4	2422.247763	251.422390	8	7	2870986	2	2
5	2422.247763	251.422390	8	88	2886506	2	2
6	2427.024153	251.422390	8	177	2874722	2	2
7	2432.231980	251.422390	8	19	2909518	2	2
8	2410.301409	251.422390	8	80	2889206	2	2
9	2432.231980	251.422390	8	250	2936027	2	2
10	2427.024153	251.422390	8	871	2890149	2	2
11	2435.701826	251.422390	8	274	2904199	2	2
12	2416.465252	251.422390	8	95	2866510	2	2
13	2435.701826	251.422390	8	206	2866140	2	2
14	2435.701826	251.422390	8	110	2880385	2	2
15	2410.301409	251.422390	8	103	2843034	2	2
16	2422.247763	251.422390	8	29	2911159	2	2
17	2416.465252	251.422390	8	251	2899069	2	2
18	2422.247763	251.422390	8	600	2856049	2	2
19	2410.301409	251.422390	8	657	2871788	2	2
20	2432.806664	251.422390	8	0	2920698	2	2
Ni_20_10-2_2_3	20	10	247.898100	247.898117	1493336378
1	2377.510370	247.238261	8	27	2556016	2	2
2	2365.514312	247.238261	8	18	2529285	2	2
3	2365.514312	247.238261	8	87	2550737	2	2
4	2377.510370	247.238261	8	30	2568752	2	2
5	2386.251572	247.238261	8	96	2562644	2	2
6	2365.514312	247.238261	8	8	2533781	2	2
7	2370.256987	247.238261	8	74	2542683	2	2
8	2365.514312	247.238261	8	104	2539568	2	2
9	2399.470998	247.238261	8	51	2545456	2	2
10	2370.256987	247.238261	8	28	2534097	2	2
11	2377.510370	247.238261	8	92	2520484	2	2
12	2386.251572	247.238261	8	29	2556901	2	2
13	2365.514312	247.238261	8	150	2520331	2	2
14	2370.256987	247.238261	8	78	2542053	2	2
15	2386.251572	247.238261	8	122	2517321	2	2
16	2386.251572	247.238261	8	146	2539465	2	2
17	2365.514312	247.238261	8	17	2516952	2	2
18	2365.514312	247.238261	8	36	2549161	2	2
19	2377.510370	247.238261	8	115	2539010	2	2
20	2365.514312	247.238261	8	64	2539291	2	2
Ni_20_10-2_2_4	20	10	239.571800	239.571758	1493336429
1	2299.565679	239.571758	5	64	2705721	1	1
2	2299.565679	239.571758	5	23	2700640	1	1
3	2281.334368	239.571758	5	17	2717632	1	1
4	2281.334368	239.571758	5	160	2720129	1	1
5	2281.334368	239.571758	5	39	2696107	1	1
6	2305.308876	239.571758	5	13	2712903	1	1
7	2300.636375	239.571758	5	30	2710701	1	1
8	2299.592409	239.571758	5	31	2714714	1	1
9	2281.334368	239.571758	5	168	2734085	1	1
10	2295.209599	239.571758	5	98	2703166	1	1
11	2281.334368	239.571758	5	220	2709935	1	1
12	2281.334368	239.571758	5	38	2713401	1	1
13	2305.308876	239.571758	5	121	2690864	1	1
14	2295.209599	239.571758	5	61	2697408	1	1
15	2300.636375	239.571758	5	71	2705114	1	1
16	2314.818474	239.571758	5	65	2722799	1	1
17	2281.334368	239.571758	5	99	2741070	1	1
18	2295.209599	239.571758	5	48	2694448	1	1
19	2300.636375	239.571758	5	27	2726542	1	1
20	2307.288630	239.571758	5	150	2706165	1	1
Ni_20_10-2_2_5	20	10	250.746600	250.746571	1493336483
1	2345.845718	250.746571	2	1	2772010	1	1
2	2345.235552	250.746571	2	2	2757249	1	1
3	2370.490006	250.746571	2	0	2787417	1	1
4	2350.741114	250.746571	2	1	2746368	1	1
5	2334.693733	250.746571	2	7	2757089	1	1
6	2338.462347	250.746571	2	1	2733865	1	1
7	2346.136109	250.746571	2	0	2764893	1	1
8	2333.646785	250.746571	2	0	2725016	1	1
9	2335.653173	250.746571	2	0	2745130	1	1
10	2334.693733	250.746571	2	0	2754562	1	1
11	2353.938473	250.746571	2	6	2752437	1	1
12	2335.434490	250.746571	2	0	2747983	1	1
13	2335.434490	250.746571	2	2	2746541	1	1
14	2324.469994	250.746571	2	1	2769526	1	1
15	2324.469994	250.746571	2	0	2767692	1	1
16	2334.693733	250.746571	2	2	2747248	1	1
17	2324.469994	250.746571	2	0	2753127	1	1
18	2324.469994	250.746571	2	1	2758200	1	1
19	2335.912370	250.746571	2	4	2743709	1	1
20	2335.653173	250.746571	2	3	2788734	1	1
Ni_20_10-2_2_6	20	10	259.978600	259.978614	1493336538
1	2435.496342	259.978614	6	0	2618661	1	1
2	2420.873316	259.978614	6	0	2645965	1	1
3	2391.916343	259.978614	6	1	2629278	1	1
4	2424.974427	259.978614	6	1	2637956	1	1
5	2422.884002	259.978614	6	1	2615395	1	1
6	2421.286984	259.978614	6	5	2649800	1	1
7	2381.877339	259.978614	6	1	2681773	1	1
8	2401.970203	259.978614	6	4	2651939	1	1
9	2389.347016	259.978614	6	0	2667097	1	1
10	2408.672078	259.978614	6	2	2645324	1	1
11	2399.267337	259.978614	6	6	2650330	1	1
12	2388.445413	259.978614	6	0	2657519	1	1
13	2424.974427	259.978614	6	6	2659779	1	1
14	2354.245975	259.978614	6	3	2634100	1	1
15	2383.222371	259.978614	6	1	2624641	1	1
16	2358.118333	259.978614	6	2	2639788	1	1
17	2410.021036	259.978614	6	1	2637525	1	1
18	2384.238082	259.978614	6	3	2599328	1	1
19	2420.083781	259.978614	6	0	2653767	1	1
20	2406.362733	259.978614	6	0	2636774	1	1
Ni_20_10-2_2_7	20	10	245.843200	384.043655	1493336591
1	2315.580007	245.843172	4	0	2568750	1	2
2	2310.314614	245.843172	4	0	2560951	1	2
3	2316.713397	245.843172	4	0	2547673	1	2
4	2324.691167	245.843172	4	2	2543389	1	2
5	2323.757508	245.843172	4	0	2537822	1	2
6	2340.304229	245.843172	4	0	2576721	1	2
7	2315.224564	245.843172	4	1	2560103	1	2
8	2312.196383	245.843172	4	2	2557053	1	2
9	2349.036119	245.843172	4	1	2567051	1	2
10	2317.605971	245.843172	4	0	2553072	1	2
11	2356.543371	245.843172	4	3	2535105	1	2
12	2348.980268	245.843172	4	2	2568627	1	2
13	2368.147185	245.843172	4	0	2535273	1	2
14	2337.903877	245.843172	4	7	2575171	1	2
15	2310.483924	245.843172	4	0	2581555	1	2
16	2328.308784	245.843172	4	0	2585388	1	2
17	2331.029167	245.843172	4	1	2570105	1	2
18	2363.654610	245.843172	4	0	2552972	1	2
19	2353.430679	245.843172	4	7	2545501	1	2
20	2334.974327	245.843172	4	4	2561759	1	2
Ni_20_10-2_2_8	20	10	252.023300	375.852595	1493336642
1	2403.914476	252.023328	9	4	2677441	1	2
2	2414.116765	252.023328	9	0	2713113	1	2
3	2385.791434	252.023328	9	0	2746471	1	2
4	2427.629970	252.023328	9	1	2729357	1	2
5	2419.961526	252.023328	9	2	2711951	1	2
6	2384.342245	252.023328	9	1	2694440	1	2
7	2440.292985	252.023328	9	2	2690802	1	2
