Ni_8_2-1_1_1	8	2	149.574700	297.979333	1489672894
20	668.153537	136.971361	5	0	5	0	0
Ni_50_7-1_2_18	50	7	95.229840	641.353822	1489990657
1	618.836741	131.484384	2	0	4	0	0
2	618.836741	131.484384	2	0	7	0	0
3	618.836741	131.484384	2	0	3	0	0
4	618.836741	131.484384	2	0	4	0	0
5	618.836741	131.484384	2	0	4	0	0
6	618.836741	131.484384	2	0	7	0	0
7	618.836741	131.484384	2	0	6	0	0
8	618.836741	131.484384	2	0	4	0	0
9	618.836741	131.484384	2	0	6	0	0
10	618.836741	131.484384	2	0	4	0	0
11	618.836741	131.484384	2	0	4	0	0
12	618.836741	131.484384	2	0	6	0	0
13	618.836741	131.484384	2	0	5	0	0
14	618.836741	131.484384	2	0	4	0	0
15	618.836741	131.484384	2	0	5	0	0
16	618.836741	131.484384	2	0	4	0	0
17	618.836741	131.484384	2	0	3	0	0
18	618.836741	131.484384	2	0	5	0	0
19	618.836741	131.484384	2	0	5	0	0
20	618.836741	131.484384	2	0	4	0	0
Ni_50_7-1_2_19	50	7	124.296100	856.926615	1489990819
1	794.745538	200.298485	6	0	4	0	0
2	794.745538	200.298485	6	0	4	0	0
3	794.745538	200.298485	6	0	5	0	0
4	794.745538	200.298485	6	0	4	0	0
5	794.745538	200.298485	6	0	4	0	0
6	794.745538	200.298485	6	0	4	0	0
7	794.745538	200.298485	6	0	4	0	0
8	794.745538	200.298485	6	0	5	0	0
9	794.745538	200.298485	6	0	2	0	0
10	794.745538	200.298485	6	0	3	0	0
11	794.745538	200.298485	6	0	4	0	0
12	794.745538	200.298485	6	0	6	0	0
13	794.745538	200.298485	6	0	6	0	0
14	794.745538	200.298485	6	0	4	0	0
15	794.745538	200.298485	6	0	5	0	0
16	794.745538	200.298485	6	0	6	0	0
17	794.745538	200.298485	6	0	6	0	0
18	794.745538	200.298485	6	0	4	0	0
19	794.745538	200.298485	6	0	3	0	0
20	794.745538	200.298485	6	0	6	0	0
Ni_50_7-1_2_20	50	7	123.788100	825.883064	1489990994
1	752.411629	201.215140	6	0	3	0	0
2	752.411629	201.215140	6	0	6	0	0
3	752.411629	201.215140	6	0	4	0	0
4	752.411629	201.215140	6	0	5	0	0
5	752.411629	201.215140	6	0	5	0	0
6	752.411629	201.215140	6	0	5	0	0
7	752.411629	201.215140	6	0	6	0	0
8	752.411629	201.215140	6	0	4	0	0
9	752.411629	201.215140	6	0	6	0	0
10	752.411629	201.215140	6	0	4	0	0
11	752.411629	201.215140	6	0	5	0	0
12	752.411629	201.215140	6	0	5	0	0
13	752.411629	201.215140	6	0	5	0	0
14	752.411629	201.215140	6	0	6	0	0
15	752.411629	201.215140	6	0	5	0	0
16	752.411629	201.215140	6	0	5	0	0
17	752.411629	201.215140	6	0	4	0	0
18	752.411629	201.215140	6	0	3	0	0
19	752.411629	201.215140	6	0	4	0	0
20	752.411629	201.215140	6	0	4	0	0
Ni_50_7-1_2_21	50	7	109.969400	722.023442	1489991171
1	694.584093	142.010032	2	5	30	0	0
2	694.584093	142.010032	2	4	24	0	0
3	694.584093	142.010032	2	1	14	0	0
4	694.584093	142.010032	2	0	8	0	0
5	694.584093	142.010032	2	2	25	0	0
6	694.584093	142.010032	2	0	2	0	0
7	694.584093	142.010032	2	1	13	0	0
8	694.584093	142.010032	2	0	5	0	0
9	694.584093	142.010032	2	4	26	0	0
10	694.584093	142.010032	2	0	4	0	0
11	694.584093	142.010032	2	4	24	0	0
12	694.584093	142.010032	2	0	8	0	0
13	694.584093	142.010032	2	1	12	0	0
14	694.584093	142.010032	2	1	12	0	0
15	694.584093	142.010032	2	0	8	0	0
16	694.584093	142.010032	2	0	3	0	0
17	694.584093	142.010032	2	0	4	0	0
18	694.584093	142.010032	2	0	4	0	0
19	694.584093	142.010032	2	1	14	0	0
20	694.584093	142.010032	2	5	32	0	0
Ni_50_7-1_2_22	50	7	111.769900	767.629518	1489991344
1	700.040336	171.330209	1	0	16	0	0
2	700.040336	171.330209	1	0	10	0	0
3	700.040336	171.330209	1	0	11	0	0
4	700.040336	171.330209	1	0	4	0	0
5	700.040336	171.330209	1	0	8	0	0
6	700.040336	171.330209	1	0	10	0	0
7	700.040336	171.330209	1	0	7	0	0
8	700.040336	171.330209	1	0	6	0	0
9	700.040336	171.330209	1	0	6	0	0
10	700.040336	171.330209	1	0	7	0	0
11	700.040336	171.330209	1	1	13	0	0
12	700.040336	171.330209	1	0	5	0	0
13	700.040336	171.330209	1	0	5	0	0
14	700.040336	171.330209	1	1	12	0	0
15	700.040336	171.330209	1	0	5	0	0
16	700.040336	171.330209	1	0	9	0	0
17	700.040336	171.330209	1	0	4	0	0
18	700.040336	171.330209	1	0	8	0	0
19	700.040336	171.330209	1	0	7	0	0
20	700.040336	171.330209	1	0	5	0	0
Ni_50_7-1_2_23	50	7	121.399900	821.762007	1489991533
1	785.768499	164.275671	5	0	7	0	0
2	785.768499	164.275671	5	0	3	0	0
3	785.768499	164.275671	5	0	5	0	0
4	785.768499	164.275671	5	0	5	0	0
5	785.768499	164.275671	5	0	3	0	0
6	785.768499	164.275671	5	0	4	0	0
7	785.768499	164.275671	5	0	4	0	0
8	785.768499	164.275671	5	0	4	0	0
9	785.768499	164.275671	5	0	4	0	0
10	785.768499	164.275671	5	0	5	0	0
11	785.768499	164.275671	5	0	4	0	0
12	785.768499	164.275671	5	0	5	0	0
13	785.768499	164.275671	5	0	4	0	0
14	785.768499	164.275671	5	0	4	0	0
15	785.768499	164.275671	5	0	5	0	0
16	785.768499	164.275671	5	0	3	0	0
17	785.768499	164.275671	5	0	7	0	0
18	785.768499	164.275671	5	0	3	0	0
19	785.768499	164.275671	5	0	4	0	0
20	785.768499	164.275671	5	0	4	0	0
Ni_50_7-1_2_24	50	7	126.191600	839.756867	1489991710
1	776.197688	233.080249	6	0	6	0	0
2	776.197688	233.080249	6	0	4	0	0
3	776.197688	233.080249	6	0	4	0	0
4	776.197688	233.080249	6	0	4	0	0
5	776.197688	233.080249	6	0	5	0	0
6	776.197688	233.080249	6	0	6	0	0
7	776.197688	233.080249	6	0	4	0	0
8	776.197688	233.080249	6	0	6	0	0
9	776.197688	233.080249	6	0	5	0	0
10	776.197688	233.080249	6	0	7	0	0
11	776.197688	233.080249	6	0	7	0	0
12	776.197688	233.080249	6	0	5	0	0
13	776.197688	233.080249	6	0	6	0	0
14	776.197688	233.080249	6	0	5	0	0
15	776.197688	233.080249	6	0	8	0	0
16	776.197688	233.080249	6	0	4	0	0
17	776.197688	233.080249	6	0	4	0	0
18	776.197688	233.080249	6	0	6	0	0
19	776.197688	233.080249	6	0	4	0	0
20	776.197688	233.080249	6	0	5	0	0
Ni_50_7-1_2_25	50	7	102.767500	679.303669	1489991893
1	658.130991	137.335069	5	0	7	0	0
2	658.130991	137.335069	5	0	5	0	0
3	658.130991	137.335069	5	0	3	0	0
4	658.130991	137.335069	5	0	4	0	0
5	658.130991	137.335069	5	0	4	0	0
6	658.130991	137.335069	5	0	5	0	0
7	658.130991	137.335069	5	0	9	0	0
8	658.130991	137.335069	5	0	2	0	0
9	658.130991	137.335069	5	1	11	0	0
10	658.130991	137.335069	5	0	5	0	0
11	658.130991	137.335069	5	0	4	0	0
12	658.130991	137.335069	5	0	5	0	0
13	658.130991	137.335069	5	0	4	0	0
14	658.130991	137.335069	5	0	6	0	0
15	658.130991	137.335069	5	0	3	0	0
16	658.130991	137.335069	5	0	5	0	0
17	658.130991	137.335069	5	0	3	0	0
18	658.130991	137.335069	5	0	5	0	0
19	658.130991	137.335069	5	0	7	0	0
20	658.130991	137.335069	5	0	5	0	0
Ni_50_7-2_1_1	50	7	899.761500	6191.682778	1489992057
1	6041.641501	1016.773472	4	3	18	0	0
2	6041.641501	1016.773472	4	0	5	0	0
3	6041.641501	1016.773472	4	0	6	0	0
4	6041.641501	1016.773472	4	0	10	0	0
5	6041.641501	1016.773472	4	0	10	0	0
6	6041.641501	1016.773472	4	4	29	0	0
7	6041.641501	1016.773472	4	0	9	0	0
8	6041.641501	1016.773472	4	0	7	0	0
9	6041.641501	1016.773472	4	3	26	0	0
10	6041.641501	1016.773472	4	0	11	0	0
11	6041.641501	1016.773472	4	0	11	0	0
12	6041.641501	1016.773472	4	0	5	0	0
13	6041.641501	1016.773472	4	1	17	0	0
14	6041.641501	1016.773472	4	0	5	0	0
15	6041.641501	1016.773472	4	0	9	0	0
16	6041.641501	1016.773472	4	0	9	0	0
17	6041.641501	1016.773472	4	0	5	0	0
18	6041.641501	1016.773472	4	0	10	0	0
19	6041.641501	1016.773472	4	0	7	0	0
20	6041.641501	1016.773472	4	0	5	0	0
Ni_50_7-2_1_2	50	7	900.108000	6130.018105	1489992240
1	5975.489524	1010.101533	6	17	79	0	0
2	5975.489524	1010.101533	6	4	23	0	0
3	5975.489524	1010.101533	6	0	5	0	0
4	5975.489524	1010.101533	6	16	74	0	0
5	5975.489524	1010.101533	6	1	12	0	0
6	5975.489524	1010.101533	6	0	9	0	0
7	5975.489524	1010.101533	6	2	17	0	0
8	5975.489524	1010.101533	6	1	12	0	0
9	5975.489524	1010.101533	6	9	45	0	0
10	5975.489524	1010.101533	6	2	17	0	0
11	5975.489524	1010.101533	6	4	26	0	0
12	5975.489524	1010.101533	6	2	17	0	0
13	5975.489524	1010.101533	6	3	26	0	0
14	5975.489524	1010.101533	6	0	5	0	0
15	5975.489524	1010.101533	6	0	6	0	0
16	5975.489524	1010.101533	6	6	41	0	0
17	5975.489524	1010.101533	6	0	11	0	0
18	5975.489524	1010.101533	6	0	5	0	0
19	5975.489524	1010.101533	6	5	34	0	0
20	5975.489524	1010.101533	6	6	43	0	0
Ni_50_7-2_1_3	50	7	892.144700	6155.485608	1489992411
1	5978.169763	1092.119651	2	18	117	0	0
2	5978.169763	1092.119651	2	0	10	0	0
3	5978.169763	1092.119651	2	33	160	0	0
4	5978.169763	1092.119651	2	9	48	0	0
5	5978.169763	1092.119651	2	7	40	0	0
6	5978.169763	1092.119651	2	1	16	0	0
7	5978.169763	1092.119651	2	0	10	0	0
8	5978.169763	1092.119651	2	17	99	0	0
9	5978.169763	1092.119651	2	4	27	0	0
10	5978.169763	1092.119651	2	4	25	0	0
11	5978.169763	1092.119651	2	1	12	0	0
12	5978.169763	1092.119651	2	0	9	0	0
13	5978.169763	1092.119651	2	0	9	0	0
14	5978.169763	1092.119651	2	0	8	0	0
15	5978.169763	1092.119651	2	20	103	0	0
16	5978.169763	1092.119651	2	4	28	0	0
17	5978.169763	1092.119651	2	0	5	0	0
18	5978.169763	1092.119651	2	3	25	0	0
19	5978.169763	1092.119651	2	2	19	0	0
20	5978.169763	1092.119651	2	0	8	0	0
Ni_50_7-2_1_4	50	7	893.132600	6112.919476	1489992587
1	6055.684889	985.805651	7	0	9	0	0
2	6055.684889	985.805651	7	0	12	0	0
3	6055.684889	985.805651	7	0	4	0	0
4	6055.684889	985.805651	7	0	7	0	0
5	6055.684889	985.805651	7	0	8	0	0
6	6055.684889	985.805651	7	0	7	0	0
7	6055.684889	985.805651	7	0	6	0	0
8	6055.684889	985.805651	7	0	5	0	0
9	6055.684889	985.805651	7	0	6	0	0
10	6055.684889	985.805651	7	0	6	0	0
11	6055.684889	985.805651	7	0	6	0	0
12	6055.684889	985.805651	7	0	5	0	0
13	6055.684889	985.805651	7	0	5	0	0
14	6055.684889	985.805651	7	0	5	0	0
15	6055.684889	985.805651	7	1	15	0	0
16	6055.684889	985.805651	7	0	5	0	0
17	6055.684889	985.805651	7	0	7	0	0
18	6055.684889	985.805651	7	0	6	0	0
19	6055.684889	985.805651	7	0	6	0	0
20	6055.684889	985.805651	7	0	5	0	0
Ni_50_7-2_1_5	50	7	898.664100	7730.185455	1489992768
1	5963.755025	1080.012109	5	9	51	0	0
2	5963.755025	1080.012109	5	0	9	0	0
3	5963.755025	1080.012109	5	0	5	0	0
4	5963.755025	1080.012109	5	0	12	0	0
5	5963.755025	1080.012109	5	0	5	0	0
6	5963.755025	1080.012109	5	4	24	0	0
7	5963.755025	1080.012109	5	0	5	0	0
8	5963.755025	1080.012109	5	0	5	0	0
9	5963.755025	1080.012109	5	0	9	0	0
10	5963.755025	1080.012109	5	0	6	0	0
11	5963.755025	1080.012109	5	0	5	0	0
12	5963.755025	1080.012109	5	0	3	0	0
13	5963.755025	1080.012109	5	0	10	0	0
14	5963.755025	1080.012109	5	1	14	0	0
15	5963.755025	1080.012109	5	1	13	0	0
16	5963.755025	1080.012109	5	11	72	0	0
17	5963.755025	1080.012109	5	1	17	0	0
18	5963.755025	1080.012109	5	0	7	0	0
19	5963.755025	1080.012109	5	0	9	0	0
20	5963.755025	1080.012109	5	0	6	0	0
Ni_50_7-2_1_6	50	7	941.545600	6424.687115	1489992944
1	6249.336748	1162.887524	6	12	64	0	0
2	6249.336748	1162.887524	6	2	19	0	0
3	6249.336748	1162.887524	6	3	26	0	0
4	6249.336748	1162.887524	6	0	16	0	0
5	6249.336748	1162.887524	6	0	13	0	0
6	6249.336748	1162.887524	6	8	51	0	0
7	6249.336748	1162.887524	6	0	6	0	0
8	6249.336748	1162.887524	6	3	31	0	0
9	6249.336748	1162.887524	6	6	37	0	0
10	6249.336748	1162.887524	6	4	30	0	0
11	6249.336748	1162.887524	6	0	11	0	0
12	6249.336748	1162.887524	6	4	28	0	0
13	6249.336748	1162.887524	6	1	21	0	0
14	6249.336748	1162.887524	6	2	21	0	0
15	6249.336748	1162.887524	6	10	53	0	0
16	6249.336748	1162.887524	6	4	28	0	0
17	6249.336748	1162.887524	6	0	7	0	0
18	6249.336748	1162.887524	6	1	15	0	0
19	6249.336748	1162.887524	6	5	31	0	0
20	6249.336748	1162.887524	6	1	18	0	0
Ni_50_7-2_1_7	50	7	933.709400	6297.137077	1489993135
1	6190.582333	1043.534964	5	21	141	0	0
2	6190.582333	1043.534964	5	6	38	0	0
3	6190.582333	1043.534964	5	19	103	0	0
4	6190.582333	1043.534964	5	15	76	0	0
5	6190.582333	1043.534964	5	44	221	0	0
6	6190.582333	1043.534964	5	45	238	0	0
7	6190.582333	1043.534964	5	13	75	0	0
8	6190.582333	1043.534964	5	1	15	0	0
9	6190.582333	1043.534964	5	6	38	0	0
10	6190.582333	1043.534964	5	0	10	0	0
11	6190.582333	1043.534964	5	2	23	0	0
12	6190.582333	1043.534964	5	2	17	0	0
13	6190.582333	1043.534964	5	4	41	0	0
14	6190.582333	1043.534964	5	3	35	0	0
15	6190.582333	1043.534964	5	12	66	0	0
16	6190.582333	1043.534964	5	5	33	0	0
17	6190.582333	1043.534964	5	6	40	0	0
18	6190.582333	1043.534964	5	2	17	0	0
19	6190.582333	1043.534964	5	2	20	0	0
20	6190.582333	1043.534964	5	3	21	0	0
Ni_50_7-2_1_8	50	7	910.068600	6279.376051	1489993323
1	6076.967223	1138.647840	3	0	5	0	0
2	6076.967223	1138.647840	3	0	6	0	0
3	6076.967223	1138.647840	3	0	5	0	0
4	6076.967223	1138.647840	3	0	6	0	0
5	6076.967223	1138.647840	3	0	6	0	0
6	6076.967223	1138.647840	3	0	4	0	0
7	6076.967223	1138.647840	3	0	4	0	0
8	6076.967223	1138.647840	3	0	4	0	0
9	6076.967223	1138.647840	3	0	6	0	0
10	6076.967223	1138.647840	3	0	6	0	0
11	6076.967223	1138.647840	3	0	7	0	0
12	6076.967223	1138.647840	3	0	5	0	0
13	6076.967223	1138.647840	3	0	6	0	0
14	6076.967223	1138.647840	3	0	6	0	0
15	6076.967223	1138.647840	3	0	6	0	0
16	6076.967223	1138.647840	3	0	6	0	0
17	6076.967223	1138.647840	3	0	7	0	0
18	6076.967223	1138.647840	3	0	5	0	0
19	6076.967223	1138.647840	3	0	5	0	0
20	6076.967223	1138.647840	3	0	5	0	0
Ni_50_7-2_1_9	50	7	901.546100	7851.166817	1489993496
1	5965.137134	962.643661	3	0	5	0	0
2	5965.137134	962.643661	3	0	7	0	0
3	5965.137134	962.643661	3	0	7	0	0
4	5965.137134	962.643661	3	0	8	0	0
5	5965.137134	962.643661	3	0	13	0	0
6	5965.137134	962.643661	3	0	8	0	0
7	5965.137134	962.643661	3	0	6	0	0
8	5965.137134	962.643661	3	0	4	0	0
9	5965.137134	962.643661	3	0	3	0	0
10	5965.137134	962.643661	3	0	5	0	0
11	5965.137134	962.643661	3	0	5	0	0
12	5965.137134	962.643661	3	0	5	0	0
13	5965.137134	962.643661	3	0	5	0	0
14	5965.137134	962.643661	3	0	6	0	0
15	5965.137134	962.643661	3	0	7	0	0
16	5965.137134	962.643661	3	0	4	0	0
17	5965.137134	962.643661	3	0	4	0	0
18	5965.137134	962.643661	3	0	7	0	0
19	5965.137134	962.643661	3	0	7	0	0
20	5965.137134	962.643661	3	0	5	0	0
Ni_50_7-2_1_10	50	7	906.590100	6197.084013	1489993680
1	6046.905312	1143.811545	2	0	5	0	0
2	6046.905312	1143.811545	2	3	22	0	0
3	6046.905312	1143.811545	2	5	31	0	0
4	6046.905312	1143.811545	2	1	13	0	0
5	6046.905312	1143.811545	2	0	5	0	0
6	6046.905312	1143.811545	2	0	9	0	0
7	6046.905312	1143.811545	2	0	10	0	0
8	6046.905312	1143.811545	2	1	14	0	0
9	6046.905312	1143.811545	2	2	25	0	0
10	6046.905312	1143.811545	2	0	5	0	0
11	6046.905312	1143.811545	2	0	8	0	0
12	6046.905312	1143.811545	2	1	16	0	0
13	6046.905312	1143.811545	2	3	22	0	0
14	6046.905312	1143.811545	2	6	38	0	0
15	6046.905312	1143.811545	2	0	13	0	0
16	6046.905312	1143.811545	2	4	30	0	0
17	6046.905312	1143.811545	2	1	13	0	0
18	6046.905312	1143.811545	2	0	12	0	0
19	6046.905312	1143.811545	2	4	27	0	0
20	6046.905312	1143.811545	2	7	37	0	0
Ni_50_7-2_1_11	50	7	893.253800	6218.890330	1489993858
1	5953.481175	1232.866953	3	0	10	0	0
2	5953.481175	1232.866953	3	0	5	0	0
3	5953.481175	1232.866953	3	0	6	0	0
4	5953.481175	1232.866953	3	1	14	0	0
5	5953.481175	1232.866953	3	0	10	0	0
6	5953.481175	1232.866953	3	0	5	0	0
7	5953.481175	1232.866953	3	0	5	0	0
8	5953.481175	1232.866953	3	0	6	0	0
9	5953.481175	1232.866953	3	0	6	0	0
10	5953.481175	1232.866953	3	0	6	0	0
11	5953.481175	1232.866953	3	0	5	0	0
12	5953.481175	1232.866953	3	1	22	0	0
13	5953.481175	1232.866953	3	0	9	0	0
14	5953.481175	1232.866953	3	1	15	0	0
15	5953.481175	1232.866953	3	0	5	0	0
16	5953.481175	1232.866953	3	0	6	0	0
17	5953.481175	1232.866953	3	0	6	0	0
18	5953.481175	1232.866953	3	0	6	0	0
19	5953.481175	1232.866953	3	0	6	0	0
20	5953.481175	1232.866953	3	3	24	0	0
Ni_50_7-2_1_12	50	7	907.918800	6220.793642	1489994047
1	6076.442928	1179.070210	5	0	9	0	0
2	6076.442928	1179.070210	5	1	14	0	0
3	6076.442928	1179.070210	5	0	7	0	0
4	6076.442928	1179.070210	5	0	4	0	0
5	6076.442928	1179.070210	5	0	5	0	0
6	6076.442928	1179.070210	5	0	5	0	0
7	6076.442928	1179.070210	5	0	4	0	0
8	6076.442928	1179.070210	5	0	6	0	0
9	6076.442928	1179.070210	5	1	13	0	0
10	6076.442928	1179.070210	5	0	5	0	0
11	6076.442928	1179.070210	5	1	17	0	0
12	6076.442928	1179.070210	5	1	19	0	0
13	6076.442928	1179.070210	5	0	4	0	0
14	6076.442928	1179.070210	5	0	8	0	0
15	6076.442928	1179.070210	5	0	9	0	0
16	6076.442928	1179.070210	5	0	11	0	0
17	6076.442928	1179.070210	5	1	13	0	0
18	6076.442928	1179.070210	5	0	5	0	0
19	6076.442928	1179.070210	5	0	11	0	0
20	6076.442928	1179.070210	5	0	7	0	0
Ni_50_7-2_1_13	50	7	927.990700	6274.376826	1489994233
1	6095.884569	952.664733	4	5	31	0	0
2	6095.884569	952.664733	4	0	11	0	0
3	6095.884569	952.664733	4	2	22	0	0
4	6095.884569	952.664733	4	2	19	0	0
5	6095.884569	952.664733	4	3	23	0	0
6	6095.884569	952.664733	4	1	18	0	0
7	6095.884569	952.664733	4	0	8	0	0
8	6095.884569	952.664733	4	0	8	0	0
9	6095.884569	952.664733	4	0	6	0	0
10	6095.884569	952.664733	4	1	14	0	0
11	6095.884569	952.664733	4	1	13	0	0
12	6095.884569	952.664733	4	6	40	0	0
13	6095.884569	952.664733	4	1	18	0	0
14	6095.884569	952.664733	4	2	18	0	0
15	6095.884569	952.664733	4	4	22	0	0
16	6095.884569	952.664733	4	0	7	0	0
17	6095.884569	952.664733	4	5	26	0	0
18	6095.884569	952.664733	4	0	11	0	0
19	6095.884569	952.664733	4	0	12	0	0
20	6095.884569	952.664733	4	1	21	0	0
Ni_50_7-2_1_14	50	7	920.688700	8254.447582	1489994409
1	6059.046997	984.806659	1	0	10	0	0
2	6059.046997	984.806659	1	0	5	0	0
3	6059.046997	984.806659	1	2	22	0	0
4	6059.046997	984.806659	1	0	5	0	0
5	6059.046997	984.806659	1	0	13	0	0
6	6059.046997	984.806659	1	1	17	0	0
7	6059.046997	984.806659	1	0	5	0	0
8	6059.046997	984.806659	1	0	9	0	0
9	6059.046997	984.806659	1	0	11	0	0
10	6059.046997	984.806659	1	9	60	0	0
11	6059.046997	984.806659	1	6	39	0	0
12	6059.046997	984.806659	1	0	5	0	0
13	6059.046997	984.806659	1	0	5	0	0
14	6059.046997	984.806659	1	5	34	0	0
15	6059.046997	984.806659	1	6	39	0	0
16	6059.046997	984.806659	1	1	21	0	0
17	6059.046997	984.806659	1	3	26	0	0
18	6059.046997	984.806659	1	1	14	0	0
19	6059.046997	984.806659	1	8	52	0	0
20	6059.046997	984.806659	1	0	12	0	0
Ni_50_7-2_1_15	50	7	913.568000	6288.045936	1489994603
1	6095.719224	1090.363041	1	1	21	0	0
2	6095.719224	1090.363041	1	1	14	0	0
3	6095.719224	1090.363041	1	1	13	0	0
4	6095.719224	1090.363041	1	1	16	0	0
5	6095.719224	1090.363041	1	1	16	0	0
6	6095.719224	1090.363041	1	0	7	0	0
7	6095.719224	1090.363041	1	0	5	0	0
8	6095.719224	1090.363041	1	0	5	0	0
9	6095.719224	1090.363041	1	1	14	0	0
10	6095.719224	1090.363041	1	1	15	0	0
11	6095.719224	1090.363041	1	0	4	0	0
12	6095.719224	1090.363041	1	0	7	0	0
13	6095.719224	1090.363041	1	0	9	0	0
14	6095.719224	1090.363041	1	0	7	0	0
15	6095.719224	1090.363041	1	1	12	0	0
16	6095.719224	1090.363041	1	0	6	0	0
17	6095.719224	1090.363041	1	0	5	0	0
18	6095.719224	1090.363041	1	0	13	0	0
19	6095.719224	1090.363041	1	0	12	0	0
20	6095.719224	1090.363041	1	0	8	0	0
Ni_50_7-2_1_16	50	7	898.288900	6196.266974	1489994791
1	6008.139265	1264.718132	6	0	8	0	0
2	6008.139265	1264.718132	6	0	7	0	0
3	6008.139265	1264.718132	6	0	12	0	0
4	6008.139265	1264.718132	6	0	12	0	0
5	6008.139265	1264.718132	6	0	16	0	0
6	6008.139265	1264.718132	6	3	29	0	0
7	6008.139265	1264.718132	6	0	13	0	0
8	6008.139265	1264.718132	6	0	6	0	0
9	6008.139265	1264.718132	6	0	7	0	0
10	6008.139265	1264.718132	6	0	5	0	0
11	6008.139265	1264.718132	6	0	6	0	0
12	6008.139265	1264.718132	6	0	10	0	0
13	6008.139265	1264.718132	6	0	7	0	0
14	6008.139265	1264.718132	6	0	11	0	0
15	6008.139265	1264.718132	6	0	5	0	0
16	6008.139265	1264.718132	6	0	13	0	0
17	6008.139265	1264.718132	6	0	7	0	0
18	6008.139265	1264.718132	6	0	6	0	0
19	6008.139265	1264.718132	6	0	6	0	0
20	6008.139265	1264.718132	6	0	7	0	0
Ni_50_7-2_1_17	50	7	917.549100	6384.870151	1489994994
1	6048.004063	1213.243807	2	0	15	0	0
2	6048.004063	1213.243807	2	0	8	0	0
3	6048.004063	1213.243807	2	0	13	0	0
4	6048.004063	1213.243807	2	0	5	0	0
5	6048.004063	1213.243807	2	0	7	0	0
6	6048.004063	1213.243807	2	0	5	0	0
7	6048.004063	1213.243807	2	0	7	0	0
8	6048.004063	1213.243807	2	2	20	0	0
9	6048.004063	1213.243807	2	0	4	0	0
10	6048.004063	1213.243807	2	0	6	0	0
11	6048.004063	1213.243807	2	0	14	0	0
12	6048.004063	1213.243807	2	4	28	0	0
13	6048.004063	1213.243807	2	0	10	0	0
14	6048.004063	1213.243807	2	0	8	0	0
15	6048.004063	1213.243807	2	0	4	0	0
16	6048.004063	1213.243807	2	0	6	0	0
17	6048.004063	1213.243807	2	1	20	0	0
18	6048.004063	1213.243807	2	0	6	0	0
19	6048.004063	1213.243807	2	0	7	0	0
20	6048.004063	1213.243807	2	0	5	0	0
Ni_50_7-2_1_18	50	7	889.454200	6098.170752	1489995195
1	5973.000745	1033.679222	7	0	7	0	0
2	5973.000745	1033.679222	7	0	6	0	0
3	5973.000745	1033.679222	7	0	6	0	0
4	5973.000745	1033.679222	7	0	6	0	0
5	5973.000745	1033.679222	7	0	5	0	0
6	5973.000745	1033.679222	7	0	5	0	0
7	5973.000745	1033.679222	7	0	6	0	0
8	5973.000745	1033.679222	7	0	7	0	0
9	5973.000745	1033.679222	7	0	5	0	0
10	5973.000745	1033.679222	7	0	7	0	0
11	5973.000745	1033.679222	7	0	5	0	0
12	5973.000745	1033.679222	7	0	7	0	0
13	5973.000745	1033.679222	7	0	8	0	0
14	5973.000745	1033.679222	7	0	5	0	0
15	5973.000745	1033.679222	7	0	7	0	0
16	5973.000745	1033.679222	7	0	6	0	0
17	5973.000745	1033.679222	7	0	8	0	0
18	5973.000745	1033.679222	7	0	7	0	0
19	5973.000745	1033.679222	7	0	9	0	0
20	5973.000745	1033.679222	7	0	4	0	0
Ni_50_7-2_1_19	50	7	905.005400	6182.932249	1489995387
1	6041.804846	1055.019763	5	0	7	0	0
2	6041.804846	1055.019763	5	0	5	0	0
3	6041.804846	1055.019763	5	0	5	0	0
4	6041.804846	1055.019763	5	0	5	0	0
5	6041.804846	1055.019763	5	0	8	0	0
6	6041.804846	1055.019763	5	0	5	0	0
7	6041.804846	1055.019763	5	0	5	0	0
8	6041.804846	1055.019763	5	0	8	0	0
9	6041.804846	1055.019763	5	0	8	0	0
10	6041.804846	1055.019763	5	0	5	0	0
11	6041.804846	1055.019763	5	0	5	0	0
12	6041.804846	1055.019763	5	0	6	0	0
13	6041.804846	1055.019763	5	0	7	0	0
14	6041.804846	1055.019763	5	0	7	0	0
15	6041.804846	1055.019763	5	0	6	0	0
16	6041.804846	1055.019763	5	0	7	0	0
17	6041.804846	1055.019763	5	0	4	0	0
18	6041.804846	1055.019763	5	0	5	0	0
19	6041.804846	1055.019763	5	0	6	0	0
20	6041.804846	1055.019763	5	0	5	0	0
Ni_50_7-2_1_20	50	7	904.683600	6117.791688	1489995561
1	5976.208559	1214.326407	6	0	7	0	0
2	5976.208559	1214.326407	6	0	6	0	0
3	5976.208559	1214.326407	6	0	5	0	0
4	5976.208559	1214.326407	6	0	4	0	0
5	5976.208559	1214.326407	6	0	10	0	0
6	5976.208559	1214.326407	6	0	5	0	0
7	5976.208559	1214.326407	6	0	6	0	0
8	5976.208559	1214.326407	6	0	4	0	0
9	5976.208559	1214.326407	6	0	5	0	0
10	5976.208559	1214.326407	6	0	6	0	0
11	5976.208559	1214.326407	6	0	5	0	0
12	5976.208559	1214.326407	6	0	7	0	0
13	5976.208559	1214.326407	6	0	5	0	0
14	5976.208559	1214.326407	6	0	7	0	0
15	5976.208559	1214.326407	6	0	6	0	0
16	5976.208559	1214.326407	6	0	4	0	0
17	5976.208559	1214.326407	6	0	7	0	0
18	5976.208559	1214.326407	6	0	6	0	0
