Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318749
19	5545.000197	1391.794266	3	531	8795236	1	1
20	5545.000197	1391.794266	3	11	8818653	1	1
Ni_35_4-2_2_12	35	4	1391.192000	1391.192376	1493364221
1	5513.061149	1383.828096	4	19	8885754	2	2
2	5513.061149	1383.828096	4	35	9113548	2	2
3	5513.061149	1383.828096	4	9	8864309	2	2
4	5513.061149	1383.828096	4	19	8914500	2	2
5	5513.061149	1383.828096	4	18	8999570	2	2
6	5513.061149	1383.828096	4	23	9061727	2	2
7	5513.061149	1383.828096	4	27	9000330	2	2
8	5513.061149	1383.828096	4	11	8923573	2	2
9	5513.061149	1383.828096	4	29	9036262	2	2
10	5513.061149	1383.828096	4	6	8966065	2	2
11	5513.061149	1383.828096	4	28	8882555	2	2
12	5513.061149	1383.828096	4	69	8973581	2	2
13	5513.061149	1383.828096	4	24	8912691	2	2
14	5513.061149	1383.828096	4	18	8937951	2	2
15	5513.061149	1383.828096	4	165	8900764	2	2
16	5513.061149	1383.828096	4	26	8810287	2	2
17	5513.061149	1383.828096	4	36	8890349	2	2
18	5513.061149	1383.828096	4	49	8869756	2	2
19	5513.061149	1383.828096	4	35	8834366	2	2
20	5513.061149	1383.828096	4	13	8836694	2	2
Ni_35_4-2_2_13	35	4	1403.587000	1403.587558	1493364400
1	5603.679377	1403.587558	4	30	9191460	1	1
2	5603.679377	1403.587558	4	7	9104306	1	1
3	5603.679377	1403.587558	4	132	9184647	1	1
4	5603.679377	1403.587558	4	6	9251091	1	1
5	5603.679377	1403.587558	4	57	9149291	1	1
6	5603.679377	1403.587558	4	7	9072046	1	1
7	5603.679377	1403.587558	4	44	9168704	1	1
8	5603.679377	1403.587558	4	53	9120118	1	1
9	5603.679377	1403.587558	4	0	9223863	1	1
10	5603.679377	1403.587558	4	50	9059492	1	1
11	5603.679377	1403.587558	4	62	9164274	1	1
12	5603.679377	1403.587558	4	25	9143363	1	1
13	5603.679377	1403.587558	4	43	9291218	1	1
14	5603.679377	1403.587558	4	44	9144105	1	1
15	5603.679377	1403.587558	4	26	9290776	1	1
16	5603.679377	1403.587558	4	15	9158275	1	1
17	5603.679377	1403.587558	4	170	9239224	1	1
18	5603.679377	1403.587558	4	4	9198827	1	1
19	5603.679377	1403.587558	4	13	9176577	1	1
20	5603.679377	1403.587558	4	28	9199178	1	1
Ni_35_4-2_2_14	35	4	1428.370000	1428.369624	1493364583
1	5695.208597	1425.985394	3	284	9507685	2	2
2	5695.208597	1425.985394	3	495	9467025	2	2
3	5695.208597	1425.985394	3	1324	9420953	2	2
4	5695.208597	1425.985394	3	98	9322661	2	2
5	5695.208597	1425.985394	3	160	9409732	2	2
6	5695.208597	1425.985394	3	407	9393595	2	2
7	5695.208597	1425.985394	3	79	9489536	2	2
8	5695.208597	1425.985394	3	4	9365856	2	2
9	5695.208597	1425.985394	3	280	9498004	2	2
10	5701.005769	1426.112117	2	1607	9300632	2	2
11	5695.208597	1425.985394	3	561	9504874	2	2
12	5695.208597	1425.985394	3	13	9405828	2	2
13	5695.208597	1425.985394	3	785	9522752	2	2
14	5695.208597	1425.985394	3	304	9409372	2	2
15	5695.208597	1425.985394	3	724	9421845	2	2
16	5695.208597	1425.985394	3	1147	9312667	2	2
17	5695.208597	1425.985394	3	607	9437577	2	2
18	5695.208597	1425.985394	3	1701	9423094	2	2
19	5695.208597	1425.985394	3	70	9308615	2	2
20	5695.208597	1425.985394	3	1763	9547592	2	2
Ni_35_4-2_2_15	35	4	1443.053000	1443.053172	1493364772
1	5745.623263	1443.053172	4	87	9004620	1	1
2	5745.623263	1443.053172	4	15	8971060	1	1
3	5745.623263	1443.053172	4	8	9014491	1	1
4	5745.623263	1443.053172	4	13	8982577	1	1
5	5745.623263	1443.053172	4	9	9001259	1	1
6	5745.623263	1443.053172	4	15	9043166	1	1
7	5745.623263	1443.053172	4	33	9063215	1	1
8	5745.623263	1443.053172	4	0	8952976	1	1
9	5745.623263	1443.053172	4	1	9075232	1	1
10	5745.623263	1443.053172	4	0	8993865	1	1
11	5745.623263	1443.053172	4	0	9007398	1	1
12	5745.623263	1443.053172	4	73	9085944	1	1
13	5745.623263	1443.053172	4	5	9086575	1	1
14	5745.623263	1443.053172	4	61	8951092	1	1
15	5745.623263	1443.053172	4	4	8969796	1	1
16	5745.623263	1443.053172	4	15	9047224	1	1
17	5745.623263	1443.053172	4	10	8879948	1	1
18	5745.623263	1443.053172	4	16	9021985	1	1
19	5745.623263	1443.053172	4	20	8961884	1	1
20	5745.623263	1443.053172	4	13	9052413	1	1
Ni_35_4-2_2_16	35	4	1433.808000	1433.807825	1493364952
1	5718.595703	1434.533934	3	510	9014875	0	0
2	5716.881412	1434.533934	3	161	9055716	0	0
3	5718.595703	1434.533934	3	270	9096256	0	0
4	5727.760962	1433.807825	1	1356	8949983	1	1
5	5718.595703	1434.533934	3	92	8927346	0	0
6	5716.881412	1434.533934	3	152	9090894	0	0
7	5727.760962	1433.807825	1	113	8939213	1	1
8	5727.760962	1433.807825	1	802	8937606	1	1
9	5727.760962	1433.807825	1	550	8973427	1	1
10	5716.881412	1434.533934	3	569	9037191	0	0
11	5727.760962	1433.807825	1	588	8997652	1	1
12	5727.760962	1433.807825	1	56	9046759	1	1
13	5718.595703	1434.533934	3	326	8969213	0	0
14	5729.092564	1434.533934	3	796	9001165	0	0
15	5716.881412	1434.533934	3	437	8866775	0	0
16	5716.881412	1434.533934	3	413	9098353	0	0
17	5716.881412	1434.533934	3	941	9077656	0	0
18	5727.760962	1433.807825	1	446	9045417	1	1
19	5727.760962	1433.807825	1	602	9077856	1	1
20	5727.760962	1433.807825	1	645	9123690	1	1
Ni_35_4-2_2_17	35	4	1431.595000	1431.594799	1493365132
1	5677.064326	1431.594799	2	34	8970549	1	1
2	5628.039836	1431.594799	2	3	9069006	1	1
3	5691.487826	1431.594799	2	9	8938196	1	1
4	5677.967766	1431.594799	2	7	8993464	1	1
5	5661.146739	1431.594799	2	10	8901665	1	1
6	5628.909612	1431.594799	2	13	9046116	1	1
7	5674.964279	1431.594799	2	3	8971823	1	1
8	5628.909612	1431.594799	2	13	9127296	1	1
9	5629.916833	1431.594799	2	6	9008056	1	1
10	5628.039836	1431.594799	2	5	9042059	1	1
11	5661.146739	1431.594799	2	5	9108143	1	1
12	5614.881339	1431.594799	2	5	8905992	1	1
13	5627.051976	1431.594799	2	9	8921234	1	1
14	5628.039836	1431.594799	2	32	8967542	1	1
15	5629.916833	1431.594799	2	72	8976730	1	1
16	5682.832991	1431.594799	2	4	9108803	1	1
17	5628.039836	1431.594799	2	7	9214483	1	1
18	5700.389261	1431.594799	2	11	9064268	1	1
19	5643.445997	1431.594799	2	1	9172755	1	1
20	5613.946995	1431.594799	2	30	9028017	1	1
Ni_35_4-2_2_18	35	4	1354.789000	1354.789287	1493365313
1	5402.688020	1354.789287	3	41	9255616	1	1
2	5402.688020	1354.789287	3	1	9414812	1	1
3	5402.688020	1354.789287	3	10	9364863	1	1
4	5402.688020	1354.789287	3	120	9273585	1	1
5	5402.688020	1354.789287	3	9	9389981	1	1
6	5402.688020	1354.789287	3	48	9470043	1	1
7	5402.688020	1354.789287	3	107	9305512	1	1
8	5402.688020	1354.789287	3	33	9371534	1	1
9	5402.688020	1354.789287	3	52	9277706	1	1
10	5402.688020	1354.789287	3	80	9318755	1	1
11	5402.688020	1354.789287	3	82	9386769	1	1
12	5402.688020	1354.789287	3	74	9233022	1	1
13	5402.688020	1354.789287	3	70	9430684	1	1
14	5402.688020	1354.789287	3	23	9277283	1	1
15	5402.688020	1354.789287	3	15	9439665	1	1
16	5402.688020	1354.789287	3	109	9202481	1	1
17	5402.688020	1354.789287	3	84	9263644	1	1
18	5402.688020	1354.789287	3	42	9322730	1	1
19	5402.688020	1354.789287	3	21	9391818	1	1
20	5402.688020	1354.789287	3	129	9161774	1	1
Ni_35_4-2_2_19	35	4	1348.725000	1348.725289	1493365499
1	5358.969446	1348.725289	3	96	8838943	1	1
2	5358.969446	1348.725289	3	30	8809237	1	1
3	5343.389375	1348.725289	3	5	8968126	1	1
4	5358.969446	1348.725289	3	156	8837631	1	1
5	5343.389375	1348.725289	3	215	8887753	1	1
6	5343.389375	1348.725289	3	74	8950627	1	1
7	5358.969446	1348.725289	3	12	8952199	1	1
8	5343.389375	1348.725289	3	31	8947907	1	1
9	5358.969446	1348.725289	3	16	8950708	1	1
10	5343.389375	1348.725289	3	122	8853697	1	1
11	5358.969446	1348.725289	3	79	8990806	1	1
12	5343.389375	1348.725289	3	42	8970562	1	1
13	5343.389375	1348.725289	3	16	8890669	1	1
14	5343.389375	1348.725289	3	92	8892182	1	1
15	5358.969446	1348.725289	3	29	8960493	1	1
16	5343.389375	1348.725289	3	102	8936022	1	1
17	5358.969446	1348.725289	3	94	8804438	1	1
18	5343.389375	1348.725289	3	48	8933118	1	1
19	5358.969446	1348.725289	3	1	9146236	1	1
20	5343.389375	1348.725289	3	20	8854364	1	1
Ni_35_4-2_2_20	35	4	1392.188000	1392.187902	1493365678
1	5552.935445	1392.187902	2	337	9515030	1	1
2	5552.935445	1392.187902	2	239	9580683	1	1
3	5552.935445	1392.187902	2	50	9502460	1	1
4	5552.935445	1392.187902	2	753	9654515	1	1
5	5552.935445	1392.187902	2	124	9534391	1	1
6	5552.935445	1392.187902	2	34	9496913	1	1
7	5552.935445	1392.187902	2	178	9492752	1	1
8	5552.935445	1392.187902	2	35	9557929	1	1
9	5552.935445	1392.187902	2	294	9611302	1	1
10	5552.935445	1392.187902	2	59	9500006	1	1
11	5552.935445	1392.187902	2	198	9469494	1	1
12	5552.935445	1392.187902	2	54	9429477	1	1
13	5552.935445	1392.187902	2	68	9645559	1	1
14	5552.935445	1392.187902	2	148	9494339	1	1
15	5552.935445	1392.187902	2	413	9442623	1	1
16	5552.935445	1392.187902	2	216	9497884	1	1
17	5552.935445	1392.187902	2	571	9387735	1	1
18	5552.935445	1392.187902	2	92	9506036	1	1
19	5552.935445	1392.187902	2	103	9566396	1	1
20	5552.935445	1392.187902	2	0	9592778	1	1
Ni_35_4-2_2_21	35	4	1422.944000	1422.944313	1493365868
1	5667.614232	1422.286238	3	492	8878170	2	2
2	5672.038139	1422.286238	3	336	8892349	2	2
3	5667.614232	1422.286238	3	1174	8871804	2	2
4	5667.614232	1422.286238	3	392	8991911	2	2
5	5640.095617	1424.223158	4	86	8909726	0	0
6	5667.614232	1422.286238	3	315	8923983	2	2
7	5672.038139	1422.286238	3	153	9047011	2	2
8	5667.614232	1422.286238	3	5	8949828	2	2
9	5667.614232	1422.286238	3	814	8962576	2	2
10	5667.614232	1422.286238	3	257	9029333	2	2
11	5667.614232	1422.286238	3	571	8851043	2	2
12	5672.038139	1422.286238	3	481	9000335	2	2
13	5667.614232	1422.286238	3	208	8864130	2	2
14	5672.038139	1422.286238	3	247	8965271	2	2
15	5667.614232	1422.286238	3	136	8917978	2	2
16	5672.038139	1422.286238	3	101	8966123	2	2
17	5667.614232	1422.286238	3	206	8898487	2	2
18	5667.614232	1422.286238	3	16	9018361	2	2
19	5672.038139	1422.286238	3	398	8904853	2	2
20	5667.614232	1422.286238	3	1876	8870674	2	2
Ni_35_4-2_2_22	35	4	1441.930000	1441.930148	1493366047
1	5743.898702	1441.930148	4	79	8660820	1	1
2	5743.898702	1441.930148	4	197	8608416	1	1
3	5743.898702	1441.930148	4	117	8644132	1	1
4	5760.897571	1441.930148	4	211	8738618	1	1
5	5760.897571	1441.930148	4	163	8656543	1	1
6	5743.898702	1441.930148	4	200	8616655	1	1
7	5743.898702	1441.930148	4	53	8722186	1	1
8	5743.898702	1441.930148	4	106	8688795	1	1
9	5743.898702	1441.930148	4	109	8648783	1	1
10	5743.898702	1441.930148	4	84	8677790	1	1
11	5743.898702	1441.930148	4	34	8594759	1	1
12	5743.898702	1441.930148	4	28	8627124	1	1
13	5743.898702	1441.930148	4	203	8716190	1	1
14	5743.898702	1441.930148	4	133	8627719	1	1
15	5743.898702	1441.930148	4	132	8732831	1	1
16	5743.898702	1441.930148	4	29	8592030	1	1
17	5743.898702	1441.930148	4	145	8619038	1	1
18	5743.898702	1441.930148	4	10	8627122	1	1
19	5743.898702	1441.930148	4	77	8786105	1	1
20	5743.898702	1441.930148	4	76	8562466	1	1
Ni_35_4-2_2_23	35	4	1426.421000	1426.420816	1493366220
1	5698.194811	1426.420816	4	100	9207630	1	1
2	5698.194811	1426.420816	4	175	9248758	1	1
3	5698.194811	1426.420816	4	86	9119331	1	1
4	5698.194811	1426.420816	4	133	9297955	1	1
5	5698.194811	1426.420816	4	185	9130349	1	1
6	5698.194811	1426.420816	4	75	9260487	1	1
7	5698.194811	1426.420816	4	0	9289529	1	1
8	5698.194811	1426.420816	4	392	9293157	1	1
9	5698.194811	1426.420816	4	189	9161702	1	1
10	5698.194811	1426.420816	4	30	9158459	1	1
11	5698.194811	1426.420816	4	143	9245156	1	1
12	5698.194811	1426.420816	4	179	9237257	1	1
13	5698.194811	1426.420816	4	111	9280771	1	1
14	5698.194811	1426.420816	4	187	9308429	1	1
15	5698.194811	1426.420816	4	53	9333051	1	1
16	5698.194811	1426.420816	4	27	9313148	1	1
17	5698.194811	1426.420816	4	209	9302151	1	1
18	5698.194811	1426.420816	4	116	9336054	1	1
19	5698.194811	1426.420816	4	33	9411120	1	1
20	5698.194811	1426.420816	4	18	9341544	1	1
Ni_35_4-2_2_24	35	4	1402.782000	1402.782515	1493366405
1	5583.157682	1402.782515	2	27	8879738	1	1
2	5573.501433	1402.782515	2	23	9058200	1	1
3	5572.392091	1402.782515	2	5	9240349	1	1
4	5572.392091	1402.782515	2	5	9142138	1	1
5	5588.310085	1402.782515	2	17	9079992	1	1
6	5569.782174	1402.782515	2	17	9107917	1	1
7	5573.501433	1402.782515	2	5	9106833	1	1
8	5569.782174	1402.782515	2	38	9159108	1	1
9	5569.782174	1402.782515	2	28	9164991	1	1
10	5573.501433	1402.782515	2	12	9089455	1	1
11	5569.782174	1402.782515	2	16	9091661	1	1
12	5573.501433	1402.782515	2	11	9022497	1	1
13	5589.013539	1402.782515	2	3	8952923	1	1
14	5573.501433	1402.782515	2	2	9007461	1	1
15	5596.637478	1402.782515	2	16	8972547	1	1
16	5589.013539	1402.782515	2	9	9098525	1	1
17	5573.501433	1402.782515	2	20	9125116	1	1
18	5572.392091	1402.782515	2	7	9058564	1	1
19	5573.501433	1402.782515	2	75	9116390	1	1
20	5572.392091	1402.782515	2	66	9206119	1	1
Ni_35_4-2_2_25	35	4	1428.164000	1428.163921	1493366587
1	5605.101159	1428.163921	4	9	8067696	1	1
2	5552.990138	1428.163921	4	28	7989197	1	1
3	5638.115021	1428.163921	4	1	7959976	1	1
4	5595.839408	1428.163921	4	0	8092868	1	1
5	5594.912633	1428.163921	4	6	8109025	1	1
6	5642.657061	1428.163921	4	0	7912576	1	1
7	5632.214019	1428.163921	4	0	8070364	1	1
8	5491.845370	1428.163921	4	5	8133182	1	1
9	5643.871001	1428.163921	4	0	8066926	1	1
10	5594.912633	1428.163921	4	0	7961483	1	1
11	5610.248819	1428.163921	4	0	8048140	1	1
12	5526.369623	1428.163921	4	8	8028164	1	1
13	5556.812948	1428.163921	4	3	8046030	1	1
14	5647.705441	1428.163921	4	0	8046636	1	1
15	5554.468250	1428.163921	4	2	8008899	1	1
16	5577.236305	1428.163921	4	1	8124006	1	1
17	5578.088234	1428.163921	4	2	7998845	1	1
18	5614.624524	1428.163921	4	10	7984228	1	1
19	5562.721601	1428.163921	4	31	8044136	1	1
20	5580.119484	1428.163921	4	7	8031210	1	1
Ni_35_7-1_1_1	35	7	86.495740	86.495742	1493366748
1	579.601112	86.495742	5	186	12710904	1	1
2	579.601112	86.495742	5	21	12992071	1	1
3	579.601112	86.495742	5	70	12797848	1	1
4	579.601112	86.495742	5	2	12845661	1	1
5	579.601112	86.495742	5	31	12781485	1	1
6	579.601112	86.495742	5	39	12764473	1	1
7	579.601112	86.495742	5	75	12865497	1	1
8	579.601112	86.495742	5	109	12813485	1	1
9	579.601112	86.495742	5	72	12979342	1	1
10	579.601112	86.495742	5	133	12909002	1	1
11	579.601112	86.495742	5	15	12776467	1	1
12	579.601112	86.495742	5	71	12869404	1	1
13	579.601112	86.495742	5	4	13003198	1	1
14	579.601112	86.495742	5	16	12838690	1	1
15	579.601112	86.495742	5	11	12933348	1	1
16	579.601112	86.495742	5	154	12738553	1	1
17	579.601112	86.495742	5	24	12913786	1	1
18	579.601112	86.495742	5	7	12876184	1	1
19	579.601112	86.495742	5	43	12810427	1	1
20	579.601112	86.495742	5	220	12797755	1	1
Ni_35_7-1_1_2	35	7	87.902840	87.902841	1493367005
1	572.587308	86.272033	6	16	13025009	2	2
2	572.587308	86.272033	6	643	13124162	2	2
3	572.587308	86.272033	6	477	12750883	2	2
4	572.587308	86.272033	6	21	12891427	2	2
5	572.587308	86.272033	6	311	12718088	2	2
6	572.587308	86.272033	6	75	12811055	2	2
7	572.587308	86.272033	6	234	12790841	2	2
8	572.587308	86.272033	6	137	13018441	2	2
9	572.587308	86.272033	6	68	12739606	2	2
10	572.587308	86.272033	6	533	12790624	2	2
11	572.587308	86.272033	6	334	12890378	2	2
12	572.587308	86.272033	6	581	12814607	2	2
13	572.587308	86.272033	6	273	12717375	2	2
14	572.587308	86.272033	6	42	12867470	2	2
15	572.587308	86.272033	6	502	12921204	2	2
16	572.587308	86.272033	6	13	12721210	2	2
17	572.587308	86.272033	6	630	13001184	2	2
18	572.587308	86.272033	6	108	12945907	2	2
19	572.587308	86.272033	6	132	12708131	2	2
20	572.587308	86.272033	6	942	12850181	2	2
Ni_35_7-1_1_3	35	7	60.499860	376.484318	1493367262
1	397.873658	59.781500	1	54	12946111	2	2
2	397.873658	59.781500	1	0	13028975	2	2
3	397.873658	59.781500	1	27	13081787	2	2
4	397.873658	59.781500	1	17	12896944	2	2
5	397.873658	59.781500	1	60	13144042	2	2
6	397.873658	59.781500	1	85	12988483	2	2
7	397.873658	59.781500	1	0	12965820	2	2
8	397.873658	59.781500	1	41	12995228	2	2
9	397.873658	59.781500	1	15	13285041	2	2
10	397.873658	59.781500	1	17	12996788	2	2
11	397.873658	59.781500	1	13	13220886	2	2
12	397.873658	59.781500	1	27	13015578	2	2
13	397.873658	59.781500	1	11	13137740	2	2
14	397.873658	59.781500	1	23	13083884	2	2
15	397.873658	59.781500	1	21	12983713	2	2
16	397.873658	59.781500	1	24	13098094	2	2
17	397.873658	59.781500	1	22	13064005	2	2
18	397.873658	59.781500	1	15	12960196	2	2
19	397.873658	59.781500	1	6	12815728	2	2
20	397.873658	59.781500	1	11	13165051	2	2
Ni_35_7-1_1_4	35	7	86.159350	86.159346	1493367523
1	554.705083	81.717633	3	0	13389930	2	2
2	554.705083	81.717633	3	89	13249937	2	2
3	554.705083	81.717633	3	10	13262071	2	2
4	554.705083	81.717633	3	37	13239763	2	2
5	554.705083	81.717633	3	82	13351171	2	2
6	554.705083	81.717633	3	2	13453093	2	2
7	554.705083	81.717633	3	65	13211167	2	2
8	554.705083	81.717633	3	138	13282392	2	2
9	554.705083	81.717633	3	47	13264665	2	2
10	554.705083	81.717633	3	26	13353521	2	2
11	554.705083	81.717633	3	33	13308824	2	2
12	554.705083	81.717633	3	5	13406535	2	2
13	554.705083	81.717633	3	40	13317496	2	2
14	554.705083	81.717633	3	23	13374104	2	2
15	554.705083	81.717633	3	115	13392756	2	2
16	554.705083	81.717633	3	116	13387364	2	2
17	554.705083	81.717633	3	142	13380987	2	2
18	554.705083	81.717633	3	47	13318618	2	2
19	554.705083	81.717633	3	9	13336860	2	2
20	554.705083	81.717633	3	46	13428343	2	2
Ni_35_7-1_1_5	35	7	84.589420	84.589424	1493367790
1	580.032495	84.589424	5	91	13817992	1	1
2	580.032495	84.589424	5	211	13787403	1	1
3	580.032495	84.589424	5	291	13714604	1	1
4	580.032495	84.589424	5	32	13772744	1	1
5	580.032495	84.589424	5	210	13774429	1	1
6	581.703860	84.589424	5	458	13870996	1	1
7	576.940284	84.589424	5	242	13941465	1	1
8	581.703860	84.589424	5	215	13826607	1	1
9	576.940284	84.589424	5	30	13705101	1	1
10	564.387715	84.589424	5	381	13730756	1	1
11	576.940284	84.589424	5	139	13740449	1	1
12	569.469611	85.037091	2	216	13899383	0	0
13	580.032495	84.589424	5	313	13913091	1	1
14	580.032495	84.589424	5	713	13850194	1	1
15	576.940284	84.589424	5	201	13829364	1	1
16	580.032495	84.589424	5	54	13776536	1	1
17	576.940284	84.589424	5	179	13991665	1	1
18	580.032495	84.589424	5	200	13770597	1	1
19	576.940284	84.589424	5	160	13624254	1	1
20	580.032495	84.589424	5	62	13862330	1	1
Ni_35_7-1_1_6	35	7	88.023790	88.023793	1493368066
1	587.257696	85.953048	4	21	13107173	2	2
2	585.582316	85.953048	4	920	13014472	2	2
3	587.257696	85.953048	4	1386	13107082	2	2
4	587.257696	85.953048	4	685	13111495	2	2
5	587.257696	85.953048	4	1649	13206957	2	2
6	590.855500	85.953048	4	501	13133123	2	2
7	585.582316	85.953048	4	963	13122190	2	2
8	587.257696	85.953048	4	407	13190151	2	2
9	586.276285	86.080832	3	844	12943987	2	2
10	587.418098	86.080832	3	545	13069987	2	2
11	585.582316	85.953048	4	422	13177646	2	2
12	586.276285	86.080832	3	1171	13177401	2	2
13	587.257696	85.953048	4	326	13110333	2	2
14	585.582316	85.953048	4	204	13171100	2	2
15	585.582316	85.953048	4	58	13175689	2	2
16	591.927602	85.953048	4	645	13061724	2	2
17	590.855500	85.953048	4	320	13070792	2	2
18	591.927602	85.953048	4	836	12995287	2	2
19	590.855500	85.953048	4	1523	12994840	2	2
20	584.979531	86.618412	4	451	13053269	2	2
Ni_35_7-1_1_7	35	7	71.892880	429.531246	1493368328
1	480.917579	70.942967	2	262	13688273	2	2
2	480.917579	70.942967	2	484	13673313	2	2
3	456.379384	71.892873	7	11	13676342	1	2
4	480.917579	70.942967	2	258	13629297	2	2
5	480.917579	70.942967	2	872	13700118	2	2
6	456.379384	71.892873	7	6	13637031	1	2
7	480.917579	70.942967	2	1099	13867173	2	2
8	462.102219	71.892873	7	0	13633747	1	2
9	480.917579	70.942967	2	481	13750566	2	2
10	458.764812	71.892873	7	7	13866842	1	2
11	480.917579	70.942967	2	730	13864186	2	2
12	480.917579	70.942967	2	849	13708042	2	2
13	480.917579	70.942967	2	362	13712688	2	2
14	480.917579	70.942967	2	1471	13741102	2	2
15	480.917579	70.942967	2	475	13676650	2	2
16	480.917579	70.942967	2	167	13764836	2	2
17	480.917579	70.942967	2	97	13640955	2	2
18	480.917579	70.942967	2	47	13734969	2	2
19	480.917579	70.942967	2	16	13874418	2	2
20	480.917579	70.942967	2	1054	13573153	2	2
Ni_35_7-1_1_8	35	7	84.752960	296.993062	1493368602
1	545.963583	81.217837	1	720	12285186	2	2
2	552.068597	81.217837	1	282	12391940	2	2
3	543.560129	81.217837	1	784	12519219	2	2
4	555.919512	81.217837	1	19	12413715	2	2
5	545.963583	81.217837	1	153	12340342	2	2
6	543.560129	81.217837	1	46	12508613	2	2
7	543.560129	81.217837	1	457	12448214	2	2
8	543.560129	81.217837	1	216	12395940	2	2
9	547.165136	81.217837	1	248	12219494	2	2
10	545.963583	81.217837	1	768	12411924	2	2
11	546.848142	81.217837	1	108	12378180	2	2
12	546.848142	81.217837	1	334	12511051	2	2
13	555.919512	81.217837	1	86	12400692	2	2
14	552.314505	81.217837	1	10	12326773	2	2
15	552.068597	81.217837	1	568	12273926	2	2
16	552.068597	81.217837	1	222	12356094	2	2
17	547.165136	81.217837	1	1065	12245603	2	2
18	555.919512	81.217837	1	334	12394991	2	2
19	552.314505	81.217837	1	688	12207797	2	2
20	543.560129	81.217837	1	115	12356697	2	2
Ni_35_7-1_1_9	35	7	73.507620	73.507627	1493368850
1	465.408186	73.507627	7	17	13411372	1	1
2	470.010926	73.507627	7	20	13352806	1	1
3	489.830269	73.507627	7	33	13567472	1	1
4	457.700720	73.507627	7	6	13252101	1	1
5	457.700720	73.507627	7	0	13501503	1	1
6	488.941521	73.507627	7	1	13259352	1	1
7	477.376070	73.507627	7	31	13319379	1	1
8	461.449944	73.507627	7	16	13308243	1	1
9	470.138277	73.507627	7	10	13396896	1	1
10	471.869057	73.507627	7	19	13279099	1	1
11	476.066230	73.507627	7	8	13353266	1	1
12	464.329856	73.507627	7	14	13260495	1	1
13	473.703955	73.507627	7	1	13306757	1	1
14	461.449944	73.507627	7	11	13520838	1	1
15	476.767264	73.507627	7	28	13350687	1	1
16	465.408186	73.507627	7	8	13160905	1	1
17	488.051142	73.507627	7	5	13376485	1	1
18	477.905075	73.507627	7	15	13291495	1	1
19	470.138277	73.507627	7	5	13411208	1	1
20	470.856765	73.507627	7	36	13160167	1	1
Ni_35_7-1_1_10	35	7	71.387470	71.387467	1493369117
1	471.262894	71.387467	4	64	13170601	1	1
2	471.262894	71.387467	4	48	13154953	1	1
3	471.262894	71.387467	4	25	13165327	1	1
4	471.262894	71.387467	4	168	13172573	1	1
5	471.262894	71.387467	4	119	12939907	1	1
6	471.262894	71.387467	4	54	13089343	1	1
7	471.262894	71.387467	4	239	12960342	1	1
8	471.262894	71.387467	4	411	13182896	1	1
9	471.262894	71.387467	4	201	13162223	1	1
10	471.262894	71.387467	4	82	13145346	1	1
11	471.262894	71.387467	4	78	13217558	1	1
12	471.262894	71.387467	4	116	13142378	1	1
