Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318772
6	2365.514312	247.238261	8	12	3521736	2	2
7	2365.514312	247.238261	8	89	3542249	2	2
8	2365.514312	247.238261	8	6	3505194	2	2
9	2365.514312	247.238261	8	21	3549226	2	2
10	2370.256987	247.238261	8	141	3525606	2	2
11	2365.514312	247.238261	8	31	3529276	2	2
12	2365.514312	247.238261	8	91	3512874	2	2
13	2365.514312	247.238261	8	81	3515677	2	2
14	2365.514312	247.238261	8	20	3505136	2	2
15	2370.256987	247.238261	8	38	3547024	2	2
16	2365.514312	247.238261	8	7	3546283	2	2
17	2365.514312	247.238261	8	30	3484990	2	2
18	2365.514312	247.238261	8	33	3518954	2	2
19	2370.256987	247.238261	8	25	3515899	2	2
20	2365.514312	247.238261	8	75	3564417	2	2
Ni_20_10-2_2_4	20	10	239.571800	239.571758	1493350717
1	2281.334368	239.571758	5	139	3599239	1	1
2	2281.334368	239.571758	5	59	3565666	1	1
3	2301.652678	239.571758	5	158	3593323	1	1
4	2281.334368	239.571758	5	28	3645316	1	1
5	2301.652678	239.571758	5	7	3673602	1	1
6	2281.334368	239.571758	5	51	3586610	1	1
7	2295.209599	239.571758	5	38	3591967	1	1
8	2295.209599	239.571758	5	50	3607527	1	1
9	2300.613832	239.571758	5	62	3607450	1	1
10	2295.209599	239.571758	5	372	3586277	1	1
11	2281.334368	239.571758	5	129	3591377	1	1
12	2281.334368	239.571758	5	55	3597768	1	1
13	2300.636375	239.571758	5	6	3630540	1	1
14	2300.636375	239.571758	5	148	3563393	1	1
15	2281.334368	239.571758	5	271	3587962	1	1
16	2293.413399	239.571758	5	116	3603744	1	1
17	2301.652678	239.571758	5	9	3576755	1	1
18	2301.185476	239.571758	5	16	3592952	1	1
19	2293.413399	239.571758	5	4	3562198	1	1
20	2281.334368	239.571758	5	258	3593380	1	1
Ni_20_10-2_2_5	20	10	250.746600	250.746571	1493350789
1	2341.078580	250.746571	2	1	4258792	1	1
2	2345.235552	250.746571	2	0	4211602	1	1
3	2335.653173	250.746571	2	0	4220328	1	1
4	2346.371334	250.746571	2	0	4274143	1	1
5	2334.693733	250.746571	2	3	4192194	1	1
6	2347.095549	250.746571	2	0	4208421	1	1
7	2341.078580	250.746571	2	0	4205941	1	1
8	2345.235552	250.746571	2	0	4184769	1	1
9	2329.636204	250.746571	2	0	4224721	1	1
10	2335.653173	250.746571	2	0	4183928	1	1
11	2335.653173	250.746571	2	1	4188636	1	1
12	2335.653173	250.746571	2	0	4155284	1	1
13	2335.653173	250.746571	2	2	4215906	1	1
14	2329.636204	250.746571	2	0	4215716	1	1
15	2333.646785	250.746571	2	0	4246920	1	1
16	2350.713102	250.746571	2	0	4187143	1	1
17	2356.914158	250.746571	2	0	4201209	1	1
18	2324.469994	250.746571	2	0	4241752	1	1
19	2347.095549	250.746571	2	0	4249157	1	1
20	2357.288094	250.746571	2	0	4195133	1	1
Ni_20_10-2_2_6	20	10	259.978600	259.978614	1493350873
1	2388.371546	259.978614	6	5	3679265	1	1
2	2383.222371	259.978614	6	0	3695339	1	1
3	2387.167687	259.978614	6	0	3640540	1	1
4	2394.500526	259.978614	6	0	3651166	1	1
5	2391.133456	259.978614	6	6	3708255	1	1
6	2365.588010	259.978614	6	0	3660880	1	1
7	2445.334235	259.978614	6	0	3670827	1	1
8	2394.500526	259.978614	6	0	3671033	1	1
9	2419.300074	259.978614	6	0	3683686	1	1
10	2354.245975	259.978614	6	2	3660897	1	1
11	2379.387994	259.978614	6	6	3596574	1	1
12	2397.485879	259.978614	6	0	3683857	1	1
13	2388.445413	259.978614	6	1	3663386	1	1
14	2423.051629	259.978614	6	0	3673302	1	1
15	2381.877339	259.978614	6	0	3665597	1	1
16	2413.186004	259.978614	6	5	3645436	1	1
17	2388.263511	259.978614	6	0	3640108	1	1
18	2358.118333	259.978614	6	6	3632077	1	1
19	2392.042732	259.978614	6	4	3689170	1	1
20	2389.347016	259.978614	6	15	3626031	1	1
Ni_20_10-2_2_7	20	10	245.843200	384.043655	1493350946
1	2302.729358	245.843172	4	0	3632885	1	2
2	2315.733603	245.843172	4	1	3647851	1	2
3	2344.350720	245.843172	4	0	3596851	1	2
4	2316.485812	245.843172	4	0	3660573	1	2
5	2317.154176	245.843172	4	2	3637624	1	2
6	2302.808641	245.843172	4	0	3687459	1	2
7	2316.497098	245.843172	4	0	3677137	1	2
8	2314.740847	245.843172	4	0	3617773	1	2
9	2325.206558	245.843172	4	2	3676948	1	2
10	2335.762523	245.843172	4	7	3660157	1	2
11	2329.075054	245.843172	4	1	3658822	1	2
12	2310.483924	245.843172	4	1	3629208	1	2
13	2335.410893	245.843172	4	1	3625970	1	2
14	2310.314614	245.843172	4	0	3658713	1	2
15	2319.401629	245.843172	4	0	3663738	1	2
16	2336.664584	245.843172	4	0	3646720	1	2
17	2323.938958	245.843172	4	8	3659131	1	2
18	2305.614743	245.843172	4	1	3596172	1	2
19	2331.138482	245.843172	4	0	3616512	1	2
20	2318.200167	245.843172	4	1	3619976	1	2
Ni_20_10-2_2_8	20	10	252.023300	375.852595	1493351019
1	2360.697409	252.023328	9	0	4231461	1	2
2	2387.841786	252.023328	9	0	4234965	1	2
3	2398.772382	252.023328	9	1	4234796	1	2
4	2367.914681	252.023328	9	8	4169477	1	2
5	2375.985113	252.023328	9	1	4258516	1	2
6	2372.980012	252.023328	9	0	4229275	1	2
7	2375.985113	252.023328	9	0	4241266	1	2
8	2413.915914	252.023328	9	1	4199068	1	2
9	2381.066243	252.023328	9	0	4195003	1	2
10	2403.208318	252.023328	9	0	4229482	1	2
11	2367.914681	252.023328	9	0	4177695	1	2
12	2405.020589	252.023328	9	0	4217674	1	2
13	2383.524893	252.023328	9	0	4194021	1	2
14	2424.516047	252.023328	9	0	4197970	1	2
15	2405.224568	252.023328	9	0	4142767	1	2
16	2362.792488	252.023328	9	0	4174368	1	2
17	2354.820083	252.023328	9	0	4167688	1	2
18	2403.439937	252.023328	9	1	4212261	1	2
19	2369.054541	252.023328	9	0	4192173	1	2
20	2393.026565	252.023328	9	0	4180291	1	2
Ni_20_10-2_2_9	20	10	255.596900	255.596862	1493351103
1	2385.667935	255.596862	10	1	3586868	1	1
2	2386.043402	255.596862	10	0	3550145	1	1
3	2388.047106	255.596862	10	0	3575951	1	1
4	2417.648555	255.596862	10	0	3592317	1	1
5	2380.971394	255.596862	10	0	3548789	1	1
6	2379.145091	255.596862	10	0	3561438	1	1
7	2399.724182	255.596862	10	0	3617667	1	1
8	2379.145091	255.596862	10	0	3566938	1	1
9	2422.525292	255.596862	10	0	3551014	1	1
10	2399.759608	255.596862	10	2	3566579	1	1
11	2399.724182	255.596862	10	0	3548494	1	1
12	2365.357476	255.596862	10	0	3514449	1	1
13	2407.108591	255.596862	10	0	3524676	1	1
14	2365.357476	255.596862	10	0	3596731	1	1
15	2412.565709	255.596862	10	0	3537796	1	1
16	2420.124483	255.596862	10	0	3554694	1	1
17	2397.916467	255.596862	10	0	3531848	1	1
18	2388.417310	255.596862	10	0	3531544	1	1
19	2399.430405	255.596862	10	0	3600256	1	1
20	2409.105319	255.596862	10	0	3559768	1	1
Ni_20_10-2_2_10	20	10	240.583300	240.583295	1493351174
1	2316.472007	239.602130	8	8	3469840	2	2
2	2316.472007	239.602130	8	1	3491695	2	2
3	2316.472007	239.602130	8	7	3470569	2	2
4	2321.555551	239.602130	8	0	3474805	2	2
5	2319.081338	239.602130	8	0	3509968	2	2
6	2321.555551	239.602130	8	6	3490924	2	2
7	2316.472007	239.602130	8	33	3483555	2	2
8	2321.555551	239.602130	8	1	3528759	2	2
9	2319.081338	239.602130	8	43	3450615	2	2
10	2316.472007	239.602130	8	5	3477739	2	2
11	2319.081338	239.602130	8	7	3458219	2	2
12	2321.555551	239.602130	8	11	3539852	2	2
13	2325.108003	239.602130	8	8	3466803	2	2
14	2323.651741	239.602130	8	7	3478040	2	2
15	2316.472007	239.602130	8	3	3468952	2	2
16	2316.472007	239.602130	8	17	3488693	2	2
17	2326.651316	239.602130	8	18	3514602	2	2
18	2321.555551	239.602130	8	9	3508873	2	2
19	2316.472007	239.602130	8	4	3464674	2	2
20	2323.651741	239.602130	8	14	3486169	2	2
Ni_20_10-2_2_11	20	10	232.543500	232.543548	1493351244
1	2272.840938	231.912279	10	7	4099307	2	2
2	2272.840938	231.912279	10	55	4095200	2	2
3	2272.840938	231.912279	10	76	4135408	2	2
4	2272.840938	231.912279	10	61	4082305	2	2
5	2272.840938	231.912279	10	20	4123696	2	2
6	2272.840938	231.912279	10	16	4053821	2	2
7	2272.840938	231.912279	10	73	4114620	2	2
8	2272.840938	231.912279	10	98	4034037	2	2
9	2272.840938	231.912279	10	0	4156611	2	2
10	2272.840938	231.912279	10	0	4103184	2	2
11	2272.840938	231.912279	10	19	4080401	2	2
12	2272.840938	231.912279	10	56	4112846	2	2
13	2272.840938	231.912279	10	25	4120989	2	2
14	2272.840938	231.912279	10	38	4103748	2	2
15	2272.840938	231.912279	10	82	4056687	2	2
16	2272.840938	231.912279	10	55	4098921	2	2
17	2272.840938	231.912279	10	5	4111000	2	2
18	2272.840938	231.912279	10	0	4088936	2	2
19	2272.840938	231.912279	10	110	4118043	2	2
20	2272.840938	231.912279	10	80	4161299	2	2
Ni_20_10-2_2_12	20	10	266.604800	266.604815	1493351326
1	2513.789112	266.604815	6	0	3310594	1	1
2	2347.806482	266.604815	6	0	3322983	1	1
3	2347.503902	266.604815	6	0	3361611	1	1
4	2353.904179	266.604815	6	0	3348818	1	1
5	2347.259793	266.604815	6	0	3323680	1	1
6	2356.033779	266.604815	6	0	3363022	1	1
7	2327.356102	266.604815	6	0	3295784	1	1
8	2362.787822	266.604815	6	0	3331775	1	1
9	2387.218002	266.604815	6	0	3325653	1	1
10	2347.116206	266.604815	6	0	3333499	1	1
11	2347.116206	266.604815	6	2	3309324	1	1
12	2343.244792	266.604815	6	0	3361851	1	1
13	2380.379563	266.604815	6	1	3320607	1	1
14	2359.342450	266.604815	6	0	3306115	1	1
15	2401.282636	266.604815	6	0	3336644	1	1
16	2367.694608	266.604815	6	0	3309128	1	1
17	2340.650319	266.604815	6	0	3315670	1	1
18	2364.067341	266.604815	6	0	3302159	1	1
19	2407.899000	266.604815	6	0	3301290	1	1
20	2347.705017	266.604815	6	0	3290718	1	1
Ni_20_10-2_2_13	20	10	259.523400	259.523413	1493351393
1	2437.557948	259.523413	5	1	4270784	1	1
2	2445.885084	259.523413	5	3	4261554	1	1
3	2477.088668	259.523413	5	0	4313674	1	1
4	2445.885084	259.523413	5	5	4317224	1	1
5	2456.120471	259.523413	5	3	4346930	1	1
6	2438.209883	259.523413	5	0	4363898	1	1
7	2440.982527	259.523413	5	1	4399260	1	1
8	2421.072681	259.523413	5	2	4353604	1	1
9	2432.054424	259.523413	5	5	4326653	1	1
10	2412.518546	259.523413	5	5	4342063	1	1
11	2433.331977	259.523413	5	6	4362771	1	1
12	2419.430573	259.523413	5	36	4352462	1	1
13	2427.984709	259.523413	5	5	4329212	1	1
14	2457.567083	259.523413	5	21	4370346	1	1
15	2445.457069	259.523413	5	0	4362891	1	1
16	2450.722355	259.523413	5	4	4364705	1	1
17	2447.227807	259.523413	5	6	4350852	1	1
18	2421.072681	259.523413	5	1	4344986	1	1
19	2450.860759	259.523413	5	9	4347377	1	1
20	2466.651875	259.523413	5	7	4343762	1	1
Ni_20_10-2_2_14	20	10	247.893100	247.893098	1493351480
1	2323.674285	247.893098	3	136	3497780	1	1
2	2303.725300	247.893098	3	25	3506673	1	1
3	2291.929215	247.893098	3	7	3501573	1	1
4	2295.634740	247.893098	3	70	3517169	1	1
5	2308.658338	247.893098	3	24	3505271	1	1
6	2303.725300	247.893098	3	41	3543969	1	1
7	2325.875281	247.893098	3	23	3459626	1	1
8	2291.929215	247.893098	3	11	3542289	1	1
9	2291.929215	247.893098	3	93	3521631	1	1
10	2305.798292	247.893098	3	72	3496786	1	1
11	2291.929215	247.893098	3	61	3538622	1	1
12	2291.929215	247.893098	3	11	3530788	1	1
13	2305.798292	247.893098	3	77	3461954	1	1
14	2303.725300	247.893098	3	34	3509988	1	1
15	2320.942243	247.893098	3	4	3527844	1	1
16	2291.929215	247.893098	3	51	3518737	1	1
17	2303.725300	247.893098	3	17	3532692	1	1
18	2295.634740	247.893098	3	0	3518912	1	1
19	2291.929215	247.893098	3	22	3508169	1	1
20	2303.725300	247.893098	3	58	3558637	1	1
Ni_20_10-2_2_15	20	10	244.828300	385.417394	1493351550
1	2356.158389	244.828276	6	1	4223122	1	2
2	2336.010028	244.828276	6	0	4183441	1	2
3	2309.178801	244.828276	6	2	4180844	1	2
4	2343.049353	244.828276	6	0	4131348	1	2
5	2319.196765	244.828276	6	0	4179576	1	2
6	2342.659207	244.828276	6	0	4183460	1	2
7	2309.178801	244.828276	6	0	4108682	1	2
8	2309.178801	244.828276	6	1	4196641	1	2
9	2309.178801	244.828276	6	0	4136352	1	2
10	2326.073313	244.828276	6	0	4169766	1	2
11	2352.597704	244.828276	6	0	4176869	1	2
12	2359.328053	244.828276	6	2	4119076	1	2
13	2309.178801	244.828276	6	0	4104469	1	2
14	2309.178801	244.828276	6	1	4111098	1	2
15	2336.172805	244.828276	6	0	4144081	1	2
16	2309.178801	244.828276	6	2	4161842	1	2
17	2342.659207	244.828276	6	1	4124990	1	2
18	2309.178801	244.828276	6	0	4191988	1	2
19	2309.178801	244.828276	6	0	4187284	1	2
20	2326.154841	244.828276	6	0	4141918	1	2
Ni_20_10-2_2_16	20	10	248.334200	248.334163	1493351633
1	2321.823739	248.334163	10	0	3719941	1	1
2	2306.636435	248.334163	10	0	3687232	1	1
3	2272.813719	248.334163	10	0	3741128	1	1
4	2295.916771	248.334163	10	0	3722194	1	1
5	2293.470622	248.334163	10	2	3681219	1	1
6	2293.470622	248.334163	10	0	3709481	1	1
7	2306.094413	248.334163	10	0	3708223	1	1
8	2272.813719	248.334163	10	0	3740450	1	1
9	2283.886867	248.334163	10	0	3713202	1	1
10	2304.429145	248.334163	10	0	3693945	1	1
11	2303.815235	248.334163	10	0	3713471	1	1
12	2298.151445	248.334163	10	0	3704715	1	1
13	2330.046995	248.334163	10	0	3736420	1	1
14	2298.151445	248.334163	10	0	3725974	1	1
15	2307.919604	248.334163	10	0	3733361	1	1
16	2280.911883	248.334163	10	1	3698262	1	1
17	2307.291670	248.334163	10	1	3698513	1	1
18	2283.886867	248.334163	10	0	3760138	1	1
19	2303.815235	248.334163	10	0	3710324	1	1
20	2283.886867	248.334163	10	0	3711837	1	1
Ni_20_10-2_2_17	20	10	258.525000	258.524974	1493351707
1	2377.137223	258.524974	9	0	3563542	1	1
2	2369.388043	258.524974	9	0	3559275	1	1
3	2400.638370	258.524974	9	0	3534423	1	1
4	2383.380356	258.524974	9	0	3539530	1	1
5	2385.381088	258.524974	9	1	3556074	1	1
6	2424.298790	258.524974	9	0	3505994	1	1
7	2369.568966	258.524974	9	0	3547234	1	1
8	2415.213794	258.524974	9	0	3586597	1	1
9	2375.016989	258.524974	9	0	3552653	1	1
10	2385.207002	258.524974	9	0	3529078	1	1
11	2420.258376	258.524974	9	0	3558464	1	1
12	2402.275647	258.524974	9	1	3542461	1	1
13	2374.672113	258.524974	9	2	3551832	1	1
14	2415.937513	258.524974	9	0	3584423	1	1
15	2371.784599	258.524974	9	0	3509249	1	1
16	2389.562155	258.524974	9	2	3568819	1	1
17	2373.927857	258.524974	9	0	3549745	1	1
18	2434.635303	258.524974	9	0	3593952	1	1
19	2408.143717	258.524974	9	0	3585426	1	1
20	2385.381088	258.524974	9	0	3543791	1	1
Ni_20_10-2_2_18	20	10	243.997600	243.997635	1493351779
1	2343.009784	243.997635	8	25	4569670	1	1
2	2343.009784	243.997635	8	1	4537944	1	1
3	2330.694027	243.997635	8	0	4544159	1	1
4	2330.694027	243.997635	8	1	4560719	1	1
5	2343.009784	243.997635	8	5	4600478	1	1
6	2343.009784	243.997635	8	7	4544319	1	1
7	2343.009784	243.997635	8	0	4598221	1	1
8	2330.694027	243.997635	8	12	4581919	1	1
9	2343.009784	243.997635	8	7	4559500	1	1
10	2343.009784	243.997635	8	21	4604056	1	1
11	2330.694027	243.997635	8	0	4569365	1	1
12	2330.694027	243.997635	8	0	4605122	1	1
13	2330.694027	243.997635	8	4	4601688	1	1
14	2330.694027	243.997635	8	0	4538515	1	1
15	2343.009784	243.997635	8	1	4605407	1	1
16	2343.009784	243.997635	8	15	4565039	1	1
17	2343.009784	243.997635	8	8	4547392	1	1
18	2330.694027	243.997635	8	9	4594430	1	1
19	2343.009784	243.997635	8	0	4573366	1	1
20	2330.694027	243.997635	8	0	4562812	1	1
Ni_20_10-2_2_19	20	10	240.775600	240.775606	1493351870
1	2248.617596	229.288443	5	3	4515209	2	2
2	2248.617596	229.288443	5	0	4476983	2	2
3	2248.617596	229.288443	5	1	4479804	2	2
4	2248.617596	229.288443	5	0	4421448	2	2
5	2248.617596	229.288443	5	3	4434496	2	2
6	2248.617596	229.288443	5	0	4507612	2	2
7	2248.617596	229.288443	5	3	4426779	2	2
8	2259.050637	229.288443	5	0	4478841	2	2
9	2248.617596	229.288443	5	0	4469520	2	2
10	2248.617596	229.288443	5	3	4463628	2	2
11	2248.617596	229.288443	5	2	4480931	2	2
12	2248.617596	229.288443	5	1	4446170	2	2
13	2248.617596	229.288443	5	0	4491303	2	2
14	2259.050637	229.288443	5	0	4441780	2	2
15	2248.617596	229.288443	5	2	4492689	2	2
16	2259.050637	229.288443	5	1	4440636	2	2
17	2259.050637	229.288443	5	1	4514909	2	2
18	2248.617596	229.288443	5	1	4455647	2	2
19	2248.617596	229.288443	5	2	4433878	2	2
20	2259.050637	229.288443	5	0	4402839	2	2
Ni_20_10-2_2_20	20	10	243.620500	340.852864	1493351959
1	2312.861426	240.829005	5	86	3734387	2	2
2	2306.883197	240.829005	5	58	3723381	2	2
3	2306.883197	240.829005	5	71	3766640	2	2
4	2306.883197	240.829005	5	29	3698655	2	2
5	2312.861426	240.829005	5	68	3722147	2	2
6	2306.883197	240.829005	5	213	3668077	2	2
7	2312.861426	240.829005	5	105	3710519	2	2
8	2306.883197	240.829005	5	189	3731089	2	2
9	2306.883197	240.829005	5	212	3724333	2	2
10	2306.883197	240.829005	5	79	3729768	2	2
11	2306.883197	240.829005	5	30	3721563	2	2
12	2306.883197	240.829005	5	343	3732794	2	2
13	2306.883197	240.829005	5	17	3724429	2	2
14	2306.883197	240.829005	5	676	3707207	2	2
15	2312.861426	240.829005	5	484	3729696	2	2
16	2306.883197	240.829005	5	379	3730470	2	2
17	2306.883197	240.829005	5	20	3703241	2	2
18	2306.883197	240.829005	5	41	3734481	2	2
19	2312.861426	240.829005	5	231	3705486	2	2
20	2306.883197	240.829005	5	489	3725095	2	2
Ni_20_10-2_2_21	20	10	243.215200	341.669531	1493352034
1	2310.273057	243.215227	10	0	4105884	1	2
2	2310.273057	243.215227	10	4	4083931	1	2
3	2310.273057	243.215227	10	14	4135781	1	2
4	2310.273057	243.215227	10	6	4109806	1	2
5	2326.242376	243.215227	10	0	4131663	1	2
6	2326.242376	243.215227	10	0	4079380	1	2
7	2310.273057	243.215227	10	3	4088323	1	2
8	2310.273057	243.215227	10	7	4073541	1	2
9	2310.273057	243.215227	10	14	4109378	1	2
10	2310.273057	243.215227	10	14	4121562	1	2
11	2310.273057	243.215227	10	16	4063266	1	2
12	2326.242376	243.215227	10	8	4060158	1	2
13	2310.273057	243.215227	10	3	4115459	1	2
14	2326.242376	243.215227	10	9	4123267	1	2
15	2310.273057	243.215227	10	22	4080757	1	2
16	2310.273057	243.215227	10	3	4066728	1	2
17	2326.242376	243.215227	10	7	4103107	1	2
18	2326.242376	243.215227	10	2	4105085	1	2
19	2310.273057	243.215227	10	0	4138330	1	2
20	2326.242376	243.215227	10	29	4100977	1	2
Ni_20_10-2_2_22	20	10	246.171200	246.171220	1493352116
1	2342.705020	244.644562	5	0	4684819	2	2
2	2353.760891	244.644562	5	3	4746839	2	2
3	2353.760891	244.644562	5	0	4696207	2	2
4	2342.705020	244.644562	5	0	4692852	2	2
5	2342.705020	244.644562	5	2	4743776	2	2
6	2353.760891	244.644562	5	8	4675437	2	2
7	2378.645832	244.644562	5	0	4758294	2	2
8	2342.705020	244.644562	5	0	4739410	2	2
9	2342.705020	244.644562	5	0	4761273	2	2
10	2342.705020	244.644562	5	0	4758436	2	2
11	2342.705020	244.644562	5	0	4772923	2	2
12	2342.705020	244.644562	5	0	4681102	2	2
13	2385.357233	244.644562	5	2	4731527	2	2
14	2342.705020	244.644562	5	0	4746845	2	2
15	2342.705020	244.644562	5	0	4688932	2	2
16	2385.357233	244.644562	5	1	4679798	2	2
17	2359.580551	244.644562	5	1	4654812	2	2
18	2353.760891	244.644562	5	0	4663793	2	2
19	2368.481702	244.644562	5	2	4678976	2	2
20	2353.760891	244.644562	5	0	4758465	2	2
Ni_20_10-2_2_23	20	10	258.540500	258.540520	1493352210
1	2349.993254	258.540520	5	3	3848270	1	1
2	2363.171993	258.540520	5	2	3866099	1	1
3	2349.993254	258.540520	5	0	3798233	1	1
4	2316.740190	258.540520	5	0	3841985	1	1
5	2362.346403	258.540520	5	0	3867006	1	1
6	2351.446622	258.540520	5	1	3865461	1	1
7	2349.993254	258.540520	5	0	3833406	1	1
8	2316.740190	258.540520	5	0	3887128	1	1
9	2316.740190	258.540520	5	0	3895878	1	1
10	2374.660437	258.540520	5	0	3813623	1	1
11	2351.446622	258.540520	5	0	3858019	1	1
12	2317.835827	258.540520	5	0	3857729	1	1
13	2350.948797	258.540520	5	0	3861619	1	1
14	2350.948797	258.540520	5	0	3901191	1	1
15	2398.731610	258.540520	5	0	3850230	1	1
16	2385.977375	258.540520	5	0	3800090	1	1
17	2349.993254	258.540520	5	0	3871830	1	1
18	2316.740190	258.540520	5	1	3835371	1	1
19	2349.993254	258.540520	5	0	3857606	1	1
20	2316.740190	258.540520	5	0	3812327	1	1
Ni_20_10-2_2_24	20	10	242.705900	242.705926	1493352287
1	2271.850843	242.705926	2	0	4136329	1	1
2	2271.850843	242.705926	2	0	4124381	1	1
3	2284.394190	242.705926	2	0	4186652	1	1
4	2271.850843	242.705926	2	0	4181244	1	1
5	2288.492950	242.705926	2	0	4179198	1	1
6	2284.394190	242.705926	2	0	4146913	1	1
7	2291.650595	242.705926	2	0	4151117	1	1
8	2284.394190	242.705926	2	0	4149595	1	1
9	2289.439979	242.705926	2	0	4116552	1	1
10	2277.042028	242.705926	2	0	4151134	1	1
11	2308.805641	242.705926	2	0	4135080	1	1
12	2284.394190	242.705926	2	0	4115627	1	1
13	2303.614456	242.705926	2	0	4160001	1	1
14	2308.805641	242.705926	2	0	4124771	1	1
15	2277.042028	242.705926	2	0	4137861	1	1
16	2284.394190	242.705926	2	0	4103517	1	1
17	2277.042028	242.705926	2	1	4120922	1	1
18	2271.850843	242.705926	2	0	4145497	1	1
19	2294.631164	242.705926	2	0	4153936	1	1
20	2289.585376	242.705926	2	0	4178785	1	1
Ni_20_10-2_2_25	20	10	249.614100	249.614096	1493352370
1	2320.225466	249.614096	1	1	3190207	1	1
2	2323.784132	249.614096	1	0	3182614	1	1
3	2313.852964	249.614096	1	1	3166759	1	1
4	2300.019324	249.614096	1	0	3166223	1	1
5	2303.605227	249.614096	1	2	3143969	1	1
6	2287.235313	249.614096	1	2	3173108	1	1
7	2303.236198	249.614096	1	8	3138405	1	1
8	2307.634355	249.614096	1	0	3168803	1	1
9	2296.018669	249.614096	1	0	3156314	1	1
10	2331.507851	249.614096	1	2	3146694	1	1
11	2284.934839	249.614096	1	0	3152069	1	1
12	2296.573810	249.614096	1	4	3131939	1	1
13	2274.369731	249.614096	1	0	3151905	1	1
14	2284.934839	249.614096	1	0	3185996	1	1
15	2280.941686	249.614096	1	4	3237305	1	1
16	2291.535034	249.614096	1	0	3169530	1	1
17	2370.079055	249.614096	1	1	3209869	1	1
18	2300.019324	249.614096	1	8	3180790	1	1
19	2307.634355	249.614096	1	0	3143317	1	1
20	2331.497172	249.614096	1	0	3154475	1	1
Ni_35_4-1_1_1	35	4	245.140000	245.140033	1493352433
1	967.472057	245.140033	1	72	11512012	1	1
2	967.472057	245.140033	1	23	11596313	1	1
3	967.472057	245.140033	1	12	11631794	1	1
4	967.472057	245.140033	1	18	11608647	1	1
5	967.472057	245.140033	1	68	11733888	1	1
6	967.472057	245.140033	1	7	11465842	1	1
7	967.472057	245.140033	1	10	11570163	1	1
8	967.472057	245.140033	1	6	11493190	1	1
9	967.472057	245.140033	1	13	11465274	1	1
10	967.472057	245.140033	1	7	11617132	1	1
11	967.472057	245.140033	1	6	11757158	1	1
12	967.472057	245.140033	1	6	11631389	1	1
13	967.472057	245.140033	1	13	11462373	1	1
14	967.472057	245.140033	1	16	11552922	1	1
15	967.472057	245.140033	1	25	11548122	1	1
16	967.472057	245.140033	1	135	11631653	1	1
17	967.472057	245.140033	1	21	11708963	1	1
18	967.472057	245.140033	1	0	11732924	1	1
19	967.472057	245.140033	1	0	11666820	1	1
20	967.472057	245.140033	1	0	11585473	1	1
Ni_35_4-1_1_2	35	4	170.923800	170.923841	1493352665
1	666.693328	170.923841	2	10	10772194	1	1
2	666.693328	170.923841	2	1	10792979	1	1
3	666.693328	170.923841	2	5	10792902	1	1
4	666.693328	170.923841	2	6	10888251	1	1
5	666.693328	170.923841	2	10	10677362	1	1
6	666.693328	170.923841	2	12	10823082	1	1
