Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947391
4	2175.722775	1102.959558	1	0	617428	1	1
5	2175.722775	1102.959558	1	0	620074	1	1
6	2175.722775	1102.959558	1	0	611639	1	1
7	2175.722775	1102.959558	1	1	866	1	1
8	2175.722775	1102.959558	1	2	1063	1	1
9	2175.722775	1102.959558	1	0	567	1	1
10	2175.722775	1102.959558	1	0	614859	1	1
11	2175.722775	1102.959558	1	0	620524	1	1
12	2175.722775	1102.959558	1	2	998	1	1
13	2175.722775	1102.959558	1	0	627865	1	1
14	2175.722775	1102.959558	1	0	611225	1	1
15	2175.722775	1102.959558	1	0	472	1	1
16	2175.722775	1102.959558	1	0	616660	1	1
17	2175.722775	1102.959558	1	0	972	1	1
18	2175.722775	1102.959558	1	0	617837	1	1
19	2175.722775	1102.959558	1	1	776	1	1
20	2175.722775	1102.959558	1	0	620175	1	1
Ni_14_2-2_2_14	14	2	1159.703000	1159.703228	1492951195
1	2301.220018	1159.703228	2	2	957	1	1
2	2301.220018	1159.703228	2	0	602443	1	1
3	2301.220018	1159.703228	2	0	442	1	1
4	2301.220018	1159.703228	2	0	608465	1	1
5	2301.220018	1159.703228	2	0	605219	1	1
6	2301.220018	1159.703228	2	0	602648	1	1
7	2301.220018	1159.703228	2	0	604090	1	1
8	2301.220018	1159.703228	2	1	948	1	1
9	2301.220018	1159.703228	2	0	607802	1	1
10	2301.220018	1159.703228	2	0	609526	1	1
11	2301.220018	1159.703228	2	0	607365	1	1
12	2301.220018	1159.703228	2	0	501	1	1
13	2301.220018	1159.703228	2	0	608747	1	1
14	2301.220018	1159.703228	2	2	1173	1	1
15	2301.220018	1159.703228	2	0	523	1	1
16	2301.220018	1159.703228	2	0	607521	1	1
17	2301.220018	1159.703228	2	0	610267	1	1
18	2301.220018	1159.703228	2	0	602262	1	1
19	2301.220018	1159.703228	2	0	601947	1	1
20	2301.220018	1159.703228	2	0	609026	1	1
Ni_14_2-2_2_15	14	2	1239.389000	1239.388726	1492951204
1	2446.761046	1239.388726	2	0	609276	1	1
2	2446.761046	1239.388726	2	0	594	1	1
3	2446.761046	1239.388726	2	0	608193	1	1
4	2446.761046	1239.388726	2	0	609485	1	1
5	2446.761046	1239.388726	2	0	612415	1	1
6	2446.761046	1239.388726	2	0	603843	1	1
7	2446.761046	1239.388726	2	0	693	1	1
8	2446.761046	1239.388726	2	0	601625	1	1
9	2446.761046	1239.388726	2	0	601	1	1
10	2446.761046	1239.388726	2	0	613150	1	1
11	2446.761046	1239.388726	2	0	635	1	1
12	2446.761046	1239.388726	2	0	606113	1	1
13	2446.761046	1239.388726	2	0	612641	1	1
14	2446.761046	1239.388726	2	0	614243	1	1
15	2446.761046	1239.388726	2	1	823	1	1
16	2446.761046	1239.388726	2	0	610184	1	1
17	2446.761046	1239.388726	2	0	608354	1	1
18	2446.761046	1239.388726	2	0	615253	1	1
19	2446.761046	1239.388726	2	1	722	1	1
20	2446.761046	1239.388726	2	0	606146	1	1
Ni_14_2-2_2_16	14	2	1174.055000	1174.054709	1492951212
1	2335.211184	1174.054709	1	0	617045	1	1
2	2335.211184	1174.054709	1	7	2514	1	1
3	2335.211184	1174.054709	1	1	938	1	1
4	2335.211184	1174.054709	1	0	624182	1	1
5	2335.211184	1174.054709	1	1	879	1	1
6	2335.211184	1174.054709	1	1	926	1	1
7	2335.211184	1174.054709	1	0	621438	1	1
8	2335.211184	1174.054709	1	0	619277	1	1
9	2335.211184	1174.054709	1	0	621283	1	1
10	2335.211184	1174.054709	1	2	1211	1	1
11	2335.211184	1174.054709	1	0	621872	1	1
12	2335.211184	1174.054709	1	2	1431	1	1
13	2335.211184	1174.054709	1	0	621986	1	1
14	2335.211184	1174.054709	1	0	630218	1	1
15	2335.211184	1174.054709	1	0	620165	1	1
16	2335.211184	1174.054709	1	1	923	1	1
17	2335.211184	1174.054709	1	1	1334	1	1
18	2335.211184	1174.054709	1	0	618	1	1
19	2335.211184	1174.054709	1	0	857	1	1
20	2335.211184	1174.054709	1	0	609	1	1
Ni_14_2-2_2_17	14	2	1171.458000	1171.457790	1492951218
1	2328.943593	1171.457790	1	0	656474	1	1
2	2328.943593	1171.457790	1	0	664324	1	1
3	2328.943593	1171.457790	1	0	667	1	1
4	2328.943593	1171.457790	1	0	653788	1	1
5	2328.943593	1171.457790	1	0	663792	1	1
6	2328.943593	1171.457790	1	0	660642	1	1
7	2328.943593	1171.457790	1	0	666688	1	1
8	2328.943593	1171.457790	1	0	1062	1	1
9	2328.943593	1171.457790	1	6	2311	1	1
10	2328.943593	1171.457790	1	0	658525	1	1
11	2328.943593	1171.457790	1	0	657321	1	1
12	2328.943593	1171.457790	1	0	658259	1	1
13	2328.943593	1171.457790	1	0	657147	1	1
14	2328.943593	1171.457790	1	0	660479	1	1
15	2328.943593	1171.457790	1	0	656634	1	1
16	2328.943593	1171.457790	1	2	1368	1	1
17	2328.943593	1171.457790	1	0	656029	1	1
18	2328.943593	1171.457790	1	0	665131	1	1
19	2328.943593	1171.457790	1	0	654884	1	1
20	2328.943593	1171.457790	1	0	592	1	1
Ni_14_2-2_2_18	14	2	1097.713000	1097.713311	1492951228
1	2190.545887	1097.713311	1	1	1048	1	1
2	2190.545887	1097.713311	1	0	665455	1	1
3	2190.545887	1097.713311	1	0	657561	1	1
4	2190.545887	1097.713311	1	0	703	1	1
5	2190.545887	1097.713311	1	0	659768	1	1
6	2190.545887	1097.713311	1	0	663973	1	1
7	2190.545887	1097.713311	1	0	655965	1	1
8	2190.545887	1097.713311	1	0	656691	1	1
9	2190.545887	1097.713311	1	1	781	1	1
10	2190.545887	1097.713311	1	0	854	1	1
11	2190.545887	1097.713311	1	0	850	1	1
12	2190.545887	1097.713311	1	0	661257	1	1
13	2190.545887	1097.713311	1	0	650984	1	1
14	2190.545887	1097.713311	1	1	904	1	1
15	2190.545887	1097.713311	1	0	653430	1	1
16	2190.545887	1097.713311	1	0	664639	1	1
17	2190.545887	1097.713311	1	0	657244	1	1
18	2190.545887	1097.713311	1	6	2086	1	1
19	2190.545887	1097.713311	1	0	655500	1	1
20	2190.545887	1097.713311	1	3	1638	1	1
Ni_14_2-2_2_19	14	2	1206.674000	1206.673568	1492951236
1	2404.264030	1206.673568	2	0	637489	1	1
2	2404.264030	1206.673568	2	0	635782	1	1
3	2404.264030	1206.673568	2	0	628767	1	1
4	2404.264030	1206.673568	2	0	636535	1	1
5	2404.264030	1206.673568	2	0	540	1	1
6	2404.264030	1206.673568	2	0	632246	1	1
7	2404.264030	1206.673568	2	0	637581	1	1
8	2404.264030	1206.673568	2	0	635841	1	1
9	2404.264030	1206.673568	2	0	634280	1	1
10	2404.264030	1206.673568	2	0	635988	1	1
11	2404.264030	1206.673568	2	0	768	1	1
12	2404.264030	1206.673568	2	0	626917	1	1
13	2404.264030	1206.673568	2	0	628263	1	1
14	2404.264030	1206.673568	2	0	630571	1	1
15	2404.264030	1206.673568	2	0	397	1	1
16	2404.264030	1206.673568	2	0	551	1	1
17	2404.264030	1206.673568	2	0	631766	1	1
18	2404.264030	1206.673568	2	0	628141	1	1
19	2404.264030	1206.673568	2	0	946	1	1
20	2404.264030	1206.673568	2	0	632052	1	1
Ni_14_2-2_2_20	14	2	1082.149000	1082.148727	1492951245
1	2159.425442	1082.148727	2	0	647757	1	1
2	2159.425442	1082.148727	2	0	639	1	1
3	2159.425442	1082.148727	2	0	647810	1	1
4	2159.425442	1082.148727	2	1	1178	1	1
5	2159.425442	1082.148727	2	0	646216	1	1
6	2159.425442	1082.148727	2	0	647691	1	1
7	2159.425442	1082.148727	2	0	602	1	1
8	2159.425442	1082.148727	2	0	651535	1	1
9	2159.425442	1082.148727	2	0	649346	1	1
10	2159.425442	1082.148727	2	0	651918	1	1
11	2159.425442	1082.148727	2	0	712	1	1
12	2159.425442	1082.148727	2	0	649828	1	1
13	2159.425442	1082.148727	2	0	644482	1	1
14	2159.425442	1082.148727	2	0	643727	1	1
15	2159.425442	1082.148727	2	4	1758	1	1
16	2159.425442	1082.148727	2	0	647876	1	1
17	2159.425442	1082.148727	2	0	645338	1	1
18	2159.425442	1082.148727	2	1	1014	1	1
19	2159.425442	1082.148727	2	0	645911	1	1
20	2159.425442	1082.148727	2	0	645920	1	1
Ni_14_2-2_2_21	14	2	1122.538000	1122.538352	1492951254
1	2220.304579	1122.538352	1	0	479	1	1
2	2220.304579	1122.538352	1	1	953	1	1
3	2220.304579	1122.538352	1	0	426	1	1
4	2220.304579	1122.538352	1	11	3762	1	1
5	2220.304579	1122.538352	1	0	745	1	1
6	2220.304579	1122.538352	1	2	1320	1	1
7	2220.304579	1122.538352	1	0	873	1	1
8	2220.304579	1122.538352	1	1	670	1	1
9	2220.304579	1122.538352	1	0	616479	1	1
10	2220.304579	1122.538352	1	0	628936	1	1
11	2220.304579	1122.538352	1	0	549	1	1
12	2220.304579	1122.538352	1	0	630876	1	1
13	2220.304579	1122.538352	1	0	479	1	1
14	2220.304579	1122.538352	1	0	620948	1	1
15	2220.304579	1122.538352	1	0	774	1	1
16	2220.304579	1122.538352	1	0	620898	1	1
17	2220.304579	1122.538352	1	2	1006	1	1
18	2220.304579	1122.538352	1	4	1946	1	1
19	2220.304579	1122.538352	1	1	920	1	1
20	2220.304579	1122.538352	1	1	883	1	1
Ni_14_2-2_2_22	14	2	1123.353000	1123.353170	1492951257
1	2229.201254	1123.353170	1	0	627776	1	1
2	2229.201254	1123.353170	1	0	813	1	1
3	2229.201254	1123.353170	1	0	740	1	1
4	2229.201254	1123.353170	1	0	626358	1	1
5	2229.201254	1123.353170	1	0	552	1	1
6	2229.201254	1123.353170	1	0	620943	1	1
7	2229.201254	1123.353170	1	0	786	1	1
8	2229.201254	1123.353170	1	0	631727	1	1
9	2229.201254	1123.353170	1	0	701	1	1
10	2229.201254	1123.353170	1	0	624451	1	1
11	2229.201254	1123.353170	1	0	719	1	1
12	2229.201254	1123.353170	1	0	628	1	1
13	2229.201254	1123.353170	1	0	632938	1	1
14	2229.201254	1123.353170	1	1	1065	1	1
15	2229.201254	1123.353170	1	0	629292	1	1
16	2229.201254	1123.353170	1	0	469	1	1
17	2229.201254	1123.353170	1	1	786	1	1
18	2229.201254	1123.353170	1	7	2494	1	1
19	2229.201254	1123.353170	1	1	719	1	1
20	2229.201254	1123.353170	1	1	844	1	1
Ni_14_2-2_2_23	14	2	1236.670000	1236.669852	1492951262
1	2471.550734	1236.669852	1	0	663867	1	1
2	2471.550734	1236.669852	1	1	1052	1	1
3	2471.550734	1236.669852	1	1	1011	1	1
4	2471.550734	1236.669852	1	0	549	1	1
5	2471.550734	1236.669852	1	0	631	1	1
6	2471.550734	1236.669852	1	0	665042	1	1
7	2471.550734	1236.669852	1	0	658347	1	1
8	2471.550734	1236.669852	1	1	1110	1	1
9	2471.550734	1236.669852	1	0	669690	1	1
10	2471.550734	1236.669852	1	0	659105	1	1
11	2471.550734	1236.669852	1	0	497	1	1
12	2471.550734	1236.669852	1	2	1407	1	1
13	2471.550734	1236.669852	1	0	664913	1	1
14	2471.550734	1236.669852	1	0	657560	1	1
15	2471.550734	1236.669852	1	0	977	1	1
16	2471.550734	1236.669852	1	0	664821	1	1
17	2471.550734	1236.669852	1	1	897	1	1
18	2471.550734	1236.669852	1	0	659808	1	1
19	2471.550734	1236.669852	1	2	1244	1	1
20	2471.550734	1236.669852	1	0	660662	1	1
Ni_14_2-2_2_24	14	2	1058.635000	1058.634689	1492951268
1	2060.076874	1058.634689	2	0	579	1	1
2	2060.076874	1058.634689	2	0	605984	1	1
3	2060.076874	1058.634689	2	1	1017	1	1
4	2060.076874	1058.634689	2	0	609561	1	1
5	2060.076874	1058.634689	2	0	611828	1	1
6	2060.076874	1058.634689	2	0	614430	1	1
7	2060.076874	1058.634689	2	0	581	1	1
8	2060.076874	1058.634689	2	0	614078	1	1
9	2060.076874	1058.634689	2	0	616399	1	1
10	2060.076874	1058.634689	2	0	608377	1	1
11	2060.076874	1058.634689	2	0	613512	1	1
12	2060.076874	1058.634689	2	0	549	1	1
13	2060.076874	1058.634689	2	0	610248	1	1
14	2060.076874	1058.634689	2	0	741	1	1
15	2060.076874	1058.634689	2	0	609950	1	1
16	2060.076874	1058.634689	2	0	605540	1	1
17	2060.076874	1058.634689	2	0	855	1	1
18	2060.076874	1058.634689	2	0	613060	1	1
19	2060.076874	1058.634689	2	0	605476	1	1
20	2060.076874	1058.634689	2	0	610731	1	1
Ni_14_2-2_2_25	14	2	1156.962000	1156.962220	1492951277
1	2306.283994	1156.962220	2	0	634118	1	1
2	2306.283994	1156.962220	2	0	630667	1	1
3	2306.283994	1156.962220	2	0	636172	1	1
4	2306.283994	1156.962220	2	0	643681	1	1
5	2306.283994	1156.962220	2	1	1245	1	1
6	2306.283994	1156.962220	2	0	636596	1	1
7	2306.283994	1156.962220	2	0	638723	1	1
8	2306.283994	1156.962220	2	0	644412	1	1
9	2306.283994	1156.962220	2	0	634707	1	1
10	2306.283994	1156.962220	2	0	640733	1	1
11	2306.283994	1156.962220	2	0	633140	1	1
12	2306.283994	1156.962220	2	0	641223	1	1
13	2306.283994	1156.962220	2	0	757	1	1
14	2306.283994	1156.962220	2	0	635230	1	1
15	2306.283994	1156.962220	2	0	644539	1	1
16	2306.283994	1156.962220	2	5	1966	1	1
17	2306.283994	1156.962220	2	0	640780	1	1
18	2306.283994	1156.962220	2	0	459	1	1
19	2306.283994	1156.962220	2	0	550	1	1
20	2306.283994	1156.962220	2	0	639086	1	1
Ni_14_3-1_1_1	14	3	113.479600	113.479624	1492951287
1	328.653349	113.479624	2	1	1281	1	1
2	328.653349	113.479624	2	3	2128	1	1
3	328.653349	113.479624	2	9	5277	1	1
4	328.653349	113.479624	2	0	934910	1	1
5	328.653349	113.479624	2	4	3425	1	1
6	328.653349	113.479624	2	6	3686	1	1
7	328.653349	113.479624	2	1	1245	1	1
8	328.653349	113.479624	2	0	915742	1	1
9	328.653349	113.479624	2	9	4545	1	1
10	328.653349	113.479624	2	26	12422	1	1
11	328.653349	113.479624	2	1	1361	1	1
12	328.653349	113.479624	2	3	1966	1	1
13	328.653349	113.479624	2	3	2407	1	1
14	328.653349	113.479624	2	4	2477	1	1
15	328.653349	113.479624	2	2	1694	1	1
16	328.653349	113.479624	2	1	1554	1	1
17	328.653349	113.479624	2	1	1352	1	1
18	328.653349	113.479624	2	0	928867	1	1
19	328.653349	113.479624	2	9	4636	1	1
20	328.653349	113.479624	2	4	2367	1	1
Ni_14_3-1_1_2	14	3	190.591900	190.591931	1492951289
1	568.151257	190.591931	2	0	995808	1	1
2	568.151257	190.591931	2	0	1074	1	1
3	568.151257	190.591931	2	0	995690	1	1
4	568.151257	190.591931	2	0	987036	1	1
5	568.151257	190.591931	2	0	982526	1	1
6	568.151257	190.591931	2	0	987203	1	1
7	568.151257	190.591931	2	0	990216	1	1
8	568.151257	190.591931	2	4	2609	1	1
9	568.151257	190.591931	2	0	983129	1	1
10	568.151257	190.591931	2	2	1817	1	1
11	568.151257	190.591931	2	2	1627	1	1
12	568.151257	190.591931	2	0	983943	1	1
13	568.151257	190.591931	2	1	1603	1	1
14	568.151257	190.591931	2	0	816	1	1
15	568.151257	190.591931	2	0	984300	1	1
16	568.151257	190.591931	2	0	930	1	1
17	568.151257	190.591931	2	0	1017	1	1
18	568.151257	190.591931	2	4	2370	1	1
19	568.151257	190.591931	2	3	2184	1	1
20	568.151257	190.591931	2	1	1228	1	1
Ni_14_3-1_1_3	14	3	179.100500	179.100498	1492951298
1	520.452971	179.100498	2	3	2060	1	1
2	520.452971	179.100498	2	3	2011	1	1
3	519.927475	179.100498	2	12	5891	1	1
4	519.927475	179.100498	2	9	4495	1	1
5	519.927475	179.100498	2	0	764	1	1
6	519.927475	179.100498	2	9	4603	1	1
7	519.927475	179.100498	2	3	1979	1	1
8	519.927475	179.100498	2	2	1879	1	1
9	519.927475	179.100498	2	0	898	1	1
10	519.927475	179.100498	2	1	1252	1	1
11	519.927475	179.100498	2	0	856435	1	1
12	520.452971	179.100498	2	0	856	1	1
13	520.452971	179.100498	2	16	7722	1	1
14	520.452971	179.100498	2	0	867309	1	1
15	519.927475	179.100498	2	26	12240	1	1
16	519.927475	179.100498	2	9	4187	1	1
17	520.452971	179.100498	2	4	1926	1	1
18	520.452971	179.100498	2	0	867642	1	1
19	520.452971	179.100498	2	1	1605	1	1
20	520.452971	179.100498	2	0	450	1	1
Ni_14_3-1_1_4	14	3	94.434590	94.434592	1492951301
1	273.003265	94.434592	3	2	1551	1	1
2	249.965379	94.434592	3	4	3156	1	1
3	249.965379	94.434592	3	0	934300	1	1
4	273.003265	94.434592	3	0	757	1	1
5	249.965379	94.434592	3	0	1026	1	1
6	273.003265	94.434592	3	0	1110	1	1
7	249.965379	94.434592	3	3	1936	1	1
8	249.965379	94.434592	3	1	1060	1	1
9	273.003265	94.434592	3	0	931107	1	1
10	249.965379	94.434592	3	3	2438	1	1
11	273.003265	94.434592	3	1	1387	1	1
12	251.841033	94.434592	3	0	950517	1	1
13	249.965379	94.434592	3	0	1019	1	1
14	273.003265	94.434592	3	0	932664	1	1
15	273.003265	94.434592	3	1	991	1	1
16	249.965379	94.434592	3	0	944331	1	1
17	273.003265	94.434592	3	1	1398	1	1
18	251.841033	94.434592	3	0	939161	1	1
19	249.965379	94.434592	3	0	948804	1	1
20	251.841033	94.434592	3	0	920499	1	1
Ni_14_3-1_1_5	14	3	143.889400	143.889434	1492951308
1	418.162351	143.889434	3	0	703	1	1
2	424.495787	143.889434	3	0	954316	1	1
3	418.162351	143.889434	3	4	2823	1	1
4	418.162351	143.889434	3	0	669	1	1
5	424.495787	143.889434	3	0	962071	1	1
6	418.162351	143.889434	3	0	963651	1	1
7	424.495787	143.889434	3	0	954432	1	1
8	424.495787	143.889434	3	0	940153	1	1
9	418.162351	143.889434	3	1	1423	1	1
10	418.162351	143.889434	3	0	953127	1	1
11	424.495787	143.889434	3	1	1027	1	1
12	424.495787	143.889434	3	0	867	1	1
13	424.495787	143.889434	3	0	954877	1	1
14	424.495787	143.889434	3	2	1844	1	1
15	424.495787	143.889434	3	1	1051	1	1
16	424.495787	143.889434	3	3	2301	1	1
17	424.495787	143.889434	3	0	720	1	1
18	424.495787	143.889434	3	0	957089	1	1
19	424.495787	143.889434	3	0	964708	1	1
20	424.495787	143.889434	3	0	634	1	1
Ni_14_3-1_1_6	14	3	151.837100	151.837055	1492951317
1	435.190617	151.837055	2	0	949952	1	1
2	437.982182	151.837055	2	0	952120	1	1
3	435.190617	151.837055	2	0	959347	1	1
4	444.521974	151.837055	2	1	1312	1	1
5	430.089299	151.837055	2	0	996	1	1
6	430.089299	151.837055	2	2	1565	1	1
7	437.124167	151.837055	2	0	952657	1	1
8	427.158191	151.837055	2	1	1340	1	1
9	442.047008	151.837055	2	0	946675	1	1
10	437.124167	151.837055	2	0	954939	1	1
11	430.089299	151.837055	2	0	938377	1	1
12	430.089299	151.837055	2	0	938500	1	1
13	442.047008	151.837055	2	2	1714	1	1
14	442.047008	151.837055	2	0	964340	1	1
15	442.047008	151.837055	2	0	944981	1	1
16	435.190617	151.837055	2	0	949281	1	1
17	437.124167	151.837055	2	0	949991	1	1
18	437.124167	151.837055	2	0	967934	1	1
19	437.124167	151.837055	2	0	947070	1	1
20	427.158191	151.837055	2	0	959907	1	1
Ni_14_3-1_1_7	14	3	222.976500	222.976553	1492951331
1	660.913735	222.976553	2	0	908730	1	1
2	650.590739	222.976553	2	0	1301	1	1
3	645.743866	222.976553	2	0	899733	1	1
4	645.743866	222.976553	2	5	2735	1	1
5	650.590739	222.976553	2	0	822	1	1
6	645.743866	222.976553	2	0	897485	1	1
7	645.743866	222.976553	2	0	633	1	1
8	660.913735	222.976553	2	2	1420	1	1
9	660.913735	222.976553	2	0	663	1	1
10	660.913735	222.976553	2	0	563	1	1
11	650.590739	222.976553	2	0	925	1	1
12	650.590739	222.976553	2	1	1173	1	1
13	650.590739	222.976553	2	0	1019	1	1
14	650.590739	222.976553	2	0	892199	1	1
15	650.590739	222.976553	2	0	838	1	1
16	650.590739	222.976553	2	5	3263	1	1
17	645.743866	222.976553	2	0	889772	1	1
18	660.913735	222.976553	2	0	856	1	1
19	645.743866	222.976553	2	4	2596	1	1
20	645.743866	222.976553	2	0	902166	1	1
Ni_14_3-1_1_8	14	3	122.363900	122.363937	1492951337
1	335.074873	122.363937	1	0	871742	1	1
2	335.074873	122.363937	1	0	889850	1	1
3	339.154728	122.363937	1	1	1141	1	1
4	337.264673	122.363937	1	3	2042	1	1
5	337.264673	122.363937	1	3	1859	1	1
6	335.074873	122.363937	1	0	867644	1	1
7	335.074873	122.363937	1	0	976	1	1
8	339.154728	122.363937	1	1	1016	1	1
9	335.074873	122.363937	1	0	874855	1	1
10	335.074873	122.363937	1	3	2140	1	1
11	335.074873	122.363937	1	2	1688	1	1
12	337.264673	122.363937	1	0	888039	1	1
13	337.264673	122.363937	1	0	541	1	1
14	337.264673	122.363937	1	0	583	1	1
15	335.074873	122.363937	1	0	760	1	1
16	337.264673	122.363937	1	1	1328	1	1
17	339.154728	122.363937	1	3	2185	1	1
18	335.074873	122.363937	1	0	993	1	1
19	337.264673	122.363937	1	0	876746	1	1
20	335.074873	122.363937	1	0	882608	1	1
Ni_14_3-1_1_9	14	3	137.870300	137.870334	1492951343
1	402.467086	137.870334	1	26	12360	1	1
2	402.467086	137.870334	1	16	8619	1	1
3	402.467086	137.870334	1	6	3223	1	1
4	402.467086	137.870334	1	10	5535	1	1
5	402.467086	137.870334	1	0	908087	1	1
6	402.467086	137.870334	1	10	5150	1	1
7	402.467086	137.870334	1	23	11923	1	1
8	402.467086	137.870334	1	10	5889	1	1
9	402.467086	137.870334	1	14	8006	1	1
10	402.467086	137.870334	1	2	1881	1	1
11	402.467086	137.870334	1	9	4730	1	1
12	402.467086	137.870334	1	18	9438	1	1
13	402.467086	137.870334	1	3	1781	1	1
14	402.467086	137.870334	1	45	21198	1	1
15	402.467086	137.870334	1	47	22307	1	1
16	402.467086	137.870334	1	3	2409	1	1
17	402.467086	137.870334	1	0	1125	1	1
18	402.467086	137.870334	1	6	3295	1	1
19	402.467086	137.870334	1	8	4612	1	1
20	402.467086	137.870334	1	0	682	1	1
Ni_14_3-1_1_10	14	3	207.469600	207.469640	1492951344
1	609.019242	207.469640	2	0	949016	1	1
2	612.680051	207.469640	2	0	938824	1	1
3	612.680051	207.469640	2	5	3718	1	1
4	609.019242	207.469640	2	1	1360	1	1
5	612.680051	207.469640	2	14	7690	1	1
6	612.680051	207.469640	2	0	949976	1	1
7	609.019242	207.469640	2	0	955881	1	1
8	612.680051	207.469640	2	0	945872	1	1
9	609.019242	207.469640	2	0	807	1	1
10	609.019242	207.469640	2	0	1211	1	1
11	609.019242	207.469640	2	8	4100	1	1
12	609.019242	207.469640	2	0	946567	1	1
13	609.019242	207.469640	2	0	942211	1	1
14	609.019242	207.469640	2	2	1149	1	1
15	612.680051	207.469640	2	1	1024	1	1
16	612.680051	207.469640	2	0	944632	1	1
17	612.680051	207.469640	2	1	1772	1	1
18	609.019242	207.469640	2	1	1629	1	1
19	612.680051	207.469640	2	2	1453	1	1
20	609.019242	207.469640	2	3	2575	1	1
Ni_14_3-1_1_11	14	3	100.580700	100.580704	1492951352
1	286.940013	100.580704	1	0	713	1	1
2	286.940013	100.580704	1	0	972387	1	1
3	286.940013	100.580704	1	3	2408	1	1
4	286.940013	100.580704	1	0	966462	1	1
5	286.940013	100.580704	1	0	939125	1	1
6	286.940013	100.580704	1	0	958774	1	1
7	286.940013	100.580704	1	0	967928	1	1
8	286.940013	100.580704	1	3	2453	1	1
9	286.940013	100.580704	1	4	3196	1	1
10	286.940013	100.580704	1	0	963293	1	1
11	286.940013	100.580704	1	3	2024	1	1
12	286.940013	100.580704	1	0	1182	1	1
13	286.940013	100.580704	1	0	962344	1	1
14	286.940013	100.580704	1	4	2799	1	1
15	286.940013	100.580704	1	0	974852	1	1
16	286.940013	100.580704	1	2	1954	1	1
17	286.940013	100.580704	1	0	958144	1	1
18	286.940013	100.580704	1	7	3361	1	1
19	286.940013	100.580704	1	0	936952	1	1
20	286.940013	100.580704	1	1	1461	1	1
Ni_14_3-1_1_12	14	3	162.799500	162.799476	1492951361
1	474.238250	162.799476	3	4	2203	1	1
2	479.131267	162.799476	3	41	17475	1	1
3	479.131267	162.799476	3	1	1199	1	1
4	479.131267	162.799476	3	0	826271	1	1
5	474.238250	162.799476	3	2	1399	1	1
6	474.238250	162.799476	3	6	3320	1	1
7	479.131267	162.799476	3	0	618	1	1
8	474.238250	162.799476	3	4	2461	1	1
9	474.238250	162.799476	3	24	10088	1	1
10	479.131267	162.799476	3	13	6319	1	1
11	479.131267	162.799476	3	0	822213	1	1
12	479.131267	162.799476	3	0	826273	1	1
13	474.238250	162.799476	3	0	664	1	1
14	474.238250	162.799476	3	2	1847	1	1
15	479.131267	162.799476	3	6	3617	1	1
16	474.238250	162.799476	3	5	2522	1	1
17	474.238250	162.799476	3	0	827464	1	1
18	474.238250	162.799476	3	4	2430	1	1
19	479.131267	162.799476	3	0	828457	1	1
20	479.131267	162.799476	3	3	1778	1	1
Ni_14_3-1_1_13	14	3	175.975000	175.975018	1492951365
1	520.623849	175.975018	1	0	780	1	1
2	520.623849	175.975018	1	5	4111	1	1
3	520.623849	175.975018	1	0	960833	1	1
4	520.623849	175.975018	1	9	5392	1	1
5	520.623849	175.975018	1	0	964952	1	1
6	520.623849	175.975018	1	3	2176	1	1
7	520.623849	175.975018	1	1	1684	1	1
8	520.623849	175.975018	1	0	966016	1	1
9	520.623849	175.975018	1	0	965041	1	1
10	520.623849	175.975018	1	0	979573	1	1
11	520.623849	175.975018	1	0	1020	1	1
12	520.623849	175.975018	1	0	893	1	1
13	520.623849	175.975018	1	0	968370	1	1
14	520.623849	175.975018	1	0	909	1	1
15	520.623849	175.975018	1	1	1265	1	1
16	520.623849	175.975018	1	0	1316	1	1
17	520.623849	175.975018	1	1	1495	1	1
18	520.623849	175.975018	1	5	3075	1	1
19	520.623849	175.975018	1	1	1080	1	1
20	520.623849	175.975018	1	0	956199	1	1
Ni_14_3-1_1_14	14	3	131.922800	131.922829	1492951372
1	386.464216	131.922829	2	0	1077237	1	1
2	386.464216	131.922829	2	0	1085157	1	1
3	386.464216	131.922829	2	0	1102986	1	1
4	386.464216	131.922829	2	0	1078068	1	1
5	386.464216	131.922829	2	2	1732	1	1
6	386.464216	131.922829	2	0	1405	1	1
7	386.464216	131.922829	2	0	1079981	1	1
8	386.464216	131.922829	2	0	1096	1	1
9	386.464216	131.922829	2	1	1330	1	1
10	386.464216	131.922829	2	0	1091366	1	1
11	386.464216	131.922829	2	0	1093268	1	1
