Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947037
11	5552.935445	1392.187902	2	282	9484435	1	1
12	5552.935445	1392.187902	2	24	9530269	1	1
13	5552.935445	1392.187902	2	635	9639476	1	1
14	5552.935445	1392.187902	2	17	9523141	1	1
15	5552.935445	1392.187902	2	92	9438116	1	1
16	5552.935445	1392.187902	2	10	9368695	1	1
17	5552.935445	1392.187902	2	80	9594600	1	1
18	5552.935445	1392.187902	2	70	9518841	1	1
19	5552.935445	1392.187902	2	227	9451200	1	1
20	5552.935445	1392.187902	2	99	9495585	1	1
Ni_35_4-2_2_21	35	4	1422.944000	1422.944313	1492994511
1	5672.038139	1422.286238	3	442	8894468	2	2
2	5672.038139	1422.286238	3	414	8727568	2	2
3	5667.614232	1422.286238	3	1253	8813277	2	2
4	5672.038139	1422.286238	3	634	8893066	2	2
5	5667.614232	1422.286238	3	369	8772028	2	2
6	5672.038139	1422.286238	3	238	8716327	2	2
7	5672.038139	1422.286238	3	6	8809890	2	2
8	5667.614232	1422.286238	3	459	8782370	2	2
9	5667.614232	1422.286238	3	1	8848650	2	2
10	5667.614232	1422.286238	3	1017	8867548	2	2
11	5667.614232	1422.286238	3	85	8849589	2	2
12	5672.038139	1422.286238	3	122	8897143	2	2
13	5667.614232	1422.286238	3	414	8908176	2	2
14	5672.038139	1422.286238	3	885	8776572	2	2
15	5672.038139	1422.286238	3	522	8897842	2	2
16	5667.614232	1422.286238	3	815	8833846	2	2
17	5672.038139	1422.286238	3	54	8917579	2	2
18	5672.038139	1422.286238	3	465	8826632	2	2
19	5667.614232	1422.286238	3	239	8865648	2	2
20	5667.614232	1422.286238	3	910	8823970	2	2
Ni_35_4-2_2_22	35	4	1441.930000	1441.930148	1492994688
1	5743.898702	1441.930148	4	430	8764173	1	1
2	5743.898702	1441.930148	4	196	8822417	1	1
3	5743.898702	1441.930148	4	27	8778146	1	1
4	5743.898702	1441.930148	4	91	8614696	1	1
5	5743.898702	1441.930148	4	34	8737956	1	1
6	5743.898702	1441.930148	4	10	8816794	1	1
7	5743.898702	1441.930148	4	144	8663835	1	1
8	5743.898702	1441.930148	4	11	8764811	1	1
9	5743.898702	1441.930148	4	31	8762475	1	1
10	5743.898702	1441.930148	4	17	8725093	1	1
11	5743.898702	1441.930148	4	322	8751276	1	1
12	5743.898702	1441.930148	4	65	8733010	1	1
13	5743.898702	1441.930148	4	35	8763137	1	1
14	5743.898702	1441.930148	4	23	8648531	1	1
15	5743.898702	1441.930148	4	162	8759650	1	1
16	5743.898702	1441.930148	4	18	8857027	1	1
17	5743.898702	1441.930148	4	7	8719767	1	1
18	5743.898702	1441.930148	4	67	8689536	1	1
19	5743.898702	1441.930148	4	4	8747746	1	1
20	5743.898702	1441.930148	4	216	8707401	1	1
Ni_35_4-2_2_23	35	4	1426.421000	1426.420816	1492994863
1	5698.194811	1426.420816	4	133	9173013	1	1
2	5698.194811	1426.420816	4	337	9250914	1	1
3	5698.194811	1426.420816	4	470	9356752	1	1
4	5698.194811	1426.420816	4	412	9158382	1	1
5	5698.194811	1426.420816	4	9	9083817	1	1
6	5698.194811	1426.420816	4	204	9311236	1	1
7	5698.194811	1426.420816	4	329	9333375	1	1
8	5698.194811	1426.420816	4	132	9320204	1	1
9	5698.194811	1426.420816	4	144	9186025	1	1
10	5698.194811	1426.420816	4	141	9270976	1	1
11	5698.194811	1426.420816	4	110	9183429	1	1
12	5698.194811	1426.420816	4	83	9103541	1	1
13	5698.194811	1426.420816	4	80	9223687	1	1
14	5698.194811	1426.420816	4	258	9317543	1	1
15	5698.194811	1426.420816	4	131	9111167	1	1
16	5698.194811	1426.420816	4	10	9207439	1	1
17	5698.194811	1426.420816	4	7	9330079	1	1
18	5698.194811	1426.420816	4	173	9245836	1	1
19	5698.194811	1426.420816	4	299	9137812	1	1
20	5698.194811	1426.420816	4	25	9398639	1	1
Ni_35_4-2_2_24	35	4	1402.782000	1402.782515	1492995047
1	5569.782174	1402.782515	2	34	8922099	1	1
2	5578.596512	1402.782515	2	27	9126859	1	1
3	5569.782174	1402.782515	2	13	9116356	1	1
4	5578.596512	1402.782515	2	85	8906011	1	1
5	5596.637478	1402.782515	2	5	9098089	1	1
6	5596.637478	1402.782515	2	96	9001591	1	1
7	5578.596512	1402.782515	2	11	9022578	1	1
8	5596.637478	1402.782515	2	20	8865023	1	1
9	5578.596512	1402.782515	2	47	9001420	1	1
10	5578.361267	1402.782515	2	5	9025343	1	1
11	5583.157682	1402.782515	2	43	9089470	1	1
12	5569.782174	1402.782515	2	17	9013125	1	1
13	5578.361267	1402.782515	2	1	8916856	1	1
14	5583.157682	1402.782515	2	22	9047160	1	1
15	5569.782174	1402.782515	2	0	9022315	1	1
16	5578.596512	1402.782515	2	14	9022793	1	1
17	5573.501433	1402.782515	2	32	9055486	1	1
18	5578.361267	1402.782515	2	39	9026021	1	1
19	5572.392091	1402.782515	2	31	8999587	1	1
20	5578.596512	1402.782515	2	13	9004606	1	1
Ni_35_4-2_2_25	35	4	1428.164000	1428.163921	1492995228
1	5550.844240	1428.163921	4	0	7929800	1	1
2	5680.088429	1428.163921	4	0	7994065	1	1
3	5499.404125	1428.163921	4	1	8113967	1	1
4	5512.183239	1428.163921	4	9	7959778	1	1
5	5499.404125	1428.163921	4	1	7983986	1	1
6	5540.896535	1428.163921	4	20	8085427	1	1
7	5524.457420	1428.163921	4	5	8092432	1	1
8	5579.624807	1428.163921	4	0	7974299	1	1
9	5550.761830	1428.163921	4	16	7981640	1	1
10	5512.183239	1428.163921	4	16	8047820	1	1
11	5644.467608	1428.163921	4	0	7916112	1	1
12	5561.876817	1428.163921	4	0	7970581	1	1
13	5590.986043	1428.163921	4	8	7931498	1	1
14	5622.012779	1428.163921	4	1	8028788	1	1
15	5539.437180	1428.163921	4	10	7956894	1	1
16	5675.496260	1428.163921	4	0	8046618	1	1
17	5613.951401	1428.163921	4	7	7984832	1	1
18	5565.980841	1428.163921	4	21	7934257	1	1
19	5583.134337	1428.163921	4	1	7935672	1	1
20	5580.889101	1428.163921	4	0	7982436	1	1
Ni_35_7-1_1_1	35	7	86.495740	86.495742	1492995388
1	579.601112	86.495742	5	30	12792200	1	1
2	579.601112	86.495742	5	58	12840968	1	1
3	579.601112	86.495742	5	55	12777654	1	1
4	579.601112	86.495742	5	153	12911138	1	1
5	579.601112	86.495742	5	14	12817170	1	1
6	579.601112	86.495742	5	108	12797375	1	1
7	579.601112	86.495742	5	21	12717697	1	1
8	579.601112	86.495742	5	31	12687006	1	1
9	579.601112	86.495742	5	253	12810106	1	1
10	579.601112	86.495742	5	105	12859112	1	1
11	579.601112	86.495742	5	19	12848875	1	1
12	579.601112	86.495742	5	47	12788438	1	1
13	579.601112	86.495742	5	54	12743367	1	1
14	579.601112	86.495742	5	98	12699757	1	1
15	579.601112	86.495742	5	183	12763554	1	1
16	579.601112	86.495742	5	350	12728620	1	1
17	579.601112	86.495742	5	133	12846266	1	1
18	579.601112	86.495742	5	25	12772875	1	1
19	579.601112	86.495742	5	148	12822228	1	1
20	579.601112	86.495742	5	266	12934151	1	1
Ni_35_7-1_1_2	35	7	87.902840	87.902841	1492995644
1	572.587308	86.272033	6	201	12638828	2	2
2	572.587308	86.272033	6	71	12499702	2	2
3	572.587308	86.272033	6	218	12609882	2	2
4	572.587308	86.272033	6	141	12789286	2	2
5	572.587308	86.272033	6	186	12937667	2	2
6	572.587308	86.272033	6	242	12781487	2	2
7	572.587308	86.272033	6	400	12843938	2	2
8	572.587308	86.272033	6	756	12882227	2	2
9	572.587308	86.272033	6	75	12719639	2	2
10	572.587308	86.272033	6	931	12916779	2	2
11	572.587308	86.272033	6	539	12622844	2	2
12	572.587308	86.272033	6	3	12615206	2	2
13	572.587308	86.272033	6	11	12791538	2	2
14	572.587308	86.272033	6	245	12967682	2	2
15	572.587308	86.272033	6	271	12772645	2	2
16	572.587308	86.272033	6	169	12929413	2	2
17	572.587308	86.272033	6	665	12657389	2	2
18	572.587308	86.272033	6	69	12747116	2	2
19	572.587308	86.272033	6	201	12878480	2	2
20	572.587308	86.272033	6	120	12724929	2	2
Ni_35_7-1_1_3	35	7	60.499860	376.484318	1492995899
1	397.873658	59.781500	1	1	12965647	2	2
2	397.873658	59.781500	1	19	13071983	2	2
3	397.873658	59.781500	1	35	12871098	2	2
4	397.873658	59.781500	1	13	12932347	2	2
5	397.873658	59.781500	1	93	12940271	2	2
6	397.873658	59.781500	1	0	12956722	2	2
7	397.873658	59.781500	1	44	12905955	2	2
8	397.873658	59.781500	1	3	12955152	2	2
9	397.873658	59.781500	1	26	12995800	2	2
10	397.873658	59.781500	1	26	13012289	2	2
11	397.873658	59.781500	1	38	12912879	2	2
12	397.873658	59.781500	1	15	13092706	2	2
13	397.873658	59.781500	1	3	12913768	2	2
14	397.873658	59.781500	1	31	12844866	2	2
15	397.873658	59.781500	1	0	12988804	2	2
16	397.873658	59.781500	1	10	12905286	2	2
17	397.873658	59.781500	1	20	12871490	2	2
18	397.873658	59.781500	1	65	13042997	2	2
19	397.873658	59.781500	1	0	13012685	2	2
20	397.873658	59.781500	1	154	13004656	2	2
Ni_35_7-1_1_4	35	7	86.159350	86.159346	1492996158
1	554.705083	81.717633	3	27	13282264	2	2
2	554.705083	81.717633	3	53	13383361	2	2
3	554.705083	81.717633	3	14	13073758	2	2
4	554.705083	81.717633	3	5	13180712	2	2
5	554.705083	81.717633	3	3	13229222	2	2
6	554.705083	81.717633	3	50	13424988	2	2
7	554.705083	81.717633	3	40	13024755	2	2
8	554.705083	81.717633	3	54	13300736	2	2
9	554.705083	81.717633	3	144	13325774	2	2
10	554.705083	81.717633	3	5	13349528	2	2
11	554.705083	81.717633	3	37	13238066	2	2
12	554.705083	81.717633	3	4	13496245	2	2
13	554.705083	81.717633	3	5	13262978	2	2
14	554.705083	81.717633	3	42	13429570	2	2
15	554.705083	81.717633	3	10	13314211	2	2
16	554.705083	81.717633	3	31	13254793	2	2
17	554.705083	81.717633	3	13	13351608	2	2
18	554.705083	81.717633	3	112	13310649	2	2
19	554.705083	81.717633	3	3	13044046	2	2
20	554.705083	81.717633	3	14	13282376	2	2
Ni_35_7-1_1_5	35	7	84.589420	84.589424	1492996424
1	581.703860	84.589424	5	1555	13592117	1	1
2	564.387715	84.589424	5	186	13810881	1	1
3	576.940284	84.589424	5	1028	13675429	1	1
4	581.703860	84.589424	5	46	13499229	1	1
5	564.387715	84.589424	5	446	13684033	1	1
6	572.211062	84.589424	5	865	13570067	1	1
7	564.387715	84.589424	5	369	13942905	1	1
8	580.032495	84.589424	5	292	13848111	1	1
9	581.703860	84.589424	5	1508	13567366	1	1
10	580.032495	84.589424	5	81	13777688	1	1
11	576.940284	84.589424	5	1215	13708506	1	1
12	576.940284	84.589424	5	1681	13766920	1	1
13	580.032495	84.589424	5	1642	13626236	1	1
14	564.387715	84.589424	5	1476	13885571	1	1
15	576.940284	84.589424	5	152	13774495	1	1
16	581.389025	84.589424	5	34	13743688	1	1
17	581.703860	84.589424	5	82	13831843	1	1
18	576.940284	84.589424	5	1004	13676804	1	1
19	576.940284	84.589424	5	96	13706396	1	1
20	580.032495	84.589424	5	111	13770775	1	1
Ni_35_7-1_1_6	35	7	88.023790	88.023793	1492996698
1	587.257696	85.953048	4	72	13149070	2	2
2	585.582316	85.953048	4	1064	13197387	2	2
3	585.582316	85.953048	4	883	13383728	2	2
4	591.927602	85.953048	4	495	12920217	2	2
5	585.582316	85.953048	4	484	13166537	2	2
6	587.257696	85.953048	4	380	13139409	2	2
7	587.257696	85.953048	4	1079	13170272	2	2
8	591.927602	85.953048	4	187	13124119	2	2
9	590.855500	85.953048	4	114	13034560	2	2
10	587.257696	85.953048	4	864	13214127	2	2
11	587.257696	85.953048	4	1120	13107834	2	2
12	587.257696	85.953048	4	1016	13131052	2	2
13	590.855500	85.953048	4	589	13092949	2	2
14	590.855500	85.953048	4	157	13158264	2	2
15	587.257696	85.953048	4	768	12995815	2	2
16	590.855500	85.953048	4	1819	13213620	2	2
17	586.276285	86.080832	3	669	13144226	2	2
18	585.582316	85.953048	4	260	13180785	2	2
19	590.855500	85.953048	4	907	13018165	2	2
20	587.257696	85.953048	4	1470	13277608	2	2
Ni_35_7-1_1_7	35	7	71.892880	429.531246	1492996961
1	462.102219	71.892873	7	18	13505948	1	2
2	480.917579	70.942967	2	680	13849415	2	2
3	456.379384	71.892873	7	1	13691465	1	2
4	480.917579	70.942967	2	425	13787387	2	2
5	462.102219	71.892873	7	27	13670903	1	2
6	480.917579	70.942967	2	254	13790829	2	2
7	458.764812	71.892873	7	8	13625218	1	2
8	480.917579	70.942967	2	513	13617019	2	2
9	456.379384	71.892873	7	19	13521228	1	2
10	480.917579	70.942967	2	428	13617575	2	2
11	462.102219	71.892873	7	4	13542421	1	2
12	464.024614	71.892873	7	6	13716265	1	2
13	464.024614	71.892873	7	3	13657217	1	2
14	480.917579	70.942967	2	789	13605595	2	2
15	480.917579	70.942967	2	1884	13623563	2	2
16	480.917579	70.942967	2	322	13609356	2	2
17	480.917579	70.942967	2	855	13690139	2	2
18	480.917579	70.942967	2	1807	13801989	2	2
19	480.917579	70.942967	2	1138	13793066	2	2
20	480.917579	70.942967	2	76	13757100	2	2
Ni_35_7-1_1_8	35	7	84.752960	296.993062	1492997235
1	552.314505	81.217837	1	201	12365889	2	2
2	555.673604	81.217837	1	560	12350687	2	2
3	550.453149	81.217837	1	441	12461545	2	2
4	555.919512	81.217837	1	273	12372415	2	2
5	555.673604	81.217837	1	372	12423339	2	2
6	555.919512	81.217837	1	186	12333363	2	2
7	552.314505	81.217837	1	209	12617592	2	2
8	543.560129	81.217837	1	304	12475639	2	2
9	550.453149	81.217837	1	691	12396956	2	2
10	545.963583	81.217837	1	466	12458002	2	2
11	543.560129	81.217837	1	236	12462417	2	2
12	555.919512	81.217837	1	648	12405632	2	2
13	546.848142	81.217837	1	227	12482831	2	2
14	552.314505	81.217837	1	347	12390441	2	2
15	547.165136	81.217837	1	4	12301311	2	2
16	543.560129	81.217837	1	358	12478513	2	2
17	545.963583	81.217837	1	756	12368132	2	2
18	543.560129	81.217837	1	54	12394769	2	2
19	543.560129	81.217837	1	10	12369223	2	2
20	555.673604	81.217837	1	670	12276576	2	2
Ni_35_7-1_1_9	35	7	73.507620	73.507627	1492997483
1	475.114132	73.507627	7	5	13545373	1	1
2	477.376070	73.507627	7	13	13540006	1	1
3	473.710433	73.507627	7	2	13564625	1	1
4	468.079081	73.507627	7	7	13567157	1	1
5	481.497355	73.507627	7	1	13501393	1	1
6	461.449944	73.507627	7	0	13631148	1	1
7	477.376070	73.507627	7	1	13448377	1	1
8	490.153639	73.507627	7	0	13511130	1	1
9	490.153639	73.507627	7	0	13329754	1	1
10	485.999723	73.507627	7	3	13411834	1	1
11	477.376070	73.507627	7	10	13696044	1	1
12	473.912473	73.507627	7	0	13553805	1	1
13	465.408186	73.507627	7	0	13529269	1	1
14	480.121804	73.507627	7	2	13367239	1	1
15	482.695635	73.507627	7	2	13751896	1	1
16	481.653198	73.507627	7	2	13635758	1	1
17	476.066230	73.507627	7	1	13657959	1	1
18	468.079081	73.507627	7	15	13488979	1	1
19	457.700720	73.507627	7	0	13454355	1	1
20	475.114132	73.507627	7	5	13302320	1	1
Ni_35_7-1_1_10	35	7	71.387470	71.387467	1492997753
1	471.262894	71.387467	4	309	13137253	1	1
2	471.262894	71.387467	4	2	13286417	1	1
3	471.262894	71.387467	4	224	13228386	1	1
4	471.262894	71.387467	4	325	13109201	1	1
5	471.262894	71.387467	4	16	13174193	1	1
6	471.262894	71.387467	4	19	13172266	1	1
7	471.262894	71.387467	4	303	13056443	1	1
8	471.262894	71.387467	4	54	13211997	1	1
9	471.262894	71.387467	4	2	13071074	1	1
10	471.262894	71.387467	4	107	13213630	1	1
11	471.262894	71.387467	4	54	13177744	1	1
12	471.262894	71.387467	4	120	13155743	1	1
13	471.262894	71.387467	4	202	13245278	1	1
14	471.262894	71.387467	4	383	13321660	1	1
15	471.262894	71.387467	4	158	13283738	1	1
16	471.262894	71.387467	4	41	13360432	1	1
17	471.262894	71.387467	4	123	13326481	1	1
18	471.262894	71.387467	4	568	13384345	1	1
19	471.262894	71.387467	4	372	13337401	1	1
20	471.262894	71.387467	4	228	13378247	1	1
Ni_35_7-1_1_11	35	7	102.562200	102.562244	1492998018
1	692.763756	102.562244	1	870	13908751	1	1
2	692.763756	102.562244	1	739	13731877	1	1
3	692.763756	102.562244	1	82	13651388	1	1
4	692.763756	102.562244	1	529	13873707	1	1
5	692.763756	102.562244	1	290	13950780	1	1
6	692.763756	102.562244	1	198	13984835	1	1
7	692.763756	102.562244	1	5	13942251	1	1
8	692.763756	102.562244	1	205	14106705	1	1
9	692.763756	102.562244	1	453	13978970	1	1
10	692.763756	102.562244	1	377	14076403	1	1
11	692.763756	102.562244	1	885	14069981	1	1
12	692.763756	102.562244	1	333	13939778	1	1
13	692.763756	102.562244	1	101	14096414	1	1
14	692.763756	102.562244	1	305	14005091	1	1
15	692.763756	102.562244	1	118	13753547	1	1
16	692.763756	102.562244	1	323	14006113	1	1
17	692.763756	102.562244	1	1660	14009118	1	1
18	692.763756	102.562244	1	70	13902205	1	1
19	692.763756	102.562244	1	688	13939705	1	1
20	692.763756	102.562244	1	150	13935468	1	1
Ni_35_7-1_1_12	35	7	77.474920	77.474921	1492998297
1	511.145454	76.541316	7	133	13618069	2	2
2	512.969914	76.541316	7	98	13691150	2	2
3	512.969914	76.541316	7	63	13623940	2	2
4	519.431190	76.541316	7	7	13559792	2	2
5	511.242527	76.541316	7	7	13655742	2	2
6	519.431190	76.541316	7	49	13539688	2	2
7	511.145454	76.541316	7	16	13526759	2	2
8	528.986677	76.541316	7	58	13340898	2	2
9	519.431190	76.541316	7	22	13577539	2	2
10	519.431190	76.541316	7	17	13566010	2	2
11	520.252467	76.541316	7	178	13585251	2	2
12	520.252467	76.541316	7	91	13437562	2	2
13	523.613870	76.541316	7	375	13798305	2	2
14	512.969914	76.541316	7	33	13841239	2	2
15	518.312646	76.541316	7	116	13650499	2	2
16	510.131750	76.541316	7	80	13639685	2	2
17	511.242527	76.541316	7	5	13796901	2	2
18	512.969914	76.541316	7	132	13585622	2	2
19	528.986677	76.541316	7	11	13842581	2	2
20	508.388241	76.541316	7	58	13758394	2	2
Ni_35_7-1_1_13	35	7	77.051990	77.051988	1492998570
1	505.979489	77.051988	2	5	13471039	1	1
2	505.499673	77.051988	2	6	13453029	1	1
3	501.245686	77.051988	2	2	13377202	1	1
4	505.499673	77.051988	2	2	13451261	1	1
5	505.979489	77.051988	2	1	13607020	1	1
6	505.499673	77.051988	2	10	13543862	1	1
7	514.477164	77.051988	2	4	13551084	1	1
8	505.499673	77.051988	2	3	13410958	1	1
9	514.477164	77.051988	2	0	13386946	1	1
10	501.245686	77.051988	2	0	13273487	1	1
11	505.499673	77.051988	2	2	13349294	1	1
12	505.979489	77.051988	2	2	13673364	1	1
13	505.499673	77.051988	2	11	13507985	1	1
14	505.499673	77.051988	2	10	13583849	1	1
15	520.316926	77.051988	2	5	13494072	1	1
16	505.979489	77.051988	2	0	13355131	1	1
17	520.316926	77.051988	2	3	13425570	1	1
18	501.245686	77.051988	2	3	13396793	1	1
19	505.499673	77.051988	2	0	13625479	1	1
20	520.316926	77.051988	2	8	13642007	1	1
Ni_35_7-1_1_14	35	7	92.519250	92.519256	1492998839
1	607.312280	92.519256	3	1	12851266	1	1
2	621.103000	92.519256	3	90	12901399	1	1
3	608.679430	92.519256	3	36	13046330	1	1
4	628.616055	92.519256	3	101	13048179	1	1
5	607.312280	92.519256	3	5	12829514	1	1
6	621.017164	92.519256	3	22	12945998	1	1
7	607.312280	92.519256	3	12	13045824	1	1
8	607.312280	92.519256	3	59	12775642	1	1
9	620.428143	92.519256	3	40	12806222	1	1
10	621.017164	92.519256	3	7	12916816	1	1
11	620.428143	92.519256	3	0	12955207	1	1
12	608.679430	92.519256	3	1	13039500	1	1
13	620.428143	92.519256	3	26	12857324	1	1
14	626.875572	92.519256	3	0	12952966	1	1
15	621.017164	92.519256	3	38	13061510	1	1
16	614.577406	92.519256	3	45	12809017	1	1
17	626.777275	92.519256	3	5	12963344	1	1
18	607.312280	92.519256	3	26	12942183	1	1
19	614.577406	92.519256	3	8	12970464	1	1
20	615.472554	92.519256	3	20	12978016	1	1
Ni_35_7-1_1_15	35	7	90.111960	90.111960	1492999098
1	578.982303	90.111960	1	32	13354686	1	1
2	578.982303	90.111960	1	5	13490613	1	1
3	578.982303	90.111960	1	16	13292463	1	1
4	578.982303	90.111960	1	12	13138299	1	1
5	578.982303	90.111960	1	39	13339670	1	1
6	578.982303	90.111960	1	16	13485530	1	1
7	578.982303	90.111960	1	11	13647123	1	1
8	578.982303	90.111960	1	42	13513161	1	1
9	578.982303	90.111960	1	38	13401747	1	1
10	578.982303	90.111960	1	30	13286708	1	1
11	578.982303	90.111960	1	18	13422327	1	1
12	578.982303	90.111960	1	14	13641359	1	1
13	578.982303	90.111960	1	0	13355144	1	1
14	578.982303	90.111960	1	30	13415583	1	1
15	578.982303	90.111960	1	0	13521885	1	1
16	578.982303	90.111960	1	33	13378332	1	1
17	578.982303	90.111960	1	15	13396225	1	1
18	578.982303	90.111960	1	10	13508370	1	1
19	578.982303	90.111960	1	1	13378635	1	1
20	578.982303	90.111960	1	24	13433749	1	1
Ni_35_7-1_1_16	35	7	93.074680	93.074669	1492999367
1	618.649143	92.136654	6	589	13122774	2	2
2	610.179702	93.007786	7	199	13283990	2	2
3	619.628969	92.136654	6	1615	13067137	2	2
4	619.628969	92.136654	6	805	13173721	2	2
5	619.628969	92.136654	6	483	13094578	2	2
6	619.628969	92.136654	6	1250	12980583	2	2
7	618.649143	92.136654	6	43	13254374	2	2
8	619.628969	92.136654	6	540	13117099	2	2
9	618.649143	92.136654	6	341	13107929	2	2
10	619.628969	92.136654	6	334	13032508	2	2
11	618.649143	92.136654	6	318	13120281	2	2
12	618.649143	92.136654	6	1123	13111467	2	2
13	615.012387	93.074669	1	1942	13043828	1	1
14	619.628969	92.136654	6	253	13067802	2	2
15	619.628969	92.136654	6	1981	13184840	2	2
16	618.649143	92.136654	6	1545	13130360	2	2
17	619.628969	92.136654	6	381	13031132	2	2
18	619.628969	92.136654	6	446	13138859	2	2
19	619.628969	92.136654	6	110	12991542	2	2
20	616.665224	93.007786	7	880	13058425	2	2
Ni_35_7-1_1_17	35	7	79.858060	79.858051	1492999629
1	532.192989	79.666224	4	1543	13337349	2	2
2	532.192989	79.666224	4	41	13176152	2	2
3	534.192558	79.666224	4	278	13570289	2	2
4	534.192558	79.666224	4	187	13483702	2	2
5	534.192558	79.666224	4	856	13333484	2	2
6	533.010487	79.666224	4	885	13272195	2	2
7	534.192558	79.666224	4	283	13323032	2	2
8	533.010487	79.666224	4	526	13495951	2	2
9	532.192989	79.666224	4	407	13469623	2	2
10	532.192989	79.666224	4	795	13232716	2	2
11	534.192558	79.666224	4	569	13450602	2	2
12	533.010487	79.666224	4	1008	13454835	2	2
13	534.192558	79.666224	4	122	13359950	2	2
14	532.192989	79.666224	4	806	13482002	2	2
15	533.010487	79.666224	4	746	13492942	2	2
16	533.010487	79.666224	4	174	13520899	2	2
17	534.192558	79.666224	4	368	13325212	2	2
18	532.192989	79.666224	4	154	13498633	2	2
19	533.010487	79.666224	4	572	13364404	2	2
20	534.192558	79.666224	4	247	13387160	2	2
Ni_35_7-1_1_18	35	7	82.582340	82.582348	1492999897
1	557.999114	82.518114	7	119	12702994	2	2
2	557.999114	82.518114	7	92	12696163	2	2
3	557.999114	82.518114	7	2	12606493	2	2
4	557.999114	82.518114	7	374	12749294	2	2
5	565.180541	82.518114	7	673	12804053	2	2
6	557.999114	82.518114	7	198	12653262	2	2
7	565.180541	82.518114	7	762	12723679	2	2
8	557.999114	82.518114	7	88	12671082	2	2
9	565.180541	82.518114	7	113	12712437	2	2
10	557.999114	82.518114	7	36	12802610	2	2
11	557.999114	82.518114	7	28	12735667	2	2
12	557.999114	82.518114	7	111	12836719	2	2
13	557.999114	82.518114	7	160	12610316	2	2
14	557.999114	82.518114	7	476	12888684	2	2
15	557.999114	82.518114	7	27	12621845	2	2
16	557.999114	82.518114	7	297	12754733	2	2
17	557.999114	82.518114	7	8	12739315	2	2
18	557.999114	82.518114	7	457	12798361	2	2
19	565.180541	82.518114	7	69	12757687	2	2
20	557.999114	82.518114	7	70	12832301	2	2
Ni_35_7-1_1_19	35	7	92.067840	92.067842	1493000151
1	591.970707	90.510380	3	35	13229056	2	2
2	592.567896	90.510380	3	14	13162636	2	2
3	596.200303	90.510380	3	4	13141016	2	2
4	596.252298	90.510380	3	26	12857363	2	2
5	596.441781	90.510380	3	6	13046574	2	2
6	596.252298	90.510380	3	0	12947022	2	2
7	592.567896	90.510380	3	22	13148190	2	2
8	596.441781	90.510380	3	25	13066971	2	2
9	596.818405	90.510380	3	3	12999190	2	2
10	603.764504	90.510380	3	6	13061387	2	2
11	592.567896	90.510380	3	100	12805775	2	2
12	603.469849	90.510380	3	30	12845533	2	2
13	591.594083	90.510380	3	56	12922538	2	2
