Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947399
5	677.930205	343.344520	2	0	749517	1	1
6	677.930205	343.344520	2	1	1255	1	1
7	677.930205	343.344520	2	0	757777	1	1
8	677.930205	343.344520	2	3	1718	1	1
9	677.930205	343.344520	2	0	760984	1	1
10	677.930205	343.344520	2	0	760842	1	1
11	677.930205	343.344520	2	0	756834	1	1
12	677.930205	343.344520	2	0	905	1	1
13	677.930205	343.344520	2	0	759907	1	1
14	677.930205	343.344520	2	0	758149	1	1
15	677.930205	343.344520	2	0	758725	1	1
16	677.930205	343.344520	2	0	766175	1	1
17	677.930205	343.344520	2	0	756025	1	1
18	677.930205	343.344520	2	0	773601	1	1
19	677.930205	343.344520	2	0	755608	1	1
20	677.930205	343.344520	2	0	788	1	1
Ni_14_2-1_2_24	14	2	355.292800	355.292742	1492951607
1	699.332363	355.292742	2	0	811	1	1
2	699.332363	355.292742	2	0	714636	1	1
3	699.332363	355.292742	2	2	1557	1	1
4	699.332363	355.292742	2	0	769	1	1
5	699.332363	355.292742	2	0	704278	1	1
6	699.332363	355.292742	2	0	712894	1	1
7	699.332363	355.292742	2	0	704075	1	1
8	699.332363	355.292742	2	0	795	1	1
9	699.332363	355.292742	2	3	1645	1	1
10	699.332363	355.292742	2	1	867	1	1
11	699.332363	355.292742	2	0	713289	1	1
12	699.332363	355.292742	2	0	712453	1	1
13	699.332363	355.292742	2	0	524	1	1
14	699.332363	355.292742	2	0	981	1	1
15	699.332363	355.292742	2	0	710958	1	1
16	699.332363	355.292742	2	0	534	1	1
17	699.332363	355.292742	2	0	707424	1	1
18	699.332363	355.292742	2	0	705800	1	1
19	699.332363	355.292742	2	0	632	1	1
20	699.332363	355.292742	2	0	711864	1	1
Ni_14_2-1_2_25	14	2	288.468300	288.468303	1492951615
1	571.688014	288.468303	1	0	687074	1	1
2	571.688014	288.468303	1	0	671321	1	1
3	571.688014	288.468303	1	0	549	1	1
4	571.688014	288.468303	1	0	684664	1	1
5	571.688014	288.468303	1	0	815	1	1
6	571.688014	288.468303	1	0	748	1	1
7	571.688014	288.468303	1	0	685789	1	1
8	571.688014	288.468303	1	0	575	1	1
9	571.688014	288.468303	1	0	680589	1	1
10	571.688014	288.468303	1	0	692774	1	1
11	571.688014	288.468303	1	0	507	1	1
12	571.688014	288.468303	1	0	686293	1	1
13	571.688014	288.468303	1	0	746	1	1
14	571.688014	288.468303	1	0	674331	1	1
15	571.688014	288.468303	1	0	686623	1	1
16	571.688014	288.468303	1	0	684721	1	1
17	571.688014	288.468303	1	0	683326	1	1
18	571.688014	288.468303	1	0	679282	1	1
19	571.688014	288.468303	1	0	674334	1	1
20	571.688014	288.468303	1	0	480	1	1
Ni_14_2-2_1_1	14	2	1033.025000	1033.024531	1492951623
1	2057.601399	1033.024531	2	0	580	1	1
2	2057.601399	1033.024531	2	0	650921	1	1
3	2057.601399	1033.024531	2	0	664175	1	1
4	2057.601399	1033.024531	2	0	658918	1	1
5	2057.601399	1033.024531	2	0	667645	1	1
6	2057.601399	1033.024531	2	0	666961	1	1
7	2057.601399	1033.024531	2	0	659618	1	1
8	2057.601399	1033.024531	2	0	662298	1	1
9	2057.601399	1033.024531	2	0	661605	1	1
10	2057.601399	1033.024531	2	0	576	1	1
11	2057.601399	1033.024531	2	0	660803	1	1
12	2057.601399	1033.024531	2	0	665920	1	1
13	2057.601399	1033.024531	2	0	664399	1	1
14	2057.601399	1033.024531	2	0	659471	1	1
15	2057.601399	1033.024531	2	0	488	1	1
16	2057.601399	1033.024531	2	0	670830	1	1
17	2057.601399	1033.024531	2	0	664099	1	1
18	2057.601399	1033.024531	2	0	668913	1	1
19	2057.601399	1033.024531	2	0	663327	1	1
20	2057.601399	1033.024531	2	0	664092	1	1
Ni_14_2-2_1_2	14	2	916.961200	916.961148	1492951635
1	1829.962380	916.961148	1	0	642	1	1
2	1829.962380	916.961148	1	0	587	1	1
3	1829.962380	916.961148	1	0	697906	1	1
4	1829.962380	916.961148	1	1	899	1	1
5	1829.962380	916.961148	1	0	693660	1	1
6	1829.962380	916.961148	1	0	583	1	1
7	1829.962380	916.961148	1	0	699246	1	1
8	1829.962380	916.961148	1	0	688249	1	1
9	1829.962380	916.961148	1	0	696341	1	1
10	1829.962380	916.961148	1	0	698922	1	1
11	1829.962380	916.961148	1	0	694446	1	1
12	1829.962380	916.961148	1	0	624	1	1
13	1829.962380	916.961148	1	0	686735	1	1
14	1829.962380	916.961148	1	0	685523	1	1
15	1829.962380	916.961148	1	0	691597	1	1
16	1829.962380	916.961148	1	0	773	1	1
17	1829.962380	916.961148	1	0	655	1	1
18	1829.962380	916.961148	1	0	697210	1	1
19	1829.962380	916.961148	1	0	741	1	1
20	1829.962380	916.961148	1	0	695393	1	1
Ni_14_2-2_1_3	14	2	1004.708000	1004.708283	1492951643
1	1993.474540	1004.708283	1	0	737733	1	1
2	1993.474540	1004.708283	1	0	733386	1	1
3	1993.474540	1004.708283	1	0	731827	1	1
4	1993.474540	1004.708283	1	0	731312	1	1
5	1993.474540	1004.708283	1	0	547	1	1
6	1993.474540	1004.708283	1	0	498	1	1
7	1993.474540	1004.708283	1	1	1016	1	1
8	1993.474540	1004.708283	1	0	722067	1	1
9	1993.474540	1004.708283	1	0	554	1	1
10	1993.474540	1004.708283	1	0	683	1	1
11	1993.474540	1004.708283	1	0	649	1	1
12	1993.474540	1004.708283	1	0	731959	1	1
13	1993.474540	1004.708283	1	0	653	1	1
14	1993.474540	1004.708283	1	0	731286	1	1
15	1993.474540	1004.708283	1	0	741273	1	1
16	1993.474540	1004.708283	1	0	738224	1	1
17	1993.474540	1004.708283	1	0	733960	1	1
18	1993.474540	1004.708283	1	0	743673	1	1
19	1993.474540	1004.708283	1	0	608	1	1
20	1993.474540	1004.708283	1	0	735813	1	1
Ni_14_2-2_1_4	14	2	998.061800	998.061842	1492951652
1	1992.929986	998.061842	2	0	705370	1	1
2	1992.929986	998.061842	2	0	705943	1	1
3	1992.929986	998.061842	2	0	647	1	1
4	1992.929986	998.061842	2	0	458	1	1
5	1992.929986	998.061842	2	0	706868	1	1
6	1992.929986	998.061842	2	0	707374	1	1
7	1992.929986	998.061842	2	0	702621	1	1
8	1992.929986	998.061842	2	0	702299	1	1
9	1992.929986	998.061842	2	0	705949	1	1
10	1992.929986	998.061842	2	0	701175	1	1
11	1992.929986	998.061842	2	0	706536	1	1
12	1992.929986	998.061842	2	0	700779	1	1
13	1992.929986	998.061842	2	0	707511	1	1
14	1992.929986	998.061842	2	0	706798	1	1
15	1992.929986	998.061842	2	0	715360	1	1
16	1992.929986	998.061842	2	0	708296	1	1
17	1992.929986	998.061842	2	0	707964	1	1
18	1992.929986	998.061842	2	0	889	1	1
19	1992.929986	998.061842	2	0	710686	1	1
20	1992.929986	998.061842	2	0	706547	1	1
Ni_14_2-2_1_5	14	2	1027.041000	1027.041021	1492951664
1	2031.596997	1027.041021	1	0	723872	1	1
2	2031.596997	1027.041021	1	0	742047	1	1
3	2031.596997	1027.041021	1	3	1546	1	1
4	2031.596997	1027.041021	1	1	923	1	1
5	2031.596997	1027.041021	1	0	730948	1	1
6	2031.596997	1027.041021	1	0	782	1	1
7	2031.596997	1027.041021	1	0	997	1	1
8	2031.596997	1027.041021	1	0	725118	1	1
9	2031.596997	1027.041021	1	0	633	1	1
10	2031.596997	1027.041021	1	3	2447	1	1
11	2031.596997	1027.041021	1	3	1521	1	1
12	2031.596997	1027.041021	1	0	668	1	1
13	2031.596997	1027.041021	1	2	1305	1	1
14	2031.596997	1027.041021	1	1	1059	1	1
15	2031.596997	1027.041021	1	0	732876	1	1
16	2031.596997	1027.041021	1	1	856	1	1
17	2031.596997	1027.041021	1	3	1931	1	1
18	2031.596997	1027.041021	1	0	726795	1	1
19	2031.596997	1027.041021	1	3	1989	1	1
20	2031.596997	1027.041021	1	1	895	1	1
Ni_14_2-2_1_6	14	2	1070.999000	1070.999077	1492951668
1	2106.436917	1070.999077	1	0	738	1	1
2	2106.436917	1070.999077	1	0	643141	1	1
3	2106.436917	1070.999077	1	0	643388	1	1
4	2106.436917	1070.999077	1	0	639062	1	1
5	2106.436917	1070.999077	1	0	642883	1	1
6	2106.436917	1070.999077	1	0	647092	1	1
7	2106.436917	1070.999077	1	0	649855	1	1
8	2106.436917	1070.999077	1	0	648096	1	1
9	2106.436917	1070.999077	1	0	648109	1	1
10	2106.436917	1070.999077	1	0	644549	1	1
11	2106.436917	1070.999077	1	0	646848	1	1
12	2106.436917	1070.999077	1	0	644341	1	1
13	2106.436917	1070.999077	1	0	644674	1	1
14	2106.436917	1070.999077	1	0	644851	1	1
15	2106.436917	1070.999077	1	0	648181	1	1
16	2106.436917	1070.999077	1	0	646146	1	1
17	2106.436917	1070.999077	1	0	644722	1	1
18	2106.436917	1070.999077	1	0	646705	1	1
19	2106.436917	1070.999077	1	0	656009	1	1
20	2106.436917	1070.999077	1	0	647738	1	1
Ni_14_2-2_1_7	14	2	1017.021000	1017.020505	1492951681
1	2011.680367	1017.020505	2	0	677814	1	1
2	2011.680367	1017.020505	2	0	678625	1	1
3	2011.680367	1017.020505	2	0	672685	1	1
4	2011.680367	1017.020505	2	0	672090	1	1
5	2011.680367	1017.020505	2	0	674018	1	1
6	2011.680367	1017.020505	2	0	782	1	1
7	2011.680367	1017.020505	2	1	864	1	1
8	2011.680367	1017.020505	2	0	677532	1	1
9	2011.680367	1017.020505	2	0	678464	1	1
10	2011.680367	1017.020505	2	0	665273	1	1
11	2011.680367	1017.020505	2	0	671646	1	1
12	2011.680367	1017.020505	2	0	676664	1	1
13	2011.680367	1017.020505	2	0	678341	1	1
14	2011.680367	1017.020505	2	0	675173	1	1
15	2011.680367	1017.020505	2	0	684094	1	1
16	2011.680367	1017.020505	2	0	672037	1	1
17	2011.680367	1017.020505	2	0	670340	1	1
18	2011.680367	1017.020505	2	0	668025	1	1
19	2011.680367	1017.020505	2	0	673668	1	1
20	2011.680367	1017.020505	2	0	665752	1	1
Ni_14_2-2_1_8	14	2	1039.628000	1039.627853	1492951693
1	2077.692292	1039.627853	1	2	1738	1	1
2	2077.692292	1039.627853	1	3	1928	1	1
3	2077.692292	1039.627853	1	7	3198	1	1
4	2077.692292	1039.627853	1	6	3104	1	1
5	2077.692292	1039.627853	1	5	2521	1	1
6	2077.692292	1039.627853	1	0	718003	1	1
7	2077.692292	1039.627853	1	0	702841	1	1
8	2077.692292	1039.627853	1	0	709333	1	1
9	2077.692292	1039.627853	1	1	1086	1	1
10	2077.692292	1039.627853	1	0	980	1	1
11	2077.692292	1039.627853	1	0	711998	1	1
12	2077.692292	1039.627853	1	0	715142	1	1
13	2077.692292	1039.627853	1	0	715911	1	1
14	2077.692292	1039.627853	1	0	717946	1	1
15	2077.692292	1039.627853	1	7	2842	1	1
16	2077.692292	1039.627853	1	0	564	1	1
17	2077.692292	1039.627853	1	3	1998	1	1
18	2077.692292	1039.627853	1	2	1516	1	1
19	2077.692292	1039.627853	1	0	711417	1	1
20	2077.692292	1039.627853	1	0	704231	1	1
Ni_14_2-2_1_9	14	2	1019.530000	1019.530008	1492951699
1	2019.849363	1019.530008	2	0	729874	1	1
2	2019.849363	1019.530008	2	0	744	1	1
3	2019.849363	1019.530008	2	0	729517	1	1
4	2019.849363	1019.530008	2	2	1671	1	1
5	2019.849363	1019.530008	2	0	642	1	1
6	2019.849363	1019.530008	2	0	600	1	1
7	2019.849363	1019.530008	2	0	737569	1	1
8	2019.849363	1019.530008	2	0	738520	1	1
9	2019.849363	1019.530008	2	0	741701	1	1
10	2019.849363	1019.530008	2	0	733907	1	1
11	2019.849363	1019.530008	2	0	985	1	1
12	2019.849363	1019.530008	2	0	733312	1	1
13	2019.849363	1019.530008	2	0	719	1	1
14	2019.849363	1019.530008	2	4	2269	1	1
15	2019.849363	1019.530008	2	0	743520	1	1
16	2019.849363	1019.530008	2	0	734499	1	1
17	2019.849363	1019.530008	2	0	806	1	1
18	2019.849363	1019.530008	2	0	752263	1	1
19	2019.849363	1019.530008	2	2	1279	1	1
20	2019.849363	1019.530008	2	0	737230	1	1
Ni_14_2-2_1_10	14	2	1021.967000	1021.967292	1492951707
1	2033.338079	1021.967292	2	0	664060	1	1
2	2033.338079	1021.967292	2	0	675368	1	1
3	2033.338079	1021.967292	2	0	662825	1	1
4	2033.338079	1021.967292	2	0	671617	1	1
5	2033.338079	1021.967292	2	0	671822	1	1
6	2033.338079	1021.967292	2	0	668850	1	1
7	2033.338079	1021.967292	2	0	659991	1	1
8	2033.338079	1021.967292	2	0	668167	1	1
9	2033.338079	1021.967292	2	0	663139	1	1
10	2033.338079	1021.967292	2	0	672505	1	1
11	2033.338079	1021.967292	2	0	668605	1	1
12	2033.338079	1021.967292	2	0	671053	1	1
13	2033.338079	1021.967292	2	0	671157	1	1
14	2033.338079	1021.967292	2	0	669463	1	1
15	2033.338079	1021.967292	2	0	670406	1	1
16	2033.338079	1021.967292	2	0	670504	1	1
17	2033.338079	1021.967292	2	0	664315	1	1
18	2033.338079	1021.967292	2	0	459	1	1
19	2033.338079	1021.967292	2	0	668175	1	1
20	2033.338079	1021.967292	2	0	662692	1	1
Ni_14_2-2_1_11	14	2	1032.958000	1032.957635	1492951720
1	2059.448734	1032.957635	1	0	730751	1	1
2	2059.448734	1032.957635	1	0	734051	1	1
3	2059.448734	1032.957635	1	0	735756	1	1
4	2059.448734	1032.957635	1	2	1561	1	1
5	2059.448734	1032.957635	1	0	729399	1	1
6	2059.448734	1032.957635	1	0	733909	1	1
7	2059.448734	1032.957635	1	1	914	1	1
8	2059.448734	1032.957635	1	0	736650	1	1
9	2059.448734	1032.957635	1	0	733509	1	1
10	2059.448734	1032.957635	1	0	723255	1	1
11	2059.448734	1032.957635	1	0	651	1	1
12	2059.448734	1032.957635	1	0	826	1	1
13	2059.448734	1032.957635	1	0	733222	1	1
14	2059.448734	1032.957635	1	0	731502	1	1
15	2059.448734	1032.957635	1	0	730168	1	1
16	2059.448734	1032.957635	1	0	724	1	1
17	2059.448734	1032.957635	1	0	724906	1	1
18	2059.448734	1032.957635	1	0	734157	1	1
19	2059.448734	1032.957635	1	0	751	1	1
20	2059.448734	1032.957635	1	0	724659	1	1
Ni_14_2-2_1_12	14	2	1053.336000	1053.336351	1492951730
1	2077.525117	1053.336351	2	0	763	1	1
2	2077.525117	1053.336351	2	0	775	1	1
3	2077.525117	1053.336351	2	0	688150	1	1
4	2077.525117	1053.336351	2	0	696427	1	1
5	2077.525117	1053.336351	2	0	690930	1	1
6	2077.525117	1053.336351	2	0	610	1	1
7	2077.525117	1053.336351	2	0	907	1	1
8	2077.525117	1053.336351	2	0	971	1	1
9	2077.525117	1053.336351	2	0	693790	1	1
10	2077.525117	1053.336351	2	1	969	1	1
11	2077.525117	1053.336351	2	0	993	1	1
12	2077.525117	1053.336351	2	0	696933	1	1
13	2077.525117	1053.336351	2	0	699582	1	1
14	2077.525117	1053.336351	2	0	697206	1	1
15	2077.525117	1053.336351	2	0	697299	1	1
16	2077.525117	1053.336351	2	0	692931	1	1
17	2077.525117	1053.336351	2	1	1064	1	1
18	2077.525117	1053.336351	2	0	690360	1	1
19	2077.525117	1053.336351	2	0	588	1	1
20	2077.525117	1053.336351	2	0	688247	1	1
Ni_14_2-2_1_13	14	2	900.130100	900.130059	1492951738
1	1780.108734	900.130059	2	0	673114	1	1
2	1780.108734	900.130059	2	0	678888	1	1
3	1780.108734	900.130059	2	0	676708	1	1
4	1780.108734	900.130059	2	0	676685	1	1
5	1780.108734	900.130059	2	0	675659	1	1
6	1780.108734	900.130059	2	0	674466	1	1
7	1780.108734	900.130059	2	0	677966	1	1
8	1780.108734	900.130059	2	0	678017	1	1
9	1780.108734	900.130059	2	0	689394	1	1
10	1780.108734	900.130059	2	0	678666	1	1
11	1780.108734	900.130059	2	0	677077	1	1
12	1780.108734	900.130059	2	0	678568	1	1
13	1780.108734	900.130059	2	0	686322	1	1
14	1780.108734	900.130059	2	0	681470	1	1
15	1780.108734	900.130059	2	0	675123	1	1
16	1780.108734	900.130059	2	0	678081	1	1
17	1780.108734	900.130059	2	0	674174	1	1
18	1780.108734	900.130059	2	0	641	1	1
19	1780.108734	900.130059	2	0	677538	1	1
20	1780.108734	900.130059	2	0	672198	1	1
Ni_14_2-2_1_14	14	2	1085.303000	1085.302664	1492951751
1	2170.172753	1085.302664	2	0	686633	1	1
2	2170.172753	1085.302664	2	2	1538	1	1
3	2170.172753	1085.302664	2	2	1075	1	1
4	2170.172753	1085.302664	2	0	529	1	1
5	2170.172753	1085.302664	2	4	1836	1	1
6	2170.172753	1085.302664	2	1	1295	1	1
7	2170.172753	1085.302664	2	3	1807	1	1
8	2170.172753	1085.302664	2	0	697042	1	1
9	2170.172753	1085.302664	2	0	698416	1	1
10	2170.172753	1085.302664	2	0	699494	1	1
11	2170.172753	1085.302664	2	4	1804	1	1
12	2170.172753	1085.302664	2	0	763	1	1
13	2170.172753	1085.302664	2	4	2120	1	1
14	2170.172753	1085.302664	2	12	4551	1	1
15	2170.172753	1085.302664	2	1	1266	1	1
16	2170.172753	1085.302664	2	8	2999	1	1
17	2170.172753	1085.302664	2	2	1592	1	1
18	2170.172753	1085.302664	2	0	693693	1	1
19	2170.172753	1085.302664	2	0	743	1	1
20	2170.172753	1085.302664	2	3	1363	1	1
Ni_14_2-2_1_15	14	2	1041.033000	1041.032611	1492951754
1	2066.872078	1041.032611	2	2	1786	1	1
2	2066.872078	1041.032611	2	0	756207	1	1
3	2066.872078	1041.032611	2	0	770284	1	1
4	2066.872078	1041.032611	2	0	763777	1	1
5	2066.872078	1041.032611	2	2	1291	1	1
6	2066.872078	1041.032611	2	0	763670	1	1
7	2066.872078	1041.032611	2	0	760476	1	1
8	2066.872078	1041.032611	2	0	766699	1	1
9	2066.872078	1041.032611	2	0	769289	1	1
10	2066.872078	1041.032611	2	0	770347	1	1
11	2066.872078	1041.032611	2	0	664	1	1
12	2066.872078	1041.032611	2	0	769803	1	1
13	2066.872078	1041.032611	2	0	763589	1	1
14	2066.872078	1041.032611	2	1	1142	1	1
15	2066.872078	1041.032611	2	0	760521	1	1
16	2066.872078	1041.032611	2	0	760701	1	1
17	2066.872078	1041.032611	2	0	781	1	1
18	2066.872078	1041.032611	2	0	753872	1	1
19	2066.872078	1041.032611	2	0	758992	1	1
20	2066.872078	1041.032611	2	0	762389	1	1
Ni_14_2-2_1_16	14	2	1012.489000	1012.488692	1492951766
1	1974.981432	1012.488692	2	0	745039	1	1
2	1974.981432	1012.488692	2	0	750955	1	1
3	1974.981432	1012.488692	2	0	762020	1	1
4	1974.981432	1012.488692	2	0	1015	1	1
5	1974.981432	1012.488692	2	0	765720	1	1
6	1974.981432	1012.488692	2	0	759589	1	1
7	1974.981432	1012.488692	2	0	660	1	1
8	1974.981432	1012.488692	2	0	756851	1	1
9	1974.981432	1012.488692	2	0	758364	1	1
10	1974.981432	1012.488692	2	0	751551	1	1
11	1974.981432	1012.488692	2	0	762647	1	1
12	1974.981432	1012.488692	2	0	641	1	1
13	1974.981432	1012.488692	2	0	748	1	1
14	1974.981432	1012.488692	2	0	750301	1	1
15	1974.981432	1012.488692	2	0	760854	1	1
16	1974.981432	1012.488692	2	0	768080	1	1
17	1974.981432	1012.488692	2	0	755052	1	1
18	1974.981432	1012.488692	2	2	1499	1	1
19	1974.981432	1012.488692	2	0	755848	1	1
20	1974.981432	1012.488692	2	0	752950	1	1
Ni_14_2-2_1_17	14	2	919.995500	919.995522	1492951777
1	1834.798192	919.995522	1	0	703563	1	1
2	1834.798192	919.995522	1	0	693134	1	1
3	1834.798192	919.995522	1	0	704390	1	1
4	1834.798192	919.995522	1	0	696957	1	1
5	1834.798192	919.995522	1	0	700980	1	1
6	1834.798192	919.995522	1	0	700566	1	1
7	1834.798192	919.995522	1	0	698036	1	1
8	1834.798192	919.995522	1	0	698951	1	1
9	1834.798192	919.995522	1	0	701657	1	1
10	1834.798192	919.995522	1	0	701987	1	1
11	1834.798192	919.995522	1	0	703253	1	1
12	1834.798192	919.995522	1	0	705987	1	1
13	1834.798192	919.995522	1	0	703568	1	1
14	1834.798192	919.995522	1	0	701357	1	1
15	1834.798192	919.995522	1	0	700221	1	1
16	1834.798192	919.995522	1	0	697777	1	1
17	1834.798192	919.995522	1	0	706152	1	1
18	1834.798192	919.995522	1	0	667	1	1
19	1834.798192	919.995522	1	0	796	1	1
20	1834.798192	919.995522	1	3	1299	1	1
Ni_14_2-2_1_18	14	2	1020.592000	1020.591797	1492951789
1	2036.065902	1020.591797	2	0	706079	1	1
2	2036.065902	1020.591797	2	2	1162	1	1
3	2036.065902	1020.591797	2	0	713940	1	1
4	2036.065902	1020.591797	2	0	705851	1	1
5	2036.065902	1020.591797	2	0	514	1	1
6	2036.065902	1020.591797	2	0	707664	1	1
7	2036.065902	1020.591797	2	0	705024	1	1
8	2036.065902	1020.591797	2	0	704270	1	1
9	2036.065902	1020.591797	2	0	576	1	1
10	2036.065902	1020.591797	2	4	2184	1	1
11	2036.065902	1020.591797	2	0	701118	1	1
12	2036.065902	1020.591797	2	0	691630	1	1
13	2036.065902	1020.591797	2	0	591	1	1
14	2036.065902	1020.591797	2	3	1732	1	1
15	2036.065902	1020.591797	2	0	699137	1	1
16	2036.065902	1020.591797	2	0	707103	1	1
17	2036.065902	1020.591797	2	0	708537	1	1
18	2036.065902	1020.591797	2	0	704574	1	1
19	2036.065902	1020.591797	2	0	710467	1	1
20	2036.065902	1020.591797	2	0	712872	1	1
Ni_14_2-2_1_19	14	2	1016.471000	1016.470966	1492951799
1	2029.747363	1016.470966	1	0	713734	1	1
2	2029.747363	1016.470966	1	0	709750	1	1
3	2029.747363	1016.470966	1	0	713741	1	1
4	2029.747363	1016.470966	1	0	707436	1	1
5	2029.747363	1016.470966	1	0	710237	1	1
6	2029.747363	1016.470966	1	0	714547	1	1
7	2029.747363	1016.470966	1	0	712861	1	1
8	2029.747363	1016.470966	1	0	704393	1	1
9	2029.747363	1016.470966	1	0	712395	1	1
10	2029.747363	1016.470966	1	0	462	1	1
11	2029.747363	1016.470966	1	0	716386	1	1
12	2029.747363	1016.470966	1	0	708048	1	1
13	2029.747363	1016.470966	1	0	712687	1	1
14	2029.747363	1016.470966	1	0	710785	1	1
15	2029.747363	1016.470966	1	0	708516	1	1
16	2029.747363	1016.470966	1	0	759	1	1
17	2029.747363	1016.470966	1	0	720115	1	1
18	2029.747363	1016.470966	1	0	709311	1	1
19	2029.747363	1016.470966	1	0	712911	1	1
20	2029.747363	1016.470966	1	0	710976	1	1
Ni_14_2-2_1_20	14	2	931.822600	931.822619	1492951812
1	1860.911856	931.822619	2	12	4880	1	1
2	1860.911856	931.822619	2	0	642	1	1
3	1860.911856	931.822619	2	0	671107	1	1
4	1860.911856	931.822619	2	0	726	1	1
5	1860.911856	931.822619	2	0	428	1	1
6	1860.911856	931.822619	2	2	1402	1	1
7	1860.911856	931.822619	2	6	2540	1	1
8	1860.911856	931.822619	2	2	1612	1	1
9	1860.911856	931.822619	2	0	678879	1	1
10	1860.911856	931.822619	2	0	761	1	1
11	1860.911856	931.822619	2	2	1208	1	1
12	1860.911856	931.822619	2	0	677166	1	1
13	1860.911856	931.822619	2	0	679505	1	1
14	1860.911856	931.822619	2	0	647	1	1
15	1860.911856	931.822619	2	0	730	1	1
16	1860.911856	931.822619	2	0	673183	1	1
17	1860.911856	931.822619	2	0	673228	1	1
18	1860.911856	931.822619	2	0	677585	1	1
19	1860.911856	931.822619	2	5	2825	1	1
20	1860.911856	931.822619	2	0	679203	1	1
Ni_14_2-2_1_21	14	2	995.607700	995.607724	1492951817
1	1978.851238	995.607724	2	0	768	1	1
2	1978.851238	995.607724	2	0	733243	1	1
3	1978.851238	995.607724	2	0	728828	1	1
4	1978.851238	995.607724	2	5	2069	1	1
5	1978.851238	995.607724	2	1	1451	1	1
6	1978.851238	995.607724	2	1	1083	1	1
7	1978.851238	995.607724	2	4	2066	1	1
8	1978.851238	995.607724	2	1	677	1	1
9	1978.851238	995.607724	2	0	733290	1	1
10	1978.851238	995.607724	2	0	733	1	1
11	1978.851238	995.607724	2	1	1181	1	1
12	1978.851238	995.607724	2	0	581	1	1
13	1978.851238	995.607724	2	0	842	1	1
14	1978.851238	995.607724	2	0	517	1	1
15	1978.851238	995.607724	2	3	1991	1	1
16	1978.851238	995.607724	2	0	906	1	1
17	1978.851238	995.607724	2	0	764	1	1
18	1978.851238	995.607724	2	0	737660	1	1
19	1978.851238	995.607724	2	0	736883	1	1
20	1978.851238	995.607724	2	0	728417	1	1
Ni_14_2-2_1_22	14	2	1047.535000	1047.535360	1492951821
1	2089.668838	1047.535360	2	0	610	1	1
2	2089.668838	1047.535360	2	0	744474	1	1
3	2089.668838	1047.535360	2	0	733417	1	1
4	2089.668838	1047.535360	2	0	740739	1	1
5	2089.668838	1047.535360	2	0	737686	1	1
6	2089.668838	1047.535360	2	0	742445	1	1
7	2089.668838	1047.535360	2	2	1269	1	1
8	2089.668838	1047.535360	2	0	744108	1	1
9	2089.668838	1047.535360	2	1	920	1	1
10	2089.668838	1047.535360	2	2	1360	1	1
11	2089.668838	1047.535360	2	0	695	1	1
12	2089.668838	1047.535360	2	0	741572	1	1
13	2089.668838	1047.535360	2	0	456	1	1
14	2089.668838	1047.535360	2	0	739801	1	1
15	2089.668838	1047.535360	2	0	752845	1	1
16	2089.668838	1047.535360	2	0	744365	1	1
17	2089.668838	1047.535360	2	0	736593	1	1
18	2089.668838	1047.535360	2	0	749259	1	1
19	2089.668838	1047.535360	2	0	737111	1	1
20	2089.668838	1047.535360	2	0	747444	1	1
Ni_14_2-2_1_23	14	2	990.939300	990.939260	1492951832
1	1961.996866	990.939260	2	0	697288	1	1
2	1961.996866	990.939260	2	0	704558	1	1
