Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317886
11	733.114600	186.457203	1	20	5958626	1	1
12	733.114600	186.457203	1	5	5992221	1	1
13	737.854536	186.457203	1	4	5830742	1	1
14	733.114600	186.457203	1	20	5929023	1	1
15	737.854536	186.457203	1	0	5860227	1	1
16	737.854536	186.457203	1	27	5966624	1	1
17	733.114600	186.457203	1	15	5921637	1	1
18	733.114600	186.457203	1	28	5945957	1	1
19	737.854536	186.457203	1	5	5941173	1	1
20	733.114600	186.457203	1	14	5998460	1	1
Ni_35_4-1_1_10	35	4	191.365800	191.365758	1493336626
1	748.989092	191.365758	3	11	6055537	1	1
2	743.533479	191.365758	3	2	5911894	1	1
3	743.533479	191.365758	3	2	5960828	1	1
4	748.989092	191.365758	3	14	6017071	1	1
5	751.730666	191.365758	3	2	5957418	1	1
6	751.730666	191.365758	3	1	5910147	1	1
7	743.533479	191.365758	3	8	6103637	1	1
8	748.989092	191.365758	3	32	6123817	1	1
9	743.533479	191.365758	3	1	6034004	1	1
10	748.989092	191.365758	3	15	6104750	1	1
11	748.989092	191.365758	3	10	6042041	1	1
12	751.730666	191.365758	3	1	6008474	1	1
13	743.533479	191.365758	3	81	6016502	1	1
14	743.533479	191.365758	3	2	6107529	1	1
15	748.989092	191.365758	3	35	6067967	1	1
16	743.533479	191.365758	3	8	5978110	1	1
17	743.533479	191.365758	3	41	5959286	1	1
18	751.730666	191.365758	3	6	6071154	1	1
19	751.730666	191.365758	3	1	6003022	1	1
20	748.989092	191.365758	3	2	6038159	1	1
Ni_35_4-1_1_11	35	4	214.579300	214.579293	1493336746
1	832.933762	214.579293	3	2	6112856	1	1
2	838.079431	214.579293	3	1	6140860	1	1
3	821.697614	214.579293	3	1	6093402	1	1
4	833.806414	214.579293	3	7	6030617	1	1
5	847.186626	214.579293	3	2	6100128	1	1
6	833.806414	214.579293	3	1	6115328	1	1
7	821.639806	214.579293	3	0	6062106	1	1
8	836.095472	214.579293	3	0	6074218	1	1
9	842.552759	214.579293	3	5	6079041	1	1
10	838.079431	214.579293	3	0	6023099	1	1
11	825.931616	214.579293	3	0	6015443	1	1
12	847.186626	214.579293	3	12	6083948	1	1
13	821.697614	214.579293	3	4	6089581	1	1
14	844.176147	214.579293	3	2	6112812	1	1
15	842.319016	214.579293	3	0	6064641	1	1
16	838.079431	214.579293	3	0	6078684	1	1
17	831.718134	214.579293	3	0	6045130	1	1
18	830.820961	214.579293	3	1	6104687	1	1
19	830.658484	214.579293	3	3	6041829	1	1
20	821.639806	214.579293	3	6	6037697	1	1
Ni_35_4-1_1_12	35	4	198.897600	198.897594	1493336868
1	788.133348	198.897594	1	6	6104675	1	1
2	788.133348	198.897594	1	6	6103813	1	1
3	788.133348	198.897594	1	168	6176497	1	1
4	788.133348	198.897594	1	52	6197755	1	1
5	788.133348	198.897594	1	62	6148732	1	1
6	788.007265	198.897594	1	237	6178025	1	1
7	788.133348	198.897594	1	277	6100614	1	1
8	788.133348	198.897594	1	54	6172010	1	1
9	788.007265	198.897594	1	252	6173182	1	1
10	788.007265	198.897594	1	133	6208462	1	1
11	788.007265	198.897594	1	261	6155146	1	1
12	788.007265	198.897594	1	1	6181433	1	1
13	788.007265	198.897594	1	1	6188389	1	1
14	788.133348	198.897594	1	89	6132925	1	1
15	788.007265	198.897594	1	8	6156617	1	1
16	788.007265	198.897594	1	207	6090168	1	1
17	788.133348	198.897594	1	22	6108262	1	1
18	788.133348	198.897594	1	191	6082185	1	1
19	788.133348	198.897594	1	90	6058039	1	1
20	788.007265	198.897594	1	53	6108501	1	1
Ni_35_4-1_1_13	35	4	229.111300	229.111285	1493336990
1	906.446898	229.111285	4	11	6240872	1	1
2	906.446898	229.111285	4	2	6093059	1	1
3	906.446898	229.111285	4	15	6184414	1	1
4	906.446898	229.111285	4	3	6169342	1	1
5	906.446898	229.111285	4	27	6214986	1	1
6	906.446898	229.111285	4	0	6118700	1	1
7	906.446898	229.111285	4	25	6122747	1	1
8	906.446898	229.111285	4	0	6086815	1	1
9	906.446898	229.111285	4	6	6124598	1	1
10	906.446898	229.111285	4	6	6160441	1	1
11	906.446898	229.111285	4	21	6175409	1	1
12	906.446898	229.111285	4	20	6110491	1	1
13	906.446898	229.111285	4	14	6108258	1	1
14	906.446898	229.111285	4	1	6035868	1	1
15	906.446898	229.111285	4	9	6188702	1	1
16	906.446898	229.111285	4	7	6062795	1	1
17	906.446898	229.111285	4	39	6089806	1	1
18	906.446898	229.111285	4	6	6176619	1	1
19	906.446898	229.111285	4	19	6102613	1	1
20	906.446898	229.111285	4	11	6179587	1	1
Ni_35_4-1_1_14	35	4	224.112400	224.112444	1493337113
1	884.278180	224.112444	4	520	5774416	1	1
2	884.278180	224.112444	4	160	5734012	1	1
3	884.278180	224.112444	4	1109	5727628	1	1
4	884.278180	224.112444	4	1040	5838752	1	1
5	884.278180	224.112444	4	99	5783577	1	1
6	884.278180	224.112444	4	1600	5703676	1	1
7	884.278180	224.112444	4	161	5745455	1	1
8	884.278180	224.112444	4	949	5700114	1	1
9	884.278180	224.112444	4	29	5713675	1	1
10	884.278180	224.112444	4	459	5723069	1	1
11	884.278180	224.112444	4	919	5696468	1	1
12	884.278180	224.112444	4	316	5706545	1	1
13	884.278180	224.112444	4	282	5712321	1	1
14	884.278180	224.112444	4	1144	5712294	1	1
15	884.278180	224.112444	4	272	5682942	1	1
16	884.278180	224.112444	4	248	5730774	1	1
17	887.457382	224.266068	4	44	5804373	0	0
18	884.278180	224.112444	4	131	5706077	1	1
19	884.278180	224.112444	4	304	5758260	1	1
20	884.278180	224.112444	4	155	5744717	1	1
Ni_35_4-1_1_15	35	4	229.130500	229.130492	1493337228
1	910.428624	229.130492	3	15	6506227	1	1
2	910.428624	229.130492	3	2	6511833	1	1
3	910.428624	229.130492	3	0	6503437	1	1
4	910.428624	229.130492	3	5	6471779	1	1
5	910.428624	229.130492	3	0	6408075	1	1
6	910.428624	229.130492	3	3	6451067	1	1
7	910.428624	229.130492	3	0	6479583	1	1
8	910.428624	229.130492	3	0	6478209	1	1
9	910.428624	229.130492	3	0	6496527	1	1
10	910.428624	229.130492	3	12	6431039	1	1
11	910.428624	229.130492	3	13	6528868	1	1
12	910.428624	229.130492	3	18	6466061	1	1
13	910.428624	229.130492	3	0	6454116	1	1
14	910.428624	229.130492	3	29	6374957	1	1
15	910.428624	229.130492	3	9	6500536	1	1
16	910.428624	229.130492	3	30	6346018	1	1
17	910.428624	229.130492	3	2	6534822	1	1
18	910.428624	229.130492	3	11	6499770	1	1
19	910.428624	229.130492	3	1	6607387	1	1
20	910.428624	229.130492	3	2	6502309	1	1
Ni_35_4-1_1_16	35	4	208.323200	208.323221	1493337357
1	830.437694	208.323221	3	26	6313364	1	1
2	830.437694	208.323221	3	18	6315479	1	1
3	829.031854	208.323221	3	3	6372104	1	1
4	829.031854	208.323221	3	125	6361551	1	1
5	829.031854	208.323221	3	61	6278696	1	1
6	829.031854	208.323221	3	2	6297765	1	1
7	829.031854	208.323221	3	23	6360612	1	1
8	829.031854	208.323221	3	42	6386659	1	1
9	829.031854	208.323221	3	61	6395247	1	1
10	830.437694	208.323221	3	10	6338555	1	1
11	830.437694	208.323221	3	153	6385390	1	1
12	829.031854	208.323221	3	32	6299152	1	1
13	829.031854	208.323221	3	10	6397012	1	1
14	830.437694	208.323221	3	24	6290943	1	1
15	830.437694	208.323221	3	146	6252296	1	1
16	829.031854	208.323221	3	93	6367512	1	1
17	829.031854	208.323221	3	17	6277393	1	1
18	829.031854	208.323221	3	34	6347976	1	1
19	829.031854	208.323221	3	15	6187284	1	1
20	829.031854	208.323221	3	9	6352377	1	1
Ni_35_4-1_1_17	35	4	197.261800	197.261783	1493337484
1	774.010277	197.261783	4	88	6086310	1	1
2	774.010277	197.261783	4	185	5999608	1	1
3	774.010277	197.261783	4	110	6191562	1	1
4	774.010277	197.261783	4	16	6130142	1	1
5	774.010277	197.261783	4	68	6132547	1	1
6	774.010277	197.261783	4	151	6175653	1	1
7	774.010277	197.261783	4	371	6129562	1	1
8	774.010277	197.261783	4	5	6086659	1	1
9	774.010277	197.261783	4	68	6098182	1	1
10	774.010277	197.261783	4	52	6064135	1	1
11	774.010277	197.261783	4	46	6179137	1	1
12	774.010277	197.261783	4	21	6180183	1	1
13	774.010277	197.261783	4	14	6101321	1	1
14	774.010277	197.261783	4	67	6145533	1	1
15	774.010277	197.261783	4	31	6098221	1	1
16	774.010277	197.261783	4	55	6092244	1	1
17	774.010277	197.261783	4	196	6080803	1	1
18	774.010277	197.261783	4	24	6110204	1	1
19	774.010277	197.261783	4	12	6197332	1	1
20	774.010277	197.261783	4	6	6147563	1	1
Ni_35_4-1_1_18	35	4	236.430200	236.430219	1493337607
1	930.564646	236.430219	4	8	5914276	1	1
2	926.215950	236.430219	4	11	5915175	1	1
3	930.564646	236.430219	4	45	6001394	1	1
4	926.215950	236.430219	4	0	5950087	1	1
5	926.215950	236.430219	4	12	6009506	1	1
6	926.215950	236.430219	4	6	5962469	1	1
7	926.215950	236.430219	4	26	5971092	1	1
8	926.215950	236.430219	4	11	5944611	1	1
9	933.870374	236.430219	4	75	5925198	1	1
10	930.165246	236.430219	4	92	5959568	1	1
11	926.215950	236.430219	4	7	6151618	1	1
12	926.215950	236.430219	4	10	5979232	1	1
13	926.215950	236.430219	4	22	6014062	1	1
14	932.759099	236.430219	4	17	6011221	1	1
15	926.215950	236.430219	4	5	5927621	1	1
16	933.322350	236.430219	4	13	5964929	1	1
17	930.051340	236.430219	4	2	5910311	1	1
18	930.564646	236.430219	4	5	5895797	1	1
19	926.215950	236.430219	4	38	5938088	1	1
20	926.215950	236.430219	4	24	5953637	1	1
Ni_35_4-1_1_19	35	4	213.274900	213.274894	1493337726
1	842.865266	213.274894	4	42	6166285	1	1
2	842.865266	213.274894	4	36	6177961	1	1
3	842.865266	213.274894	4	40	6151160	1	1
4	842.865266	213.274894	4	73	6126106	1	1
5	842.865266	213.274894	4	0	6115921	1	1
6	842.865266	213.274894	4	57	6144858	1	1
7	842.865266	213.274894	4	9	6078280	1	1
8	842.865266	213.274894	4	39	6067767	1	1
9	842.865266	213.274894	4	64	6196705	1	1
10	842.865266	213.274894	4	84	6102131	1	1
11	842.865266	213.274894	4	30	6153693	1	1
12	842.865266	213.274894	4	3	6139725	1	1
13	842.865266	213.274894	4	23	6091368	1	1
14	842.865266	213.274894	4	30	6178947	1	1
15	842.865266	213.274894	4	26	6119516	1	1
16	842.865266	213.274894	4	92	6154360	1	1
17	842.865266	213.274894	4	16	6211327	1	1
18	842.865266	213.274894	4	86	6196630	1	1
19	842.865266	213.274894	4	24	6050855	1	1
20	842.865266	213.274894	4	57	6176896	1	1
Ni_35_4-1_1_20	35	4	213.610500	213.610525	1493337849
1	842.385741	213.610525	1	481	6025043	1	1
2	842.385741	213.610525	1	1057	5961586	1	1
3	840.383693	213.610525	1	694	5974906	1	1
4	842.131278	213.610525	1	603	6036517	1	1
5	842.385741	213.610525	1	24	6004442	1	1
6	842.385741	213.610525	1	1347	5889846	1	1
7	842.385741	213.610525	1	494	5954709	1	1
8	840.383693	213.610525	1	379	5962880	1	1
9	843.987898	213.610525	1	384	5956149	1	1
10	840.383693	213.610525	1	47	5853678	1	1
11	842.385741	213.610525	1	500	6046352	1	1
12	842.385741	213.610525	1	34	5984081	1	1
13	840.383693	213.610525	1	577	6011348	1	1
14	842.131278	213.610525	1	101	6023569	1	1
15	840.383693	213.610525	1	10	5928749	1	1
16	842.385741	213.610525	1	88	5955171	1	1
17	842.131278	213.610525	1	542	5994236	1	1
18	842.385741	213.610525	1	6	6008224	1	1
19	842.385741	213.610525	1	918	6039799	1	1
20	840.383693	213.610525	1	137	6097811	1	1
Ni_35_4-1_1_21	35	4	190.211000	190.210980	1493337968
1	745.731246	190.210980	1	51	6037814	1	1
2	745.731246	190.210980	1	83	6026106	1	1
3	745.731246	190.210980	1	15	6191791	1	1
4	745.731246	190.210980	1	129	5982300	1	1
5	745.731246	190.210980	1	23	6159750	1	1
6	745.731246	190.210980	1	12	6046425	1	1
7	745.731246	190.210980	1	174	6112239	1	1
8	745.731246	190.210980	1	69	6107165	1	1
9	745.731246	190.210980	1	39	6059551	1	1
10	745.731246	190.210980	1	26	6020313	1	1
11	745.731246	190.210980	1	25	6012189	1	1
12	745.731246	190.210980	1	66	6099274	1	1
13	745.731246	190.210980	1	189	6104471	1	1
14	745.731246	190.210980	1	6	6059604	1	1
15	745.731246	190.210980	1	47	6062965	1	1
16	745.731246	190.210980	1	3	6082050	1	1
17	745.731246	190.210980	1	205	6052787	1	1
18	745.731246	190.210980	1	0	6079347	1	1
19	745.731246	190.210980	1	214	6076976	1	1
20	745.731246	190.210980	1	45	6041874	1	1
Ni_35_4-1_1_22	35	4	178.941900	178.941914	1493338090
1	704.184465	177.993455	3	426	5846611	2	2
2	704.184465	177.993455	3	194	5947746	2	2
3	704.184465	177.993455	3	56	6046543	2	2
4	704.184465	177.993455	3	48	5924478	2	2
5	704.184465	177.993455	3	36	5894298	2	2
6	704.184465	177.993455	3	83	5935437	2	2
7	704.184465	177.993455	3	145	5842265	2	2
8	704.184465	177.993455	3	37	5992210	2	2
9	704.184465	177.993455	3	105	5903939	2	2
10	704.184465	177.993455	3	88	5859264	2	2
11	704.184465	177.993455	3	78	5939884	2	2
12	704.184465	177.993455	3	24	5916223	2	2
13	704.184465	177.993455	3	135	5882637	2	2
14	704.184465	177.993455	3	56	5970240	2	2
15	704.184465	177.993455	3	214	5892116	2	2
16	704.184465	177.993455	3	66	6012081	2	2
17	704.184465	177.993455	3	81	5911285	2	2
18	704.184465	177.993455	3	21	5934175	2	2
19	704.184465	177.993455	3	98	5891029	2	2
20	704.184465	177.993455	3	25	5921332	2	2
Ni_35_4-1_1_23	35	4	198.105500	198.105551	1493338208
1	780.122585	198.105551	2	15	6079829	1	1
2	780.122585	198.105551	2	54	6106220	1	1
3	780.122585	198.105551	2	6	6055410	1	1
4	780.122585	198.105551	2	58	6058163	1	1
5	780.122585	198.105551	2	196	6073915	1	1
6	780.122585	198.105551	2	41	6068423	1	1
7	780.122585	198.105551	2	10	6077042	1	1
8	780.122585	198.105551	2	22	6067025	1	1
9	780.122585	198.105551	2	170	6076941	1	1
10	780.122585	198.105551	2	20	6126926	1	1
11	780.122585	198.105551	2	15	6089643	1	1
12	780.122585	198.105551	2	48	6116438	1	1
13	780.122585	198.105551	2	156	6070782	1	1
14	780.122585	198.105551	2	224	6109731	1	1
15	788.496047	198.105551	2	96	6118777	1	1
16	780.122585	198.105551	2	17	6058874	1	1
17	788.496047	198.105551	2	87	6083434	1	1
18	780.122585	198.105551	2	22	6120660	1	1
19	780.122585	198.105551	2	34	6055774	1	1
20	780.122585	198.105551	2	280	6016528	1	1
Ni_35_4-1_1_24	35	4	225.589300	225.589296	1493338330
1	890.111652	225.589296	2	42	5966031	1	1
2	890.111652	225.589296	2	7	5889604	1	1
3	890.111652	225.589296	2	0	5937697	1	1
4	890.111652	225.589296	2	5	5996775	1	1
5	890.111652	225.589296	2	9	5932234	1	1
6	890.111652	225.589296	2	38	5913043	1	1
7	890.111652	225.589296	2	21	5853963	1	1
8	890.111652	225.589296	2	25	5918241	1	1
9	890.111652	225.589296	2	82	5928586	1	1
10	890.111652	225.589296	2	16	5924065	1	1
11	890.111652	225.589296	2	89	5851280	1	1
12	890.111652	225.589296	2	19	5916613	1	1
13	890.111652	225.589296	2	5	5942378	1	1
14	890.111652	225.589296	2	24	5913547	1	1
15	890.111652	225.589296	2	13	5915694	1	1
16	890.111652	225.589296	2	30	5872453	1	1
17	890.111652	225.589296	2	26	5876611	1	1
18	890.111652	225.589296	2	50	5905637	1	1
19	890.111652	225.589296	2	1	5849286	1	1
20	890.111652	225.589296	2	47	5960573	1	1
Ni_35_4-1_1_25	35	4	258.649600	258.649652	1493338448
1	1029.397254	258.649652	1	167	6014475	1	1
2	1029.397254	258.649652	1	87	6052379	1	1
3	1029.397254	258.649652	1	35	6134991	1	1
4	1029.397254	258.649652	1	38	6022000	1	1
5	1029.397254	258.649652	1	5	6023994	1	1
6	1029.397254	258.649652	1	34	6042002	1	1
7	1029.397254	258.649652	1	3	6037946	1	1
8	1029.397254	258.649652	1	9	6012534	1	1
9	1029.397254	258.649652	1	16	5974094	1	1
10	1029.397254	258.649652	1	154	6107001	1	1
11	1029.397254	258.649652	1	2	5961312	1	1
12	1029.397254	258.649652	1	269	6048821	1	1
13	1029.397254	258.649652	1	253	6031702	1	1
14	1029.397254	258.649652	1	147	5983423	1	1
15	1029.397254	258.649652	1	56	5993919	1	1
16	1029.397254	258.649652	1	1	6052261	1	1
17	1029.397254	258.649652	1	20	6042326	1	1
18	1029.397254	258.649652	1	32	6100754	1	1
19	1029.397254	258.649652	1	105	6006455	1	1
20	1029.397254	258.649652	1	2	6060709	1	1
Ni_35_4-1_2_1	35	4	217.054800	217.054791	1493338569
1	848.860128	217.054791	2	2	5989355	1	1
2	848.860128	217.054791	2	3	5955607	1	1
3	848.860128	217.054791	2	6	5934727	1	1
4	848.860128	217.054791	2	3	5985176	1	1
5	848.860128	217.054791	2	1	5951297	1	1
6	848.860128	217.054791	2	13	5948191	1	1
7	848.860128	217.054791	2	7	5981563	1	1
8	848.860128	217.054791	2	15	5883948	1	1
9	848.860128	217.054791	2	34	5973334	1	1
10	848.860128	217.054791	2	15	6053363	1	1
11	848.860128	217.054791	2	23	5987530	1	1
12	848.860128	217.054791	2	45	5964456	1	1
13	848.860128	217.054791	2	8	5969142	1	1
14	848.860128	217.054791	2	13	5979303	1	1
15	848.860128	217.054791	2	3	5919923	1	1
16	848.860128	217.054791	2	42	5952576	1	1
17	848.860128	217.054791	2	1	5953300	1	1
18	848.860128	217.054791	2	13	5966743	1	1
19	848.860128	217.054791	2	6	5940439	1	1
20	848.860128	217.054791	2	3	5995543	1	1
Ni_35_4-1_2_2	35	4	203.050300	203.050301	1493338688
1	790.367002	203.050301	4	6	5877890	1	1
2	790.367002	203.050301	4	2	5838824	1	1
3	790.367002	203.050301	4	14	5872645	1	1
4	790.367002	203.050301	4	11	5906722	1	1
5	790.367002	203.050301	4	33	5828122	1	1
6	790.367002	203.050301	4	0	5781565	1	1
7	790.367002	203.050301	4	32	5790728	1	1
8	790.367002	203.050301	4	0	5806040	1	1
9	790.367002	203.050301	4	37	5853022	1	1
10	790.367002	203.050301	4	11	5872115	1	1
11	790.367002	203.050301	4	21	5757911	1	1
12	790.367002	203.050301	4	21	5815663	1	1
13	790.367002	203.050301	4	77	5780039	1	1
14	790.367002	203.050301	4	6	5869709	1	1
15	790.367002	203.050301	4	23	5821127	1	1
16	790.367002	203.050301	4	44	5850612	1	1
17	790.367002	203.050301	4	85	5823153	1	1
18	790.367002	203.050301	4	7	5820321	1	1
19	790.367002	203.050301	4	24	5804916	1	1
20	790.367002	203.050301	4	10	5831514	1	1
Ni_35_4-1_2_3	35	4	243.119400	243.119389	1493338805
1	948.282957	243.119389	3	14	5568413	1	1
2	948.282957	243.119389	3	6	5672901	1	1
3	936.839543	243.119389	3	0	5625216	1	1
4	956.864628	243.119389	3	0	5623953	1	1
5	935.313243	243.119389	3	5	5608106	1	1
6	955.118543	243.119389	3	6	5683706	1	1
7	956.864628	243.119389	3	21	5625838	1	1
8	955.118543	243.119389	3	7	5568228	1	1
9	957.798218	243.119389	3	2	5615366	1	1
10	935.313243	243.119389	3	10	5611010	1	1
11	935.313243	243.119389	3	3	5625765	1	1
12	948.282957	243.119389	3	0	5616039	1	1
13	935.313243	243.119389	3	16	5604000	1	1
14	935.313243	243.119389	3	14	5598032	1	1
15	939.210713	243.119389	3	0	5596275	1	1
16	935.313243	243.119389	3	1	5565668	1	1
17	957.798218	243.119389	3	10	5553097	1	1
18	936.839543	243.119389	3	8	5548317	1	1
19	935.313243	243.119389	3	16	5595388	1	1
20	959.679073	243.119389	3	20	5602333	1	1
Ni_35_4-1_2_4	35	4	274.462600	274.462553	1493338917
1	1086.505675	274.462553	1	37	6057133	1	1
2	1086.505675	274.462553	1	74	5926937	1	1
3	1086.505675	274.462553	1	18	6035020	1	1
4	1086.505675	274.462553	1	10	5984849	1	1
5	1086.505675	274.462553	1	35	5963709	1	1
6	1086.505675	274.462553	1	39	5920968	1	1
7	1086.505675	274.462553	1	20	5951751	1	1
8	1086.505675	274.462553	1	38	5894717	1	1
9	1086.505675	274.462553	1	64	5991948	1	1
10	1086.505675	274.462553	1	23	5944243	1	1
11	1086.505675	274.462553	1	46	5925959	1	1
12	1086.505675	274.462553	1	22	5982566	1	1
13	1086.505675	274.462553	1	69	5938204	1	1
14	1086.505675	274.462553	1	1	5977803	1	1
15	1086.505675	274.462553	1	8	6052650	1	1
16	1086.505675	274.462553	1	7	5978503	1	1
17	1086.505675	274.462553	1	21	5965437	1	1
18	1086.505675	274.462553	1	6	5938722	1	1
19	1086.505675	274.462553	1	16	6041882	1	1
20	1086.505675	274.462553	1	13	5895976	1	1
Ni_35_4-1_2_5	35	4	210.159100	210.159066	1493339036
1	814.430333	210.159066	2	3	5553502	1	1
2	803.317510	210.159066	2	0	5576263	1	1
3	803.317510	210.159066	2	1	5530271	1	1
4	803.317510	210.159066	2	0	5561927	1	1
5	803.317510	210.159066	2	47	5473227	1	1
6	803.317510	210.159066	2	17	5476633	1	1
7	814.430333	210.159066	2	46	5599127	1	1
8	803.317510	210.159066	2	15	5596672	1	1
9	803.317510	210.159066	2	3	5583923	1	1
10	814.430333	210.159066	2	0	5553121	1	1
11	803.317510	210.159066	2	20	5561471	1	1
12	803.317510	210.159066	2	4	5517810	1	1
13	803.317510	210.159066	2	0	5561464	1	1
14	814.430333	210.159066	2	27	5549514	1	1
15	803.317510	210.159066	2	36	5562594	1	1
16	820.342431	210.159066	2	3	5541178	1	1
17	803.317510	210.159066	2	1	5587579	1	1
18	814.430333	210.159066	2	2	5639364	1	1
19	803.317510	210.159066	2	0	5582647	1	1
20	803.317510	210.159066	2	24	5555234	1	1
Ni_35_4-1_2_6	35	4	235.474100	235.474088	1493339148
1	900.358511	235.474088	4	0	5843481	1	1
2	901.005937	235.474088	4	0	5826276	1	1
3	901.005937	235.474088	4	5	5683457	1	1
4	900.358511	235.474088	4	6	5758563	1	1
5	900.358511	235.474088	4	4	5666950	1	1
6	928.790434	235.474088	4	3	5791565	1	1
7	911.635088	235.474088	4	2	5791766	1	1
8	900.358511	235.474088	4	7	5732423	1	1
9	928.790434	235.474088	4	6	5798308	1	1
10	929.691369	235.474088	4	7	5775737	1	1
11	900.358511	235.474088	4	0	5850288	1	1
12	900.358511	235.474088	4	21	5794024	1	1
13	900.358511	235.474088	4	2	5734243	1	1
14	897.399739	235.474088	4	0	5772116	1	1
15	897.399739	235.474088	4	1	5744972	1	1
16	901.005937	235.474088	4	9	5829317	1	1
17	917.061541	235.474088	4	9	5786001	1	1
18	897.399739	235.474088	4	8	5765346	1	1
19	897.399739	235.474088	4	8	5792103	1	1
20	900.358511	235.474088	4	4	5702520	1	1
Ni_35_4-1_2_7	35	4	208.508200	208.508193	1493339263
1	825.763627	208.508193	2	4	6021265	1	1
2	825.763627	208.508193	2	15	5967137	1	1
3	825.763627	208.508193	2	10	6098305	1	1
4	825.763627	208.508193	2	4	6084941	1	1
5	825.763627	208.508193	2	74	5955791	1	1
6	825.763627	208.508193	2	60	5985993	1	1
7	825.763627	208.508193	2	27	6062930	1	1
8	825.763627	208.508193	2	25	5946405	1	1
9	825.763627	208.508193	2	42	6040957	1	1
10	825.763627	208.508193	2	0	5959564	1	1
11	825.763627	208.508193	2	0	6030721	1	1
12	825.763627	208.508193	2	18	5908367	1	1
13	825.763627	208.508193	2	32	5956963	1	1
14	825.763627	208.508193	2	8	5950303	1	1
15	825.763627	208.508193	2	32	6031434	1	1
16	825.763627	208.508193	2	13	6035592	1	1
17	825.763627	208.508193	2	0	5983487	1	1
18	825.763627	208.508193	2	5	5976498	1	1
19	825.763627	208.508193	2	7	5956448	1	1
20	825.763627	208.508193	2	9	6007071	1	1
Ni_35_4-1_2_8	35	4	223.120500	223.120498	1493339383
1	864.547941	220.479542	2	706	5923535	2	2
2	864.547941	220.479542	2	366	5898262	2	2
3	864.547941	220.479542	2	335	5880020	2	2
4	864.547941	220.479542	2	422	5846978	2	2
5	864.547941	220.479542	2	238	5835264	2	2
6	864.547941	220.479542	2	263	5918950	2	2
7	864.547941	220.479542	2	557	5887361	2	2
8	864.547941	220.479542	2	77	5927753	2	2
9	864.547941	220.479542	2	392	5893505	2	2
10	864.547941	220.479542	2	482	5812327	2	2
11	864.547941	220.479542	2	1536	5787886	2	2
12	864.547941	220.479542	2	125	5923969	2	2
13	864.547941	220.479542	2	531	5833613	2	2
