Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317879
7	6214.590063	905.005370	1	273	12867978	1	1
8	6189.501919	905.005370	1	259	12995449	1	1
9	6148.500544	905.005370	1	292	13148071	1	1
10	6161.923669	905.005370	1	408	13006573	1	1
11	6221.564935	905.005370	1	286	13086212	1	1
12	6198.253239	905.005370	1	472	12874774	1	1
13	6268.345390	905.005370	1	326	12966382	1	1
14	6261.534184	905.005370	1	386	12798262	1	1
15	6210.817450	905.005370	1	68	13133455	1	1
16	6219.113810	904.985655	4	1453	12874300	2	2
17	6191.101159	905.005370	1	139	12884817	1	1
18	6220.223846	905.005370	1	364	12934438	1	1
19	6215.222475	905.005370	1	30	13035992	1	1
20	6242.143721	905.005370	1	39	13065264	1	1
Ni_50_7-2_1_20	50	7	904.683600	904.683605	1493423909
1	6102.486451	904.683605	6	18	11565566	1	1
2	6125.928308	904.683605	6	29	11566241	1	1
3	6240.592480	904.683605	6	36	11577225	1	1
4	6223.705934	904.683605	6	574	11649490	1	1
5	6161.386294	904.683605	6	254	11559373	1	1
6	6131.886139	904.683605	6	5	11803871	1	1
7	6204.260955	904.683605	6	139	11790424	1	1
8	6234.859015	904.683605	6	73	11596568	1	1
9	6234.481183	904.683605	6	249	11528583	1	1
10	6198.082815	904.683605	6	128	11731319	1	1
11	6183.540351	904.683605	6	65	11645212	1	1
12	6176.255162	904.683605	6	70	11646942	1	1
13	6174.224106	904.683605	6	103	11748344	1	1
14	6152.604609	904.683605	6	94	11527625	1	1
15	6227.007890	904.683605	6	36	11515993	1	1
16	6247.501652	904.683605	6	216	11738670	1	1
17	6146.362617	904.683605	6	156	11791718	1	1
18	6156.871553	904.683605	6	20	11621638	1	1
19	6148.050000	904.683605	6	122	11637366	1	1
20	6177.714352	904.683605	6	77	11699041	1	1
Ni_50_7-2_1_21	50	7	940.035600	940.035689	1493424142
1	6540.745089	943.649638	1	870	12372809	0	0
2	6503.294791	941.950196	1	876	12138086	0	0
3	6501.532322	943.751386	1	1000	12202883	0	0
4	6433.378483	945.861956	1	448	12379147	0	0
5	6498.009284	945.607585	1	75	12082191	0	0
6	6535.152176	942.867884	1	1583	12245488	0	0
7	6536.713509	945.776433	1	1610	12336071	0	0
8	6527.999745	941.950196	1	1466	12141923	0	0
9	6472.515605	943.649638	1	810	12163737	0	0
10	6498.302249	941.427887	3	155	12268382	0	0
11	6525.528088	943.649638	1	498	12356928	0	0
12	6562.691956	943.649638	1	907	12161782	0	0
13	6566.557644	942.681999	1	1658	12229462	0	0
14	6543.883859	945.580086	4	456	12069210	0	0
15	6486.103662	943.649638	1	78	12211057	0	0
16	6534.558190	942.867884	1	264	12213003	0	0
17	6454.124235	943.649638	1	64	12337536	0	0
18	6563.451885	945.521663	3	759	12193716	0	0
19	6559.625721	943.649638	1	1792	12155771	0	0
20	6486.606725	945.607585	1	1575	12338672	0	0
Ni_50_7-2_1_22	50	7	896.157700	896.157765	1493424387
1	6216.416522	896.774841	5	437	12703645	0	0
2	6247.118537	898.523249	4	1923	12764406	0	0
3	6210.168950	895.195945	4	1951	12613792	2	2
4	6198.019607	894.979309	6	223	12713965	2	2
5	6221.323318	893.947378	4	1367	12551787	2	2
6	6204.559253	897.849477	5	610	12730340	0	0
7	6163.572411	897.849477	5	546	12571177	0	0
8	6198.858579	894.366993	5	1690	12532859	2	2
9	6221.497371	898.583890	5	1987	12489787	0	0
10	6216.454582	896.286391	5	1741	12534552	0	0
11	6176.678276	897.849477	5	516	12647559	0	0
12	6199.776634	894.366993	5	919	12588596	2	2
13	6172.640075	894.095878	5	1398	12692163	2	2
14	6164.981178	891.800793	4	938	12655293	2	2
15	6216.759108	897.908574	2	1014	12600283	0	0
16	6164.296537	897.849477	5	689	12439613	0	0
17	6217.725239	897.908574	2	194	12656514	0	0
18	6192.767909	895.195945	4	1391	12598320	2	2
19	6192.746924	898.573155	5	1050	12593117	0	0
20	6173.497298	895.195945	4	155	12749595	2	2
Ni_50_7-2_1_23	50	7	914.921100	914.921173	1493424639
1	6327.477515	917.713920	4	303	11899845	0	0
2	6281.388152	922.606627	6	137	11855782	0	0
3	6373.477058	921.657724	3	1757	11922152	0	0
4	6275.195703	914.921173	3	1136	12041589	1	1
5	6333.563846	922.606627	6	166	11802240	0	0
6	6357.328292	922.606627	6	143	11846871	0	0
7	6332.310134	914.921173	3	1124	11914082	1	1
8	6296.461420	922.606627	6	627	12185319	0	0
9	6290.268676	922.606627	6	14	11912537	0	0
10	6345.506136	922.606627	6	70	11938187	0	0
11	6327.427793	921.657724	3	802	11981970	0	0
12	6342.470269	922.606627	6	146	11874905	0	0
13	6334.937443	922.606627	6	93	11990496	0	0
14	6403.659110	921.657724	3	208	12035625	0	0
15	6304.180423	921.186928	7	1528	12174735	0	0
16	6245.011582	914.921173	3	714	12185140	1	1
17	6343.112543	922.606627	6	130	11959637	0	0
18	6325.808562	922.606627	6	166	11897573	0	0
19	6256.389948	914.921173	3	1846	12055384	1	1
20	6345.283870	914.921173	3	752	11854603	1	1
Ni_50_7-2_1_24	50	7	925.676000	925.675995	1493424879
1	6331.315152	923.958582	4	1368	10935671	2	2
2	6337.181819	923.958582	4	397	10861879	2	2
3	6409.986811	926.093217	4	494	10921488	0	0
4	6361.913504	923.958582	4	1287	11018566	2	2
5	6372.867458	924.907274	4	1432	11037924	2	2
6	6260.481841	923.958582	4	380	11057921	2	2
7	6341.068689	923.958582	4	100	10983545	2	2
8	6377.552947	923.958582	4	830	11157576	2	2
9	6369.874484	923.958582	4	695	10999828	2	2
10	6368.361786	924.907274	4	1249	11021047	2	2
11	6370.853940	923.958582	4	779	10987103	2	2
12	6326.264821	923.958582	4	715	10910806	2	2
13	6406.461419	923.958582	4	1086	11025199	2	2
14	6368.362779	923.958582	4	1379	11030475	2	2
15	6390.500629	923.958582	4	806	10963267	2	2
16	6297.172127	923.958582	4	1809	10941707	2	2
17	6351.538216	923.958582	4	1389	10951819	2	2
18	6364.149058	923.958582	4	484	10889683	2	2
19	6395.214940	923.958582	4	1407	11141425	2	2
20	6310.157371	923.958582	4	200	11072557	2	2
Ni_50_7-2_1_25	50	7	928.388100	928.388122	1493425099
1	6330.224406	927.403079	1	13	10982134	2	2
2	6312.696330	927.403079	1	171	11136197	2	2
3	6352.729523	927.403079	1	48	11122099	2	2
4	6237.374670	927.403079	1	101	11203230	2	2
5	6409.577149	927.403079	1	7	11349590	2	2
6	6314.730004	927.403079	1	36	11103325	2	2
7	6314.203214	927.403079	1	26	11429380	2	2
8	6271.084090	927.403079	1	308	11124250	2	2
9	6275.282115	927.403079	1	218	11200065	2	2
10	6358.772716	927.403079	1	12	11177335	2	2
11	6372.390496	927.403079	1	296	11042990	2	2
12	6292.219321	927.403079	1	18	10960723	2	2
13	6361.806932	927.403079	1	21	11086708	2	2
14	6337.385376	927.403079	1	56	11221078	2	2
15	6191.504255	927.403079	1	239	11082477	2	2
16	6334.437059	927.403079	1	1	11027102	2	2
17	6230.297279	927.403079	1	295	11119888	2	2
18	6250.430867	927.403079	1	174	11008100	2	2
19	6382.548907	927.403079	1	0	11018559	2	2
20	6335.222688	927.403079	1	107	11188316	2	2
Ni_50_7-2_2_1	50	7	1064.841000	1064.841475	1493425321
1	7157.215553	1057.303374	1	394	10805166	2	2
2	7183.818498	1057.303374	1	97	10920185	2	2
3	7224.964883	1057.303374	1	255	11004243	2	2
4	7207.673928	1057.303374	1	140	11027535	2	2
5	7141.675950	1057.303374	1	216	10749526	2	2
6	7132.271451	1057.303374	1	10	10846117	2	2
7	7163.299755	1057.303374	1	442	10913797	2	2
8	7283.303060	1057.303374	1	171	11016690	2	2
9	7252.152488	1057.303374	1	189	10845233	2	2
10	7234.594834	1057.303374	1	319	10756618	2	2
11	7248.639526	1057.303374	1	1	10925332	2	2
12	7176.051925	1057.303374	1	569	10996685	2	2
13	7220.318604	1057.303374	1	174	10677038	2	2
14	7192.394603	1057.303374	1	574	10943512	2	2
15	7101.239131	1057.303374	1	286	10936946	2	2
16	7230.406213	1057.303374	1	46	10769347	2	2
17	7294.608351	1057.303374	1	71	10842183	2	2
18	7254.698600	1057.303374	1	65	10850986	2	2
19	7191.446136	1057.303374	1	6	10916568	2	2
20	7143.636226	1057.303374	1	14	10918839	2	2
Ni_50_7-2_2_2	50	7	1071.695000	1071.694947	1493425539
1	7397.715066	1071.694947	7	85	10538821	1	1
2	7329.473439	1071.694947	7	210	10467082	1	1
3	7330.238120	1071.694947	7	787	10292253	1	1
4	7404.799959	1071.694947	7	37	10456165	1	1
5	7387.499540	1071.694947	7	93	10385657	1	1
6	7368.317530	1071.694947	7	298	10413760	1	1
7	7403.386726	1071.694947	7	145	10269458	1	1
8	7393.625002	1071.694947	7	473	10373772	1	1
9	7414.887059	1071.694947	7	364	10428161	1	1
10	7345.909751	1071.694947	7	747	10365842	1	1
11	7270.338233	1071.694947	7	87	10357427	1	1
12	7297.881374	1071.694947	7	49	10473741	1	1
13	7364.835201	1071.694947	7	56	10451800	1	1
14	7350.287031	1071.694947	7	152	10369463	1	1
15	7352.961871	1071.694947	7	310	10255274	1	1
16	7295.924458	1071.694947	7	87	10272369	1	1
17	7373.900461	1071.694947	7	396	10187969	1	1
18	7342.406389	1071.694947	7	69	10389061	1	1
19	7369.274369	1071.694947	7	504	10294300	1	1
20	7315.026827	1071.694947	7	897	10464307	1	1
Ni_50_7-2_2_3	50	7	1058.745000	1058.745220	1493425746
1	7260.956496	1058.745220	2	42	11289593	1	1
2	7245.994620	1058.745220	2	86	11418807	1	1
3	7255.588942	1058.745220	2	23	11561569	1	1
4	7239.585801	1058.745220	2	74	11386207	1	1
5	7268.870796	1058.745220	2	31	11381314	1	1
6	7261.815475	1058.745220	2	44	11379215	1	1
7	7254.702361	1058.745220	2	109	11276865	1	1
8	7223.559389	1058.745220	2	10	11461998	1	1
9	7189.673337	1058.745220	2	12	11405169	1	1
10	7322.504972	1058.745220	2	176	11356614	1	1
11	7277.362945	1058.745220	2	82	11388427	1	1
12	7300.372015	1058.745220	2	220	11228919	1	1
13	7199.576699	1058.745220	2	106	11397480	1	1
14	7254.049442	1058.745220	2	1	11386341	1	1
15	7219.957451	1058.745220	2	41	11445037	1	1
16	7210.230708	1058.745220	2	2	11400429	1	1
17	7238.043516	1058.745220	2	5	11373888	1	1
18	7280.966261	1058.745220	2	14	11448995	1	1
19	7240.186645	1058.745220	2	75	11389374	1	1
20	7272.163932	1058.745220	2	56	11340134	1	1
Ni_50_7-2_2_4	50	7	1067.870000	1067.870354	1493425974
1	7221.216770	1067.870354	2	183	11080701	1	1
2	7284.174698	1067.870354	2	91	11196471	1	1
3	7348.710386	1067.870354	2	147	11155968	1	1
4	7300.747253	1067.870354	2	460	11166923	1	1
5	7254.662571	1067.870354	2	585	11024438	1	1
6	7333.867819	1067.870354	2	214	11267457	1	1
7	7330.078728	1067.870354	2	41	11245323	1	1
8	7322.294790	1067.870354	2	249	11196528	1	1
9	7336.119795	1067.870354	2	37	11300179	1	1
10	7252.431128	1067.870354	2	798	11252421	1	1
11	7273.531730	1067.870354	2	177	11266173	1	1
12	7312.266511	1067.870354	2	156	11272048	1	1
13	7336.919244	1067.870354	2	54	11313263	1	1
14	7226.279776	1067.870354	2	21	11267319	1	1
15	7291.132652	1067.870354	2	55	11227703	1	1
16	7411.432243	1067.870354	2	170	11223287	1	1
17	7360.692493	1067.870354	2	1	11065776	1	1
18	7350.619113	1067.870354	2	96	11020428	1	1
19	7196.294630	1067.870354	2	671	11311617	1	1
20	7295.891408	1067.870354	2	229	11262589	1	1
Ni_50_7-2_2_5	50	7	1055.488000	1055.488212	1493426198
1	7217.748933	1055.488212	2	34	11611002	1	1
2	7195.251502	1055.488212	2	7	11633175	1	1
3	7202.665391	1055.488212	2	117	11621737	1	1
4	7303.940947	1055.488212	2	52	11580236	1	1
5	7175.519359	1055.488212	2	87	11740256	1	1
6	7250.004892	1055.488212	2	5	11660488	1	1
7	7207.327497	1055.488212	2	18	11613290	1	1
8	7299.676902	1055.488212	2	28	11546774	1	1
9	7271.467173	1055.488212	2	13	11575575	1	1
10	7172.206448	1055.488212	2	132	11360658	1	1
11	7193.276736	1055.488212	2	16	11733366	1	1
12	7296.033942	1055.488212	2	62	11638416	1	1
13	7197.740183	1055.488212	2	9	11564870	1	1
14	7212.847390	1055.488212	2	29	11646433	1	1
15	7310.483401	1055.488212	2	184	11464123	1	1
16	7240.029133	1055.488212	2	39	11642935	1	1
17	7247.199465	1055.488212	2	115	11610784	1	1
18	7164.402954	1055.488212	2	37	11621762	1	1
19	7241.092779	1055.488212	2	366	11630720	1	1
20	7249.148527	1055.488212	2	15	11515874	1	1
Ni_50_7-2_2_6	50	7	1069.239000	1069.238458	1493426430
1	7274.120575	1069.238458	3	134	10671008	1	1
2	7256.831201	1069.238458	3	443	10775772	1	1
3	7390.066512	1069.238458	3	154	10690615	1	1
4	7354.743875	1069.238458	3	61	10488402	1	1
5	7212.480070	1069.238458	3	205	10638775	1	1
6	7362.056781	1069.238458	3	45	10724820	1	1
7	7331.518769	1069.238458	3	43	10653634	1	1
8	7379.293959	1069.238458	3	46	10626846	1	1
9	7303.596568	1069.238458	3	156	10759159	1	1
10	7382.102025	1069.238458	3	278	10611784	1	1
11	7311.040540	1069.238458	3	75	10652150	1	1
12	7280.369831	1069.238458	3	323	10677878	1	1
13	7298.376365	1069.238458	3	106	10578289	1	1
14	7348.307989	1069.238458	3	76	10622926	1	1
15	7384.801842	1069.238458	3	137	10710739	1	1
16	7274.449707	1069.238458	3	207	10655290	1	1
17	7310.729003	1069.238458	3	21	10667248	1	1
18	7330.303332	1069.238458	3	72	10655384	1	1
19	7316.028050	1069.238458	3	218	10718698	1	1
20	7265.923591	1069.238458	3	83	10869952	1	1
Ni_50_7-2_2_7	50	7	1058.399000	1058.398887	1493426644
1	7259.763120	1058.398887	7	546	10900714	1	1
2	7115.782361	1058.398887	7	1437	10744759	1	1
3	7250.978251	1058.398887	7	380	10853120	1	1
4	7208.810219	1058.398887	7	1222	10994020	1	1
5	7208.989495	1058.398887	7	311	10779248	1	1
6	7190.242331	1058.398887	7	294	10884103	1	1
7	7209.383038	1058.398887	7	280	11160123	1	1
8	7249.553208	1060.589879	7	90	10840226	0	0
9	7252.693307	1058.398887	7	532	10961551	1	1
10	7153.383950	1058.398887	7	200	11009819	1	1
11	7240.037642	1058.398887	7	83	10968871	1	1
12	7212.903356	1058.398887	7	260	10797152	1	1
13	7174.410780	1058.398887	7	624	10958760	1	1
14	7175.116151	1058.398887	7	634	10828456	1	1
15	7287.562074	1058.398887	7	52	10988588	1	1
16	7255.375978	1058.398887	7	1185	10769301	1	1
17	7243.591298	1058.398887	7	361	10790872	1	1
18	7253.276426	1058.398887	7	998	11022319	1	1
19	7219.963484	1058.398887	7	94	11028171	1	1
20	7162.751264	1058.398887	7	17	11012668	1	1
Ni_50_7-2_2_8	50	7	1057.964000	1057.963613	1493426862
1	7296.803428	1058.974541	5	556	12661189	0	0
2	7279.425165	1057.963613	5	912	12816977	1	1
3	7259.188188	1057.963613	5	143	12583676	1	1
4	7355.106681	1057.626172	1	1295	12608297	2	2
5	7319.077209	1057.963613	5	1415	12757313	1	1
6	7267.601341	1059.963720	1	1139	12918545	0	0
7	7283.599045	1057.626172	1	675	12750249	2	2
8	7279.028772	1057.963613	5	1907	12670988	1	1
9	7236.870104	1061.438062	2	284	12686339	0	0
10	7256.135559	1057.963613	5	180	12553070	1	1
11	7305.116654	1057.963613	5	1433	12656373	1	1
12	7239.380228	1057.963613	5	691	12582019	1	1
13	7215.715796	1059.302109	5	201	12564168	0	0
14	7269.512616	1057.963613	5	552	12823679	1	1
15	7290.887626	1059.302109	5	453	12601833	0	0
16	7327.060577	1057.626172	1	1731	12572648	2	2
17	7281.879079	1057.963613	5	249	12382077	1	1
18	7278.185990	1057.963613	5	1474	12527127	1	1
19	7290.994077	1057.626172	1	928	12756167	2	2
20	7276.212880	1057.626172	1	1278	12419201	2	2
Ni_50_7-2_2_9	50	7	1088.743000	1088.742817	1493427115
1	7512.651235	1088.742817	2	124	10406387	1	1
2	7357.257654	1088.742817	2	57	10319337	1	1
3	7362.433458	1088.742817	2	172	10375510	1	1
4	7403.249242	1088.742817	2	63	10351443	1	1
5	7333.580353	1088.742817	2	361	10413480	1	1
6	7490.103555	1088.742817	2	69	10493992	1	1
7	7329.898547	1088.742817	2	103	10451180	1	1
8	7400.584893	1088.742817	2	81	10399803	1	1
9	7361.106610	1088.742817	2	13	10309224	1	1
10	7441.795855	1088.742817	2	12	10368824	1	1
11	7426.392007	1088.742817	2	22	10226959	1	1
12	7460.210491	1088.742817	2	12	10411664	1	1
13	7338.110037	1088.742817	2	11	10449353	1	1
14	7492.371576	1088.742817	2	90	10503831	1	1
15	7455.346657	1088.742817	2	69	10316554	1	1
16	7390.220046	1088.742817	2	429	10334854	1	1
17	7428.334041	1088.742817	2	30	10390740	1	1
18	7447.722905	1088.742817	2	290	10467603	1	1
19	7411.424779	1088.742817	2	16	10406558	1	1
20	7373.071354	1088.742817	2	29	10385155	1	1
Ni_50_7-2_2_10	50	7	1070.383000	1070.383384	1493427323
1	7245.985373	1060.667865	3	190	10588839	2	2
2	7317.105633	1060.667865	3	112	10652623	2	2
3	7235.661481	1060.667865	3	195	10508599	2	2
4	7292.647300	1060.667865	3	234	10429898	2	2
5	7364.561690	1060.667865	3	126	10579992	2	2
6	7213.299092	1060.667865	3	392	10652439	2	2
7	7326.458252	1060.667865	3	643	10543121	2	2
8	7324.815322	1060.667865	3	39	10545228	2	2
9	7213.534006	1060.667865	3	196	10711679	2	2
10	7334.274544	1060.667865	3	142	10556063	2	2
11	7329.527620	1060.667865	3	1661	10581418	2	2
12	7262.936202	1060.667865	3	10	10564031	2	2
13	7254.988617	1060.667865	3	945	10544737	2	2
14	7250.777272	1060.667865	3	378	10553436	2	2
15	7228.814336	1060.667865	3	436	10544844	2	2
16	7273.900124	1060.667865	3	146	10481921	2	2
17	7281.317880	1060.667865	3	1002	10449148	2	2
18	7309.769321	1060.667865	3	76	10491547	2	2
19	7320.110543	1060.667865	3	304	10566040	2	2
20	7312.368491	1060.667865	3	687	10445345	2	2
Ni_50_7-2_2_11	50	7	1086.206000	1086.205488	1493427534
1	7365.813438	1086.205488	2	629	10442184	1	1
2	7417.770309	1086.205488	2	67	10403055	1	1
3	7468.519556	1086.205488	2	217	10206581	1	1
4	7386.500213	1086.205488	2	215	10403668	1	1
5	7387.321716	1086.205488	2	179	10430477	1	1
6	7432.187296	1086.205488	2	259	10476383	1	1
7	7483.865922	1086.205488	2	1005	10455072	1	1
8	7425.918140	1086.205488	2	278	10505859	1	1
9	7431.461138	1086.205488	2	168	10428856	1	1
10	7407.621744	1086.205488	2	107	10506211	1	1
11	7536.135398	1086.205488	2	266	10342595	1	1
12	7397.332340	1086.205488	2	49	10465687	1	1
13	7475.024751	1086.205488	2	209	10305759	1	1
14	7382.567989	1086.205488	2	159	10510022	1	1
15	7427.274993	1086.205488	2	73	10366828	1	1
16	7418.190813	1086.205488	2	161	10469061	1	1
17	7527.803083	1086.205488	2	204	10615382	1	1
18	7302.976505	1086.205488	2	399	10511026	1	1
19	7467.085651	1086.205488	2	357	10526974	1	1
20	7371.937495	1086.205488	2	417	10541396	1	1
Ni_50_7-2_2_12	50	7	1076.741000	1076.741166	1493427743
1	7355.476693	1071.416764	5	553	10661327	2	2
2	7371.716313	1071.416764	5	1402	10753707	2	2
3	7431.105743	1076.435551	5	1058	10779887	2	2
4	7322.024136	1076.435551	5	1596	10654512	2	2
5	7371.453130	1071.416764	5	66	10813979	2	2
6	7309.510907	1071.416764	5	132	10772113	2	2
7	7313.236195	1076.435551	5	456	10837920	2	2
8	7300.640620	1076.741166	2	12	10758353	1	1
9	7313.016286	1076.435551	5	1278	10919822	2	2
10	7300.673634	1071.416764	5	1027	10790775	2	2
11	7378.806702	1076.435551	5	451	10856078	2	2
12	7283.635475	1071.416764	5	1697	10904055	2	2
13	7319.758430	1076.741166	2	12	10660955	1	1
14	7303.056407	1071.416764	5	255	10937083	2	2
15	7273.775806	1076.741166	2	4	10837036	1	1
16	7351.142613	1076.435551	5	49	10699879	2	2
17	7408.528951	1071.416764	5	1157	10842882	2	2
18	7222.984790	1076.741166	2	9	10795130	1	1
19	7440.347571	1075.369008	3	1313	10905245	2	2
20	7353.670927	1071.416764	5	1035	10786858	2	2
Ni_50_7-2_2_13	50	7	1059.133000	1059.132858	1493427959
1	7211.367813	1056.120472	1	1283	11739647	2	2
2	7183.525442	1056.120472	1	982	11722762	2	2
3	7271.868293	1056.120472	1	386	11729214	2	2
4	7268.743816	1056.120472	1	1912	11534289	2	2
5	7212.154206	1057.583780	3	43	11820468	2	2
6	7167.680585	1056.120472	1	27	11571871	2	2
7	7257.022446	1057.815351	1	781	11752404	2	2
8	7215.592413	1056.120472	1	1723	11675751	2	2
9	7227.722694	1057.815351	1	11	11667143	2	2
10	7242.785031	1056.120472	1	1474	11792886	2	2
11	7277.823910	1057.815351	1	1923	11844272	2	2
12	7316.672791	1057.815351	1	284	11632796	2	2
13	7307.166049	1054.522148	1	1334	11648643	2	2
14	7270.686792	1058.494309	1	1832	11784135	2	2
15	7245.959957	1056.120472	1	52	11746676	2	2
16	7317.155339	1056.120472	1	894	11659192	2	2
17	7268.727221	1057.815351	1	956	11701460	2	2
18	7212.614128	1056.120472	1	1319	11688985	2	2
19	7272.094397	1056.120472	1	1387	11662830	2	2
20	7266.927578	1057.810070	1	121	11688552	2	2
Ni_50_7-2_2_14	50	7	1059.622000	1059.621604	1493428193
1	7250.930470	1059.621604	5	715	11878019	1	1
2	7232.940741	1059.621604	5	1000	11885077	1	1
3	7261.646881	1059.621604	5	1349	12029521	1	1
4	7252.896633	1059.621604	5	49	12120679	1	1
5	7283.334319	1059.621604	5	58	11870362	1	1
6	7260.189080	1059.621604	5	690	12022441	1	1
7	7207.365617	1059.621604	5	1810	11987721	1	1
8	7288.614692	1059.621604	5	704	11895217	1	1
9	7259.108913	1059.621604	5	103	11916227	1	1
10	7305.156801	1059.621604	5	40	12020904	1	1
11	7283.952288	1059.621604	5	185	12105250	1	1
12	7262.649156	1059.621604	5	327	11835859	1	1
13	7257.847279	1059.621604	5	903	11916641	1	1
14	7293.756707	1059.621604	5	672	11944399	1	1
15	7275.839314	1059.621604	5	42	11991216	1	1
16	7303.804092	1059.621604	5	484	11688780	1	1
17	7349.314972	1059.621604	5	883	11963772	1	1
18	7298.825994	1059.621604	5	1023	11882083	1	1
19	7285.416451	1059.621604	5	356	11901063	1	1
20	7277.001436	1059.621604	5	110	12021187	1	1
Ni_50_7-2_2_15	50	7	1078.008000	1575.658400	1493428432
1	7338.854914	1078.007735	7	6	10039088	1	2
2	7334.413020	1078.007735	7	67	10007190	1	2
3	7312.273082	1078.007735	7	21	10079826	1	2
4	7263.435711	1078.007735	7	135	9998555	1	2
5	7317.918841	1078.007735	7	4	10099939	1	2
6	7436.404079	1078.007735	7	12	10019795	1	2
7	7351.688637	1078.007735	7	5	10058212	1	2
8	7266.350681	1078.007735	7	230	9957503	1	2
9	7343.856308	1078.007735	7	24	9944380	1	2
10	7332.045654	1078.007735	7	2	9985957	1	2
11	7337.057808	1078.007735	7	4	9998008	1	2
12	7221.263126	1078.007735	7	29	9965955	1	2
13	7350.207536	1078.007735	7	37	9943556	1	2
14	7414.051970	1078.007735	7	100	9952181	1	2
15	7373.214865	1078.007735	7	94	9765181	1	2
