Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130036
15	1837.481298	621.107869	3	7	2883	1	1
16	1837.481298	621.107869	3	6	2555	1	1
17	1837.481298	621.107869	3	47	13510	1	1
18	1837.481298	621.107869	3	12	3847	1	1
19	1837.481298	621.107869	3	2	1279	1	1
20	1837.481298	621.107869	3	34	11288	1	1
Ni_14_3-2_2_1	14	3	738.649800	738.649817	1493132374
1	2213.713103	738.649817	2	15	6204	1	1
2	2213.713103	738.649817	2	205	75683	1	1
3	2213.713103	738.649817	2	7	2511	1	1
4	2213.713103	738.649817	2	92	33935	1	1
5	2213.713103	738.649817	2	33	12185	1	1
6	2213.713103	738.649817	2	0	826	1	1
7	2213.713103	738.649817	2	53	22047	1	1
8	2213.713103	738.649817	2	100	37654	1	1
9	2213.713103	738.649817	2	67	24785	1	1
10	2213.713103	738.649817	2	34	12872	1	1
11	2213.713103	738.649817	2	6	3014	1	1
12	2213.713103	738.649817	2	5	2996	1	1
13	2213.713103	738.649817	2	0	741129	1	1
14	2213.713103	738.649817	2	29	11345	1	1
15	2213.713103	738.649817	2	6	2344	1	1
16	2213.713103	738.649817	2	91	36445	1	1
17	2213.713103	738.649817	2	50	20984	1	1
18	2213.713103	738.649817	2	79	30532	1	1
19	2213.713103	738.649817	2	76	28577	1	1
20	2213.713103	738.649817	2	100	37051	1	1
Ni_14_3-2_2_2	14	3	696.364000	696.363995	1493132375
1	2086.092466	696.363995	2	1	1274	1	1
2	2086.092466	696.363995	2	0	684360	1	1
3	2086.092466	696.363995	2	0	934	1	1
4	2086.092466	696.363995	2	7	2592	1	1
5	2086.092466	696.363995	2	0	695937	1	1
6	2086.092466	696.363995	2	0	729	1	1
7	2086.092466	696.363995	2	0	690694	1	1
8	2086.092466	696.363995	2	0	696917	1	1
9	2086.092466	696.363995	2	0	706218	1	1
10	2086.092466	696.363995	2	0	694981	1	1
11	2086.092466	696.363995	2	2	1773	1	1
12	2086.092466	696.363995	2	2	1549	1	1
13	2086.092466	696.363995	2	0	642	1	1
14	2086.092466	696.363995	2	8	3537	1	1
15	2086.092466	696.363995	2	3	1745	1	1
16	2086.092466	696.363995	2	0	699	1	1
17	2086.092466	696.363995	2	2	1331	1	1
18	2086.092466	696.363995	2	9	3789	1	1
19	2086.092466	696.363995	2	2	1435	1	1
20	2086.092466	696.363995	2	3	1608	1	1
Ni_14_3-2_2_3	14	3	671.734500	671.734493	1493132379
1	1972.132613	671.734493	1	8	2722	1	1
2	1972.132613	671.734493	1	23	8575	1	1
3	1972.132613	671.734493	1	8	3601	1	1
4	1972.132613	671.734493	1	1	1297	1	1
5	1972.132613	671.734493	1	4	1660	1	1
6	1972.132613	671.734493	1	10	4153	1	1
7	1972.132613	671.734493	1	12	4675	1	1
8	1972.132613	671.734493	1	20	8919	1	1
9	1972.132613	671.734493	1	25	9838	1	1
10	1972.132613	671.734493	1	77	26724	1	1
11	1972.132613	671.734493	1	10	3858	1	1
12	1972.132613	671.734493	1	39	13084	1	1
13	1972.132613	671.734493	1	27	9530	1	1
14	1972.132613	671.734493	1	26	8925	1	1
15	1972.132613	671.734493	1	6	2649	1	1
16	1972.132613	671.734493	1	2	1654	1	1
17	1972.132613	671.734493	1	10	4334	1	1
18	1972.132613	671.734493	1	0	712	1	1
19	1972.132613	671.734493	1	9	3462	1	1
20	1972.132613	671.734493	1	16	6168	1	1
Ni_14_3-2_2_4	14	3	709.773900	709.773858	1493132379
1	2057.902950	709.773858	2	8	3167	1	1
2	2103.321549	709.773858	2	0	408	1	1
3	2057.902950	709.773858	2	5	1977	1	1
4	2057.902950	709.773858	2	1	1273	1	1
5	2057.902950	709.773858	2	6	2059	1	1
6	2057.902950	709.773858	2	1	1057	1	1
7	2103.321549	709.773858	2	1	721	1	1
8	2057.902950	709.773858	2	4	3022	1	1
9	2057.902950	709.773858	2	4	2497	1	1
10	2057.902950	709.773858	2	0	686121	1	1
11	2057.902950	709.773858	2	0	682828	1	1
12	2057.902950	709.773858	2	9	3898	1	1
13	2057.902950	709.773858	2	4	1863	1	1
14	2057.902950	709.773858	2	1	1187	1	1
15	2057.902950	709.773858	2	12	4746	1	1
16	2057.902950	709.773858	2	5	2216	1	1
17	2103.321549	709.773858	2	13	4625	1	1
18	2103.321549	709.773858	2	2	1681	1	1
19	2103.321549	709.773858	2	32	11315	1	1
20	2057.902950	709.773858	2	11	4999	1	1
Ni_14_3-2_2_5	14	3	711.336100	711.336076	1493132381
1	2046.606562	711.336076	1	0	687538	1	1
2	2101.756225	711.336076	1	0	683564	1	1
3	2094.871376	711.336076	1	0	691528	1	1
4	2094.871376	711.336076	1	0	676006	1	1
5	2118.023764	711.336076	1	0	697521	1	1
6	2046.606562	711.336076	1	0	662735	1	1
7	2092.765378	711.336076	1	0	678345	1	1
8	2047.136498	711.336076	1	0	683567	1	1
9	2118.023764	711.336076	1	0	583	1	1
10	2056.253361	711.336076	1	0	683512	1	1
11	2092.765378	711.336076	1	1	1096	1	1
12	2101.756225	711.336076	1	0	686545	1	1
13	2056.253361	711.336076	1	0	679130	1	1
14	2106.389595	711.336076	1	0	680875	1	1
15	2094.871376	711.336076	1	0	684850	1	1
16	2056.253361	711.336076	1	0	690939	1	1
17	2106.389595	711.336076	1	0	675854	1	1
18	2118.023764	711.336076	1	0	600	1	1
19	2046.606562	711.336076	1	0	690334	1	1
20	2101.756225	711.336076	1	0	692818	1	1
Ni_14_3-2_2_6	14	3	672.665300	672.665314	1493132393
1	1914.818045	672.665314	3	37	12186	1	1
2	1914.818045	672.665314	3	1	1067	1	1
3	1914.818045	672.665314	3	7	2713	1	1
4	1914.818045	672.665314	3	26	9339	1	1
5	1914.818045	672.665314	3	0	668097	1	1
6	1914.818045	672.665314	3	32	12010	1	1
7	1914.818045	672.665314	3	12	4954	1	1
8	1914.818045	672.665314	3	0	665656	1	1
9	1914.818045	672.665314	3	14	5251	1	1
10	1914.818045	672.665314	3	0	677030	1	1
11	1914.818045	672.665314	3	0	659470	1	1
12	1914.818045	672.665314	3	10	4156	1	1
13	1914.818045	672.665314	3	13	4677	1	1
14	1914.818045	672.665314	3	14	5381	1	1
15	1914.818045	672.665314	3	0	587	1	1
16	1914.818045	672.665314	3	35	12670	1	1
17	1914.818045	672.665314	3	11	4169	1	1
18	1914.818045	672.665314	3	22	7575	1	1
19	1914.818045	672.665314	3	5	2354	1	1
20	1914.818045	672.665314	3	12	4269	1	1
Ni_14_3-2_2_7	14	3	711.226700	711.226648	1493132395
1	2081.867823	711.226648	2	0	643072	1	1
2	2081.867823	711.226648	2	0	642259	1	1
3	2074.471605	711.226648	2	1	1305	1	1
4	2074.471605	711.226648	2	5	1951	1	1
5	2081.867823	711.226648	2	5	1830	1	1
6	2074.471605	711.226648	2	2	1163	1	1
7	2074.471605	711.226648	2	0	643344	1	1
8	2074.471605	711.226648	2	3	1630	1	1
9	2074.471605	711.226648	2	1	1076	1	1
10	2074.471605	711.226648	2	1	877	1	1
11	2074.471605	711.226648	2	2	1079	1	1
12	2074.471605	711.226648	2	3	1410	1	1
13	2081.867823	711.226648	2	3	1374	1	1
14	2074.471605	711.226648	2	0	776	1	1
15	2074.471605	711.226648	2	0	638707	1	1
16	2074.471605	711.226648	2	1	966	1	1
17	2074.471605	711.226648	2	0	913	1	1
18	2074.471605	711.226648	2	1	1177	1	1
19	2074.471605	711.226648	2	4	2495	1	1
20	2074.471605	711.226648	2	4	2007	1	1
Ni_14_3-2_2_8	14	3	727.167200	727.167310	1493132398
1	2159.739801	727.167310	3	22	8656	1	1
2	2159.739801	727.167310	3	10	4181	1	1
3	2159.739801	727.167310	3	0	696047	1	1
4	2159.739801	727.167310	3	0	1034	1	1
5	2159.739801	727.167310	3	0	689037	1	1
6	2159.739801	727.167310	3	34	11218	1	1
7	2159.739801	727.167310	3	8	2881	1	1
8	2159.739801	727.167310	3	58	21638	1	1
9	2159.739801	727.167310	3	0	700	1	1
10	2159.739801	727.167310	3	23	8641	1	1
11	2159.739801	727.167310	3	6	2715	1	1
12	2159.739801	727.167310	3	52	19802	1	1
13	2159.739801	727.167310	3	2	1406	1	1
14	2159.739801	727.167310	3	0	689321	1	1
15	2159.739801	727.167310	3	15	6868	1	1
16	2159.739801	727.167310	3	13	5488	1	1
17	2159.739801	727.167310	3	0	607	1	1
18	2159.739801	727.167310	3	3	1567	1	1
19	2159.739801	727.167310	3	12	5018	1	1
20	2159.739801	727.167310	3	13	4951	1	1
Ni_14_3-2_2_9	14	3	727.925400	727.925388	1493132400
1	2164.748691	727.925388	1	0	1080	1	1
2	2164.748691	727.925388	1	1	924	1	1
3	2164.748691	727.925388	1	7	3333	1	1
4	2164.748691	727.925388	1	7	2959	1	1
5	2164.748691	727.925388	1	15	6857	1	1
6	2164.748691	727.925388	1	3	1960	1	1
7	2164.748691	727.925388	1	13	4644	1	1
8	2164.748691	727.925388	1	2	1474	1	1
9	2164.748691	727.925388	1	0	642	1	1
10	2164.748691	727.925388	1	1	1252	1	1
11	2164.748691	727.925388	1	14	5754	1	1
12	2164.748691	727.925388	1	9	3933	1	1
13	2164.748691	727.925388	1	4	1834	1	1
14	2164.748691	727.925388	1	16	6729	1	1
15	2164.748691	727.925388	1	2	1419	1	1
16	2164.748691	727.925388	1	0	660	1	1
17	2164.748691	727.925388	1	9	4118	1	1
18	2164.748691	727.925388	1	4	2150	1	1
19	2164.748691	727.925388	1	30	10972	1	1
20	2164.748691	727.925388	1	0	717708	1	1
Ni_14_3-2_2_10	14	3	749.003800	749.003821	1493132401
1	2072.501722	749.003821	3	2	1220	1	1
2	2072.501722	749.003821	3	0	583	1	1
3	2172.075447	749.003821	3	0	639289	1	1
4	2211.691394	749.003821	3	0	636816	1	1
5	2164.252191	749.003821	3	0	643762	1	1
6	2077.996631	749.003821	3	0	643626	1	1
7	2072.501722	749.003821	3	0	645563	1	1
8	2077.996631	749.003821	3	1	1056	1	1
9	2072.501722	749.003821	3	2	1027	1	1
10	2164.252191	749.003821	3	0	643855	1	1
11	2164.252191	749.003821	3	6	2414	1	1
12	2164.252191	749.003821	3	0	639857	1	1
13	2072.501722	749.003821	3	0	847	1	1
14	2172.075447	749.003821	3	0	644627	1	1
15	2072.501722	749.003821	3	2	1520	1	1
16	2077.996631	749.003821	3	2	1015	1	1
17	2164.252191	749.003821	3	0	534	1	1
18	2072.501722	749.003821	3	0	594	1	1
19	2164.252191	749.003821	3	0	642245	1	1
20	2083.807954	749.003821	3	0	480	1	1
Ni_14_3-2_2_11	14	3	719.697700	719.697676	1493132407
1	2134.881707	719.697676	1	0	821	1	1
2	2134.881707	719.697676	1	9	4176	1	1
3	2134.881707	719.697676	1	1	1051	1	1
4	2134.881707	719.697676	1	0	444	1	1
5	2134.881707	719.697676	1	3	1569	1	1
6	2134.881707	719.697676	1	4	2244	1	1
7	2134.881707	719.697676	1	0	673340	1	1
8	2134.881707	719.697676	1	0	670874	1	1
9	2134.881707	719.697676	1	9	3442	1	1
10	2134.881707	719.697676	1	3	1220	1	1
11	2134.881707	719.697676	1	3	1703	1	1
12	2134.881707	719.697676	1	13	4540	1	1
13	2134.881707	719.697676	1	0	674159	1	1
14	2134.881707	719.697676	1	4	1815	1	1
15	2134.881707	719.697676	1	0	668499	1	1
16	2134.881707	719.697676	1	10	4143	1	1
17	2134.881707	719.697676	1	6	2271	1	1
18	2134.881707	719.697676	1	15	5461	1	1
19	2134.881707	719.697676	1	0	749	1	1
20	2134.881707	719.697676	1	8	2875	1	1
Ni_14_3-2_2_12	14	3	688.157600	688.157615	1493132409
1	2023.351577	688.157615	2	9	3345	1	1
2	2023.351577	688.157615	2	1	1065	1	1
3	2023.351577	688.157615	2	19	7206	1	1
4	2023.351577	688.157615	2	11	4246	1	1
5	2023.351577	688.157615	2	4	2125	1	1
6	2023.351577	688.157615	2	9	3146	1	1
7	2023.351577	688.157615	2	7	3388	1	1
8	2023.351577	688.157615	2	0	436	1	1
9	2023.351577	688.157615	2	11	5047	1	1
10	2023.351577	688.157615	2	4	2193	1	1
11	2023.351577	688.157615	2	0	701956	1	1
12	2023.351577	688.157615	2	0	708055	1	1
13	2023.351577	688.157615	2	0	638	1	1
14	2023.351577	688.157615	2	11	5087	1	1
15	2023.351577	688.157615	2	54	20766	1	1
16	2023.351577	688.157615	2	7	3234	1	1
17	2023.351577	688.157615	2	7	3131	1	1
18	2023.351577	688.157615	2	0	583	1	1
19	2023.351577	688.157615	2	33	12797	1	1
20	2023.351577	688.157615	2	0	701103	1	1
Ni_14_3-2_2_13	14	3	661.406900	661.406859	1493132412
1	1904.294878	661.406859	2	11	4732	1	1
2	1904.294878	661.406859	2	2	1624	1	1
3	1904.294878	661.406859	2	0	762	1	1
4	1904.294878	661.406859	2	5	2427	1	1
5	1904.294878	661.406859	2	11	4243	1	1
6	1904.294878	661.406859	2	0	664144	1	1
7	1904.294878	661.406859	2	21	8079	1	1
8	1904.294878	661.406859	2	15	5340	1	1
9	1904.294878	661.406859	2	2	1554	1	1
10	1904.294878	661.406859	2	0	667161	1	1
11	1904.294878	661.406859	2	0	790	1	1
12	1904.294878	661.406859	2	12	4849	1	1
13	1904.294878	661.406859	2	4	1987	1	1
14	1904.294878	661.406859	2	33	10327	1	1
15	1904.294878	661.406859	2	2	1201	1	1
16	1904.294878	661.406859	2	3	1763	1	1
17	1904.294878	661.406859	2	1	1009	1	1
18	1904.294878	661.406859	2	1	1057	1	1
19	1904.294878	661.406859	2	24	8492	1	1
20	1904.294878	661.406859	2	17	5752	1	1
Ni_14_3-2_2_14	14	3	720.590300	720.590330	1493132413
1	2070.620451	720.590330	2	0	695683	1	1
2	2070.620451	720.590330	2	1	908	1	1
3	2070.620451	720.590330	2	12	4638	1	1
4	2070.620451	720.590330	2	5	2907	1	1
5	2070.620451	720.590330	2	1	1434	1	1
6	2070.620451	720.590330	2	0	685427	1	1
7	2070.620451	720.590330	2	0	698664	1	1
8	2070.620451	720.590330	2	12	4831	1	1
9	2070.620451	720.590330	2	7	3323	1	1
10	2070.620451	720.590330	2	1	972	1	1
11	2070.620451	720.590330	2	0	801	1	1
12	2070.620451	720.590330	2	1	1162	1	1
13	2070.620451	720.590330	2	10	3549	1	1
14	2070.620451	720.590330	2	1	1267	1	1
15	2070.620451	720.590330	2	0	697233	1	1
16	2070.620451	720.590330	2	0	835	1	1
17	2070.620451	720.590330	2	4	2021	1	1
18	2070.620451	720.590330	2	0	703930	1	1
19	2070.620451	720.590330	2	3	1623	1	1
20	2070.620451	720.590330	2	0	703509	1	1
Ni_14_3-2_2_15	14	3	641.086200	641.086300	1493132417
1	1910.924435	641.086300	3	2	1363	1	1
2	1900.282561	641.086300	3	5	2512	1	1
3	1900.282561	641.086300	3	0	682246	1	1
4	1910.924435	641.086300	3	5	2352	1	1
5	1884.026386	641.086300	3	29	10472	1	1
6	1900.282561	641.086300	3	0	620	1	1
7	1897.053212	641.086300	3	17	5909	1	1
8	1900.282561	641.086300	3	0	692815	1	1
9	1884.026386	641.086300	3	8	3532	1	1
10	1884.026386	641.086300	3	7	3048	1	1
11	1900.282561	641.086300	3	10	3927	1	1
12	1897.053212	641.086300	3	5	1949	1	1
13	1884.026386	641.086300	3	38	14237	1	1
14	1910.924435	641.086300	3	0	694681	1	1
15	1884.026386	641.086300	3	0	692846	1	1
16	1900.282561	641.086300	3	9	3149	1	1
17	1884.026386	641.086300	3	2	1250	1	1
18	1884.026386	641.086300	3	21	7938	1	1
19	1900.282561	641.086300	3	3	1749	1	1
20	1910.924435	641.086300	3	5	2637	1	1
Ni_14_3-2_2_16	14	3	687.741300	687.741351	1493132420
1	1922.977206	687.741351	1	0	635	1	1
2	1922.977206	687.741351	1	0	667781	1	1
3	1922.977206	687.741351	1	2	1165	1	1
4	1995.114144	687.741351	1	2	1313	1	1
5	1922.977206	687.741351	1	0	733	1	1
6	1922.977206	687.741351	1	0	671731	1	1
7	1995.114144	687.741351	1	1	837	1	1
8	1922.977206	687.741351	1	0	666361	1	1
9	1999.053245	687.741351	1	0	669120	1	1
10	1922.977206	687.741351	1	0	519	1	1
11	1922.977206	687.741351	1	3	1912	1	1
12	1922.977206	687.741351	1	0	676726	1	1
13	1922.977206	687.741351	1	0	666411	1	1
14	1922.977206	687.741351	1	4	1792	1	1
15	1922.977206	687.741351	1	0	673327	1	1
16	1922.977206	687.741351	1	10	4262	1	1
17	1922.977206	687.741351	1	0	661776	1	1
18	1922.977206	687.741351	1	3	1659	1	1
19	1922.977206	687.741351	1	1	1056	1	1
20	1922.977206	687.741351	1	2	1513	1	1
Ni_14_3-2_2_17	14	3	695.490100	695.490101	1493132425
1	2056.685949	695.490101	1	1	759	1	1
2	2043.264276	695.490101	1	0	475	1	1
3	2043.264276	695.490101	1	1	931	1	1
4	2043.264276	695.490101	1	5	2201	1	1
5	2043.264276	695.490101	1	0	709	1	1
6	2043.264276	695.490101	1	2	1451	1	1
7	2043.264276	695.490101	1	0	713707	1	1
8	2043.264276	695.490101	1	0	722079	1	1
9	2056.685949	695.490101	1	0	713355	1	1
10	2043.264276	695.490101	1	0	721442	1	1
11	2043.264276	695.490101	1	1	964	1	1
12	2043.264276	695.490101	1	0	731742	1	1
13	2043.264276	695.490101	1	0	730416	1	1
14	2056.685949	695.490101	1	0	724584	1	1
15	2043.264276	695.490101	1	0	730702	1	1
16	2043.264276	695.490101	1	0	869	1	1
17	2043.264276	695.490101	1	0	478	1	1
18	2043.264276	695.490101	1	0	772	1	1
19	2043.264276	695.490101	1	5	2469	1	1
20	2043.264276	695.490101	1	0	735159	1	1
Ni_14_3-2_2_18	14	3	690.048600	690.048586	1493132432
1	2061.492518	690.048586	1	0	679862	1	1
2	2061.492518	690.048586	1	0	681111	1	1
3	2061.492518	690.048586	1	37	13720	1	1
4	2061.492518	690.048586	1	72	25115	1	1
5	2061.492518	690.048586	1	40	15207	1	1
6	2061.492518	690.048586	1	15	6175	1	1
7	2061.492518	690.048586	1	22	7656	1	1
8	2061.492518	690.048586	1	0	587	1	1
9	2061.492518	690.048586	1	27	10592	1	1
10	2061.492518	690.048586	1	6	2809	1	1
11	2061.492518	690.048586	1	8	3390	1	1
12	2061.492518	690.048586	1	37	13735	1	1
13	2061.492518	690.048586	1	10	3371	1	1
14	2061.492518	690.048586	1	21	8298	1	1
15	2061.492518	690.048586	1	37	12322	1	1
16	2061.492518	690.048586	1	26	9196	1	1
17	2061.492518	690.048586	1	60	21615	1	1
18	2061.492518	690.048586	1	4	1933	1	1
19	2061.492518	690.048586	1	16	6591	1	1
20	2061.492518	690.048586	1	0	682569	1	1
Ni_14_3-2_2_19	14	3	700.623100	700.623070	1493132434
1	2041.482484	700.623070	1	0	639418	1	1
2	2041.482484	700.623070	1	35	11918	1	1
3	2041.482484	700.623070	1	7	3140	1	1
4	2041.482484	700.623070	1	37	12471	1	1
5	2041.482484	700.623070	1	2	1390	1	1
6	2041.482484	700.623070	1	12	3884	1	1
7	2041.482484	700.623070	1	49	16833	1	1
8	2041.482484	700.623070	1	6	3616	1	1
9	2041.482484	700.623070	1	0	643196	1	1
10	2041.482484	700.623070	1	0	938	1	1
11	2041.482484	700.623070	1	0	534	1	1
12	2041.482484	700.623070	1	11	4594	1	1
13	2041.482484	700.623070	1	0	608	1	1
14	2041.482484	700.623070	1	5	1768	1	1
15	2041.482484	700.623070	1	20	6615	1	1
16	2041.482484	700.623070	1	10	3633	1	1
17	2041.482484	700.623070	1	0	427	1	1
18	2041.482484	700.623070	1	9	3079	1	1
19	2041.482484	700.623070	1	0	559	1	1
20	2041.482484	700.623070	1	0	658469	1	1
Ni_14_3-2_2_20	14	3	711.575800	711.575777	1493132436
1	1996.861953	711.575777	2	0	645566	1	1
2	1989.265651	711.575777	2	0	649190	1	1
3	2013.328293	711.575777	2	0	491	1	1
4	1996.861953	711.575777	2	2	960	1	1
5	2000.478322	711.575777	2	0	650341	1	1
6	1989.265651	711.575777	2	0	650830	1	1
7	1996.861953	711.575777	2	0	640837	1	1
8	2000.478322	711.575777	2	0	494	1	1
9	1989.265651	711.575777	2	0	865	1	1
10	2050.965707	711.575777	2	0	648831	1	1
11	1989.265651	711.575777	2	0	650981	1	1
12	1996.861953	711.575777	2	0	654789	1	1
13	2013.328293	711.575777	2	0	650443	1	1
14	1989.265651	711.575777	2	0	646064	1	1
15	2013.328293	711.575777	2	0	830	1	1
16	2018.822379	711.575777	2	0	650621	1	1
17	1989.265651	711.575777	2	0	678	1	1
18	2000.478322	711.575777	2	0	648843	1	1
19	2000.478322	711.575777	2	0	647689	1	1
20	1996.861953	711.575777	2	0	658184	1	1
Ni_14_3-2_2_21	14	3	672.730500	672.730469	1493132445
1	1880.893922	672.730469	2	1	1033	1	1
2	1880.893922	672.730469	2	0	739	1	1
3	1880.893922	672.730469	2	5	1590	1	1
4	1880.893922	672.730469	2	4	1785	1	1
5	1880.893922	672.730469	2	0	695476	1	1
6	1880.893922	672.730469	2	0	701144	1	1
7	1880.893922	672.730469	2	0	610	1	1
8	1880.893922	672.730469	2	2	1734	1	1
9	1880.893922	672.730469	2	6	2899	1	1
10	1880.893922	672.730469	2	0	697409	1	1
11	1880.893922	672.730469	2	0	698631	1	1
12	1880.893922	672.730469	2	3	1606	1	1
13	1880.893922	672.730469	2	0	619	1	1
14	1880.893922	672.730469	2	8	3175	1	1
15	1880.893922	672.730469	2	0	698542	1	1
16	1880.893922	672.730469	2	1	954	1	1
17	1880.893922	672.730469	2	0	650	1	1
18	1880.893922	672.730469	2	3	1675	1	1
19	1880.893922	672.730469	2	2	1407	1	1
20	1880.893922	672.730469	2	1	970	1	1
Ni_14_3-2_2_22	14	3	706.222800	706.222776	1493132449
1	2057.834076	706.222776	1	4	2619	1	1
2	2057.834076	706.222776	1	9	4227	1	1
3	2057.834076	706.222776	1	12	4722	1	1
4	2057.834076	706.222776	1	14	5219	1	1
5	2089.769148	706.222776	1	0	723203	1	1
6	2089.769148	706.222776	1	0	716390	1	1
7	2057.834076	706.222776	1	12	5051	1	1
8	2089.769148	706.222776	1	20	7514	1	1
9	2057.834076	706.222776	1	31	11767	1	1
10	2057.834076	706.222776	1	0	765	1	1
11	2057.834076	706.222776	1	0	730757	1	1
12	2089.769148	706.222776	1	0	731801	1	1
13	2089.769148	706.222776	1	7	2630	1	1
14	2057.834076	706.222776	1	0	946	1	1
15	2057.834076	706.222776	1	10	4650	1	1
16	2057.834076	706.222776	1	24	8893	1	1
17	2089.769148	706.222776	1	5	2296	1	1
18	2057.834076	706.222776	1	15	6567	1	1
19	2089.769148	706.222776	1	2	1674	1	1
20	2057.834076	706.222776	1	13	5326	1	1
Ni_14_3-2_2_23	14	3	738.955800	738.955824	1493132452
1	2142.397170	738.955824	3	10	3444	1	1
2	2196.893163	738.955824	3	0	649694	1	1
3	2196.893163	738.955824	3	11	4492	1	1
4	2196.893163	738.955824	3	0	632939	1	1
5	2142.397170	738.955824	3	3	1739	1	1
6	2142.397170	738.955824	3	18	5590	1	1
7	2142.397170	738.955824	3	0	475	1	1
8	2142.397170	738.955824	3	13	5375	1	1
9	2196.893163	738.955824	3	4	2061	1	1
10	2196.893163	738.955824	3	42	13664	1	1
11	2142.397170	738.955824	3	8	2607	1	1
12	2142.397170	738.955824	3	5	1802	1	1
13	2190.464457	738.955824	3	19	6118	1	1
14	2196.893163	738.955824	3	8	2703	1	1
15	2142.397170	738.955824	3	7	3370	1	1
16	2142.397170	738.955824	3	3	1315	1	1
17	2142.397170	738.955824	3	3	1716	1	1
18	2142.397170	738.955824	3	15	5419	1	1
19	2142.397170	738.955824	3	6	2731	1	1
20	2190.464457	738.955824	3	0	637415	1	1
Ni_14_3-2_2_24	14	3	678.114200	678.114227	1493132454
1	2017.919494	678.114227	2	1	1028	1	1
2	2017.919494	678.114227	2	1	955	1	1
3	2017.919494	678.114227	2	4	2408	1	1
4	2017.919494	678.114227	2	0	556	1	1
5	2017.919494	678.114227	2	0	911	1	1
6	2017.919494	678.114227	2	1	828	1	1
7	2017.919494	678.114227	2	0	703312	1	1
8	2017.919494	678.114227	2	0	581	1	1
9	2017.919494	678.114227	2	0	702734	1	1
10	2017.919494	678.114227	2	7	2915	1	1
11	2017.919494	678.114227	2	2	1045	1	1
12	2017.919494	678.114227	2	1	1150	1	1
13	2017.919494	678.114227	2	1	1139	1	1
14	2017.919494	678.114227	2	0	692831	1	1
15	2017.919494	678.114227	2	0	702752	1	1
16	2017.919494	678.114227	2	0	1145	1	1
17	2017.919494	678.114227	2	0	704045	1	1
18	2017.919494	678.114227	2	0	706806	1	1
19	2017.919494	678.114227	2	0	696098	1	1
20	2017.919494	678.114227	2	0	503	1	1
Ni_14_3-2_2_25	14	3	764.839400	764.839388	1493132459
1	2238.335629	764.839388	2	0	726	1	1
2	2236.965710	764.839388	2	1	949	1	1
3	2208.498082	764.839388	2	1	1071	1	1
4	2208.498082	764.839388	2	4	2197	1	1
5	2208.498082	764.839388	2	2	1445	1	1
6	2236.965710	764.839388	2	0	666716	1	1
7	2238.335629	764.839388	2	0	662980	1	1
8	2208.498082	764.839388	2	0	777	1	1
9	2236.965710	764.839388	2	0	665391	1	1
10	2208.498082	764.839388	2	1	900	1	1
11	2234.911192	764.839388	2	0	655	1	1
12	2236.965710	764.839388	2	0	679122	1	1
13	2238.335629	764.839388	2	2	1096	1	1
14	2208.498082	764.839388	2	0	668210	1	1
15	2235.185722	764.839388	2	4	1852	1	1
16	2238.335629	764.839388	2	7	2977	1	1
17	2208.498082	764.839388	2	0	675551	1	1
18	2236.965710	764.839388	2	5	1830	1	1
19	2208.498082	764.839388	2	0	666680	1	1
20	2235.185722	764.839388	2	0	671893	1	1
Ni_14_4-1_1_1	14	4	92.926710	92.926713	1493132464
1	298.712793	92.926713	4	0	917549	1	1
2	298.712793	92.926713	4	0	596	1	1
3	318.148571	92.926713	4	1	1252	1	1
4	298.712793	92.926713	4	0	877	1	1
5	318.148571	92.926713	4	0	911484	1	1
6	318.148571	92.926713	4	0	1127	1	1
7	318.148571	92.926713	4	0	917059	1	1
8	317.557781	92.926713	4	0	917073	1	1
9	298.234644	92.926713	4	0	913318	1	1
10	318.148571	92.926713	4	0	911885	1	1
11	298.712793	92.926713	4	0	899082	1	1
12	318.148571	92.926713	4	1	1278	1	1
13	298.234644	92.926713	4	0	910757	1	1
14	298.234644	92.926713	4	0	913186	1	1
15	298.234644	92.926713	4	0	1496	1	1
16	317.557781	92.926713	4	1	1233	1	1
17	298.712793	92.926713	4	0	544	1	1
18	298.234644	92.926713	4	0	905444	1	1
19	317.557781	92.926713	4	0	920334	1	1
20	318.148571	92.926713	4	4	2656	1	1
Ni_14_4-1_1_2	14	4	62.921620	62.921619	1493132474
1	223.078273	62.921619	2	0	1122921	1	1
