Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493980161
1	2254.573238	241.878286	5	31	2.596273	0	0
2	2241.956783	241.878286	5	7	2.627608	0	0
3	2295.743108	241.801178	3	1197	2.608073	1	1
4	2295.743108	241.801178	3	261	2.613270	1	1
5	2325.919379	241.801178	3	419	2.606457	1	1
6	2276.591800	241.801178	3	656	2.597704	1	1
7	2325.919379	241.801178	3	623	2.620021	1	1
8	2239.270780	241.878286	5	40	2.640830	0	0
9	2277.544948	241.801178	3	310	2.656008	1	1
10	2276.591800	241.801178	3	700	2.629487	1	1
11	2281.664853	241.801178	3	51	2.648738	1	1
12	2311.051059	241.801178	3	760	2.660135	1	1
13	2277.544948	241.801178	3	213	2.641185	1	1
14	2277.544948	241.801178	3	1561	2.642438	1	1
15	2281.664853	241.801178	3	331	2.643612	1	1
16	2330.039284	241.801178	3	36	2.621252	1	1
17	2262.109772	241.878286	5	134	2.646203	0	0
18	2281.664853	241.801178	3	161	2.639850	1	1
19	2325.919379	241.801178	3	26	2.638497	1	1
20	2277.544948	241.801178	3	1639	2.628079	1	1
Ni_20_10-2_1_12	20	10	230.995900	230.995946	1493993957
1	2190.360139	230.995946	9	70	2.697258	1	1
2	2193.672573	230.995946	9	17	2.705950	1	1
3	2199.618674	230.995946	9	13	2.653965	1	1
4	2216.653161	230.995946	9	101	2.690828	1	1
5	2187.022227	230.995946	9	8	2.684181	1	1
6	2184.381844	230.995946	9	31	2.705724	1	1
7	2190.360139	230.995946	9	12	2.715780	1	1
8	2213.501730	230.995946	9	47	2.691903	1	1
9	2194.951778	230.995946	9	51	2.677750	1	1
10	2180.632683	230.995946	9	130	2.674218	1	1
11	2215.875834	230.995946	9	14	2.671959	1	1
12	2193.416021	230.995946	9	89	2.644133	1	1
13	2201.370374	230.995946	9	0	2.658904	1	1
14	2215.875834	230.995946	9	12	2.667031	1	1
15	2193.672573	230.995946	9	19	2.666096	1	1
16	2207.157094	230.995946	9	18	2.657825	1	1
17	2190.360139	230.995946	9	0	2.678591	1	1
18	2200.062117	230.995946	9	6	2.671452	1	1
19	2187.022227	230.995946	9	44	2.675844	1	1
20	2214.208097	230.995946	9	95	2.699131	1	1
Ni_20_10-2_1_13	20	10	240.604300	240.604344	1493994010
1	2294.958300	240.604344	6	1477	2.626404	1	1
2	2294.958300	240.604344	6	37	2.639500	1	1
3	2324.564067	241.013128	6	741	2.659123	0	0
4	2317.024778	240.604344	6	544	2.637819	1	1
5	2294.958300	240.604344	6	58	2.645895	1	1
6	2294.958300	240.604344	6	160	2.646677	1	1
7	2294.958300	240.604344	6	78	2.639503	1	1
8	2294.958300	240.604344	6	784	2.657840	1	1
9	2294.958300	240.604344	6	291	2.611773	1	1
10	2317.024778	240.604344	6	707	2.635376	1	1
11	2317.024778	240.604344	6	297	2.645930	1	1
12	2317.024778	240.604344	6	1184	2.670336	1	1
13	2294.958300	240.604344	6	55	2.639637	1	1
14	2294.958300	240.604344	6	227	2.632556	1	1
15	2317.024778	240.604344	6	285	2.626396	1	1
16	2294.958300	240.604344	6	243	2.648690	1	1
17	2294.958300	240.604344	6	105	2.652401	1	1
18	2294.958300	240.604344	6	71	2.660665	1	1
19	2317.024778	240.604344	6	580	2.640020	1	1
20	2294.958300	240.604344	6	578	2.636852	1	1
Ni_20_10-2_1_14	20	10	237.423500	396.160857	1493994063
1	2242.900942	237.423466	1	1	2.590414	1	2
2	2229.965443	237.423466	1	0	2.598942	1	2
3	2224.613230	237.423466	1	5	2.527542	1	2
4	2199.441751	237.423466	1	2	2.549015	1	2
5	2198.313121	237.423466	1	1	2.577703	1	2
6	2203.699687	237.423466	1	0	2.577063	1	2
7	2183.177966	237.423466	1	4	2.554918	1	2
8	2266.944478	237.423466	1	6	2.569820	1	2
9	2229.684993	237.423466	1	4	2.594161	1	2
10	2204.000564	237.423466	1	3	2.543885	1	2
11	2210.918842	237.423466	1	0	2.578360	1	2
12	2260.120459	237.423466	1	4	2.608147	1	2
13	2209.719137	237.423466	1	8	2.566960	1	2
14	2255.833848	237.423466	1	0	2.560684	1	2
15	2202.314363	237.423466	1	0	2.594638	1	2
16	2236.663556	237.423466	1	4	2.553575	1	2
17	2233.336762	237.423466	1	21	2.550641	1	2
18	2229.882384	237.423466	1	0	2.588060	1	2
19	2225.416335	237.423466	1	1	2.598307	1	2
20	2259.274146	237.423466	1	0	2.571789	1	2
Ni_20_10-2_1_15	20	10	250.576200	374.719688	1493994114
1	2353.394430	250.576244	4	5	2.416292	1	2
2	2259.354638	250.576244	4	0	2.397522	1	2
3	2310.138242	250.576244	4	0	2.415640	1	2
4	2289.653743	250.576244	4	3	2.437180	1	2
5	2292.268000	250.576244	4	1	2.438020	1	2
6	2275.813239	250.576244	4	0	2.432798	1	2
7	2283.917719	250.576244	4	1	2.440080	1	2
8	2360.688355	250.576244	4	3	2.422912	1	2
9	2314.021639	250.576244	4	0	2.402166	1	2
10	2329.165578	250.576244	4	3	2.436731	1	2
11	2275.940172	250.576244	4	10	2.423392	1	2
12	2243.843693	250.576244	4	3	2.433505	1	2
13	2291.660642	250.576244	4	0	2.410750	1	2
14	2292.894425	250.576244	4	2	2.417616	1	2
15	2290.966888	250.576244	4	0	2.396755	1	2
16	2299.982718	250.576244	4	4	2.415407	1	2
17	2288.633304	250.576244	4	3	2.401215	1	2
18	2298.326733	250.576244	4	0	2.403104	1	2
19	2317.170980	250.576244	4	0	2.402207	1	2
20	2285.659289	250.576244	4	0	2.391198	1	2
Ni_20_10-2_1_16	20	10	237.920600	237.920613	1493994163
1	2261.143685	237.920613	7	20	2.635082	1	1
2	2239.571308	237.920613	7	23	2.615411	1	1
3	2222.390438	237.920613	7	29	2.668894	1	1
4	2244.607478	237.920613	7	41	2.623012	1	1
5	2224.133962	237.920613	7	22	2.635746	1	1
6	2224.124737	237.920613	7	5	2.610460	1	1
7	2261.231495	237.920613	7	1	2.630397	1	1
8	2292.303120	237.920613	7	73	2.610420	1	1
9	2223.291811	237.920613	7	66	2.626700	1	1
10	2266.462108	237.920613	7	13	2.604274	1	1
11	2228.078585	237.920613	7	14	2.600597	1	1
12	2224.903807	237.920613	7	3	2.642785	1	1
13	2240.382518	237.920613	7	3	2.652760	1	1
14	2225.943973	237.920613	7	33	2.656058	1	1
15	2241.352838	237.920613	7	1	2.635493	1	1
16	2235.808232	237.920613	7	0	2.602951	1	1
17	2218.843028	237.920613	7	80	2.610280	1	1
18	2251.801488	237.920613	7	42	2.634735	1	1
19	2256.588262	237.920613	7	11	2.625353	1	1
20	2234.287677	237.920613	7	18	2.622338	1	1
Ni_20_10-2_1_17	20	10	238.331000	238.331019	1493994215
1	2286.511429	238.331019	10	137	2.579723	1	1
2	2284.164253	238.331019	10	146	2.611020	1	1
3	2293.677387	238.331019	10	154	2.594273	1	1
4	2303.467141	238.331019	10	141	2.611132	1	1
5	2266.360933	238.331019	10	16	2.568096	1	1
6	2285.319988	238.331019	10	130	2.605554	1	1
7	2285.319988	238.331019	10	0	2.613940	1	1
8	2282.561488	238.331019	10	20	2.583295	1	1
9	2278.289316	238.331019	10	98	2.622473	1	1
10	2286.511429	238.331019	10	32	2.598542	1	1
11	2284.164253	238.331019	10	17	2.657687	1	1
12	2270.325484	238.331019	10	61	2.616553	1	1
13	2291.538758	238.331019	10	290	2.570805	1	1
14	2282.561488	238.331019	10	395	2.608244	1	1
15	2291.538758	238.331019	10	43	2.615186	1	1
16	2266.360933	238.331019	10	27	2.629398	1	1
17	2266.360933	238.331019	10	22	2.592466	1	1
18	2278.289316	238.331019	10	34	2.613714	1	1
19	2266.360933	238.331019	10	248	2.607703	1	1
20	2281.749004	238.331019	10	78	2.615220	1	1
Ni_20_10-2_1_18	20	10	247.315300	247.315337	1493994267
1	2383.266013	247.315337	10	1296	2.487203	1	1
2	2353.417094	247.315337	10	841	2.506192	1	1
3	2353.417094	247.315337	10	575	2.517696	1	1
4	2353.417094	247.315337	10	50	2.523791	1	1
5	2373.470853	247.315337	10	1230	2.511843	1	1
6	2353.417094	247.315337	10	312	2.508272	1	1
7	2383.266013	247.315337	10	11	2.490207	1	1
8	2353.417094	247.315337	10	232	2.504128	1	1
9	2353.417094	247.315337	10	426	2.501772	1	1
10	2390.767528	247.315337	10	974	2.487549	1	1
11	2415.420840	247.315337	10	676	2.492761	1	1
12	2374.653529	247.315337	10	663	2.502345	1	1
13	2346.291492	247.372561	7	893	2.538386	0	0
14	2394.707288	247.315337	10	563	2.481046	1	1
15	2353.417094	247.315337	10	1545	2.508050	1	1
16	2390.767528	247.315337	10	337	2.500821	1	1
17	2374.653529	247.315337	10	140	2.471899	1	1
18	2394.707288	247.315337	10	774	2.533204	1	1
19	2353.417094	247.315337	10	1545	2.514512	1	1
20	2383.266013	247.315337	10	1771	2.522534	1	1
Ni_20_10-2_1_19	20	10	246.253700	246.253692	1493994318
1	2376.726537	243.550267	4	1924	2.591749	2	2
2	2377.597620	243.413935	5	276	2.594526	2	2
3	2356.905289	244.169491	2	723	2.597878	2	2
4	2377.950939	243.613273	1	1706	2.575481	2	2
5	2370.989600	243.613273	1	391	2.607402	2	2
6	2374.336183	244.169491	2	1042	2.626599	2	2
7	2356.905289	244.169491	2	246	2.602877	2	2
8	2373.465099	244.169491	2	1359	2.580619	2	2
9	2376.726537	243.550267	4	819	2.577643	2	2
10	2360.761224	243.613273	1	1771	2.596698	2	2
11	2367.722563	243.613273	1	1583	2.614540	2	2
12	2370.636281	243.413935	5	271	2.595198	2	2
13	2373.465099	244.169491	2	1327	2.615158	2	2
14	2364.200850	245.696830	2	742	2.603555	2	2
15	2356.905289	244.169491	2	245	2.569108	2	2
16	2362.995544	244.169491	2	1204	2.585572	2	2
17	2370.989600	243.613273	1	1337	2.576841	2	2
18	2367.374844	244.169491	2	984	2.577968	2	2
19	2364.728438	245.734321	6	1143	2.573542	2	2
20	2376.726537	243.550267	4	961	2.580380	2	2
Ni_20_10-2_1_20	20	10	239.667200	353.373688	1493994369
1	2300.214891	239.667183	2	247	2.546111	1	2
2	2293.864409	239.667183	2	25	2.548881	1	2
3	2301.453148	239.667183	2	173	2.514990	1	2
4	2300.214891	239.667183	2	355	2.566630	1	2
5	2300.214891	239.667183	2	335	2.518599	1	2
6	2293.864409	239.667183	2	369	2.565355	1	2
7	2293.864409	239.667183	2	117	2.550264	1	2
8	2293.864409	239.667183	2	50	2.545564	1	2
9	2293.864409	239.667183	2	624	2.556694	1	2
10	2293.864409	239.667183	2	276	2.543370	1	2
11	2301.453148	239.667183	2	158	2.531943	1	2
12	2300.214891	239.667183	2	158	2.543236	1	2
13	2293.864409	239.667183	2	317	2.543942	1	2
14	2300.214891	239.667183	2	62	2.526573	1	2
15	2300.214891	239.667183	2	146	2.569413	1	2
16	2300.214891	239.667183	2	165	2.539538	1	2
17	2301.453148	239.667183	2	52	2.545667	1	2
18	2301.453148	239.667183	2	231	2.554314	1	2
19	2300.214891	239.667183	2	24	2.528270	1	2
20	2301.453148	239.667183	2	12	2.531366	1	2
Ni_20_10-2_1_21	20	10	237.599500	237.599495	1493994420
1	2313.684257	237.599495	2	571	2.530527	1	1
2	2308.289565	237.599495	2	1074	2.517616	1	1
3	2308.806493	237.599495	2	490	2.524273	1	1
4	2308.806493	237.599495	2	41	2.543813	1	1
5	2303.411802	237.599495	2	338	2.539761	1	1
6	2308.289565	237.599495	2	104	2.542077	1	1
7	2313.684257	237.599495	2	925	2.545089	1	1
8	2326.464696	237.599495	2	838	2.511657	1	1
9	2321.586933	237.599495	2	151	2.550882	1	1
10	2308.289565	237.599495	2	79	2.516024	1	1
11	2303.411802	237.599495	2	905	2.530178	1	1
12	2303.411802	237.599495	2	31	2.534895	1	1
13	2303.411802	237.599495	2	24	2.540535	1	1
14	2321.586933	237.599495	2	241	2.530703	1	1
15	2303.411802	237.599495	2	1105	2.547731	1	1
16	2308.289565	237.599495	2	1225	2.537791	1	1
17	2308.806493	237.599495	2	509	2.524909	1	1
18	2303.411802	237.599495	2	254	2.565208	1	1
19	2313.429246	240.428606	2	550	2.500728	0	0
20	2303.411802	237.599495	2	514	2.529816	1	1
Ni_20_10-2_1_22	20	10	242.589100	242.589142	1493994471
1	2266.837186	242.589142	9	3	2.697372	1	1
2	2287.381209	242.589142	9	9	2.686199	1	1
3	2321.630190	242.589142	9	27	2.644206	1	1
4	2254.517718	242.589142	9	3	2.660841	1	1
5	2272.001780	242.589142	9	7	2.672369	1	1
6	2246.838227	242.589142	9	28	2.667729	1	1
7	2226.406548	242.589142	9	0	2.664703	1	1
8	2246.838227	242.589142	9	13	2.666572	1	1
9	2300.666319	242.589142	9	79	2.670453	1	1
10	2266.837186	242.589142	9	49	2.678162	1	1
11	2226.406548	242.589142	9	152	2.671370	1	1
12	2258.275117	242.589142	9	16	2.669434	1	1
13	2321.630190	242.589142	9	12	2.660301	1	1
14	2285.171042	242.589142	9	25	2.692665	1	1
15	2290.800862	242.589142	9	75	2.667706	1	1
16	2251.321920	242.589142	9	33	2.650415	1	1
17	2223.951057	242.589142	9	72	2.641649	1	1
18	2263.912839	242.589142	9	12	2.653198	1	1
19	2280.605558	242.589142	9	31	2.653034	1	1
20	2255.857881	242.589142	9	35	2.640591	1	1
Ni_20_10-2_1_23	20	10	229.401300	229.401298	1493994524
1	2195.101062	229.401298	4	65	2.601489	1	1
2	2195.101062	229.401298	4	277	2.607135	1	1
3	2214.702504	229.401298	4	75	2.594705	1	1
4	2195.101062	229.401298	4	270	2.576997	1	1
5	2214.702504	229.401298	4	31	2.579957	1	1
6	2209.991078	229.401298	4	251	2.570558	1	1
7	2204.993456	229.401298	4	78	2.614146	1	1
8	2212.707035	229.401298	4	22	2.612963	1	1
9	2203.141424	229.401298	4	133	2.589639	1	1
10	2204.993456	229.401298	4	53	2.551021	1	1
11	2204.993456	229.401298	4	53	2.588036	1	1
12	2195.101062	229.401298	4	73	2.603173	1	1
13	2203.141424	229.401298	4	21	2.591002	1	1
14	2204.993456	229.401298	4	12	2.596973	1	1
15	2203.975192	229.401298	4	192	2.588088	1	1
16	2202.899231	229.401298	4	173	2.587905	1	1
17	2204.993456	229.401298	4	48	2.566779	1	1
18	2204.993456	229.401298	4	20	2.586808	1	1
19	2214.702504	229.401298	4	266	2.595152	1	1
20	2209.991078	229.401298	4	192	2.570132	1	1
Ni_20_10-2_1_24	20	10	243.663900	243.663861	1493994576
1	2312.966428	240.877169	4	245	2.588348	2	2
2	2320.742139	243.663861	5	728	2.572837	1	1
3	2312.966428	240.877169	4	299	2.623900	2	2
4	2312.966428	240.877169	4	1464	2.584612	2	2
5	2314.674669	244.961103	5	385	2.591473	0	0
6	2312.966428	240.877169	4	658	2.606982	2	2
7	2312.966428	240.877169	4	1527	2.583745	2	2
8	2312.966428	240.877169	4	821	2.592049	2	2
9	2312.966428	240.877169	4	204	2.624846	2	2
10	2312.966428	240.877169	4	1248	2.551580	2	2
11	2312.966428	240.877169	4	1399	2.590202	2	2
12	2312.966428	240.877169	4	1087	2.583349	2	2
13	2312.966428	240.877169	4	1028	2.607820	2	2
14	2312.966428	240.877169	4	179	2.600605	2	2
15	2320.742139	243.663861	5	1045	2.608642	1	1
16	2320.742139	243.663861	5	633	2.596879	1	1
17	2312.966428	240.877169	4	235	2.632977	2	2
18	2312.966428	240.877169	4	655	2.599130	2	2
19	2312.966428	240.877169	4	730	2.573154	2	2
20	2312.966428	240.877169	4	536	2.564857	2	2
Ni_20_10-2_1_25	20	10	246.528000	365.911598	1493994628
1	2348.093413	244.861492	9	1092	2.559601	2	2
2	2348.093413	244.861492	9	760	2.560743	2	2
3	2348.093413	244.861492	9	337	2.556647	2	2
4	2345.570819	244.861492	9	224	2.559437	2	2
5	2355.835931	245.138451	10	47	2.552023	2	2
6	2348.093413	244.861492	9	256	2.599483	2	2
7	2348.093413	244.861492	9	1168	2.551782	2	2
8	2345.570819	244.861492	9	614	2.574909	2	2
9	2358.358525	245.138451	10	440	2.569420	2	2
10	2345.570819	244.861492	9	297	2.559159	2	2
11	2345.570819	244.861492	9	93	2.568617	2	2
12	2345.570819	244.861492	9	1422	2.538625	2	2
13	2345.418667	245.138451	10	191	2.547157	2	2
14	2348.093413	244.861492	9	1261	2.555163	2	2
15	2345.570819	244.861492	9	463	2.559429	2	2
16	2345.570819	244.861492	9	494	2.552402	2	2
17	2355.835931	245.138451	10	217	2.568538	2	2
18	2348.093413	244.861492	9	371	2.553759	2	2
19	2345.570819	244.861492	9	42	2.583555	2	2
20	2348.093413	244.861492	9	1236	2.539970	2	2
Ni_20_10-2_2_1	20	10	250.295000	383.333053	1493994679
1	2395.510251	250.295009	4	144	2.544112	1	2
2	2387.236041	250.295009	4	23	2.508740	1	2
3	2377.277648	250.295009	4	12	2.511488	1	2
4	2416.575610	250.295009	4	16	2.513942	1	2
5	2401.323392	250.295009	4	23	2.540628	1	2
6	2386.720968	250.295009	4	38	2.527081	1	2
7	2370.534046	250.295009	4	66	2.527793	1	2
8	2401.848663	250.295009	4	0	2.497014	1	2
9	2372.853122	250.295009	4	60	2.482515	1	2
10	2402.492589	250.295009	4	2	2.512681	1	2
11	2384.347810	250.295009	4	9	2.504784	1	2
12	2385.734390	250.295009	4	59	2.513989	1	2
13	2375.936259	250.295009	4	82	2.504721	1	2
14	2349.711692	250.295009	4	51	2.502753	1	2
15	2401.343784	250.295009	4	1	2.522638	1	2
16	2395.936933	250.295009	4	14	2.552159	1	2
17	2389.253043	250.295009	4	39	2.518627	1	2
18	2396.836516	250.295009	4	11	2.510606	1	2
19	2393.992891	250.295009	4	42	2.508858	1	2
20	2387.487500	250.295009	4	12	2.523872	1	2
Ni_20_10-2_2_2	20	10	251.511800	385.928585	1493994730
1	2422.247763	251.422390	8	115	2.453112	2	2
2	2445.335060	251.511794	4	295	2.490307	1	2
3	2435.701826	251.422390	8	1159	2.448753	2	2
4	2410.301409	251.422390	8	1706	2.497475	2	2
5	2435.701826	251.422390	8	307	2.473039	2	2
6	2466.815897	251.511794	4	449	2.489700	1	2
7	2462.885217	251.511794	4	261	2.479930	1	2
8	2432.806664	251.422390	8	822	2.523130	2	2
9	2446.360566	251.511794	4	142	2.465133	1	2
10	2427.024153	251.422390	8	735	2.499516	2	2
11	2427.954207	251.511794	4	27	2.505516	1	2
12	2436.430185	251.511794	4	52	2.485503	1	2
13	2443.886752	251.511794	4	82	2.498900	1	2
14	2410.301409	251.422390	8	1409	2.476001	2	2
15	2430.750577	251.511794	4	251	2.480306	1	2
16	2435.701826	251.422390	8	50	2.459646	2	2
17	2423.224243	251.511794	4	397	2.475613	1	2
18	2420.860310	251.422390	8	741	2.493862	2	2
19	2417.743292	251.511794	4	362	2.500105	1	2
20	2422.247763	251.422390	8	1402	2.507417	2	2
Ni_20_10-2_2_3	20	10	247.898100	247.898117	1493994779
1	2370.256987	247.238261	8	1641	2.504086	2	2
2	2377.510370	247.238261	8	1572	2.487225	2	2
3	2386.251572	247.238261	8	32	2.554982	2	2
4	2385.070016	247.898117	2	60	2.515599	1	1
5	2394.755743	247.238261	8	1399	2.503459	2	2
6	2424.626772	247.863583	4	423	2.542160	2	2
7	2374.796276	247.898117	2	507	2.490314	1	1
8	2394.755743	247.238261	8	1142	2.515752	2	2
9	2365.514312	247.238261	8	326	2.519437	2	2
10	2365.514312	247.238261	8	639	2.492991	2	2
11	2398.243224	247.238261	8	731	2.509420	2	2
12	2370.256987	247.238261	8	298	2.507405	2	2
13	2365.514312	247.238261	8	752	2.501866	2	2
14	2389.356997	247.238261	8	1015	2.531535	2	2
15	2386.251572	247.238261	8	9	2.527464	2	2
16	2394.755743	247.238261	8	357	2.514308	2	2
17	2377.510370	247.238261	8	450	2.498439	2	2
18	2386.251572	247.238261	8	566	2.496798	2	2
19	2386.251572	247.238261	8	1624	2.515611	2	2
20	2365.514312	247.238261	8	619	2.518422	2	2
Ni_20_10-2_2_4	20	10	239.571800	239.571758	1493994829
1	2299.565679	239.571758	5	355	2.582704	1	1
2	2324.389521	239.571758	5	96	2.595172	1	1
3	2324.389521	239.571758	5	201	2.595797	1	1
4	2307.288630	239.571758	5	441	2.618478	1	1
5	2299.592409	239.571758	5	98	2.596011	1	1
6	2300.636375	239.571758	5	25	2.617619	1	1
7	2327.053175	239.571758	5	679	2.587372	1	1
8	2313.175558	239.571758	5	205	2.594371	1	1
9	2281.334368	239.571758	5	123	2.604211	1	1
10	2314.014958	240.321791	4	16	2.572146	0	0
11	2314.434948	239.571758	5	146	2.581282	1	1
12	2299.565679	239.571758	5	89	2.595349	1	1
13	2301.185476	239.571758	5	305	2.585581	1	1
14	2300.613832	239.571758	5	247	2.584508	1	1
15	2300.636375	239.571758	5	1248	2.615292	1	1
16	2300.636375	239.571758	5	34	2.594569	1	1
17	2310.260384	239.571758	5	401	2.655041	1	1
18	2324.103766	239.571758	5	47	2.591369	1	1
19	2293.413399	239.571758	5	404	2.604775	1	1
20	2281.334368	239.571758	5	104	2.636977	1	1
Ni_20_10-2_2_5	20	10	250.746600	250.746571	1493994881
1	2350.713102	250.746571	2	47	2.589612	1	1
2	2329.636204	250.746571	2	14	2.567614	1	1
3	2370.490006	250.746571	2	111	2.580777	1	1
4	2383.685818	250.746571	2	14	2.612467	1	1
5	2360.942614	250.746571	2	8	2.592023	1	1
6	2324.469994	250.746571	2	0	2.586678	1	1
7	2335.653173	250.746571	2	47	2.578617	1	1
8	2400.129533	250.746571	2	22	2.579670	1	1
9	2345.235552	250.746571	2	43	2.578923	1	1
10	2335.653173	250.746571	2	24	2.593581	1	1
11	2376.243465	250.746571	2	45	2.568887	1	1
12	2420.508735	250.746571	2	45	2.558296	1	1
13	2325.210751	250.746571	2	3	2.590742	1	1
14	2383.321833	250.746571	2	76	2.576731	1	1
15	2376.855568	250.746571	2	27	2.581894	1	1
16	2347.095549	250.746571	2	2	2.593047	1	1
17	2353.938473	250.746571	2	19	2.609904	1	1
18	2384.501297	250.746571	2	11	2.572013	1	1
19	2369.172013	250.746571	2	55	2.574095	1	1
20	2338.462347	250.746571	2	34	2.619042	1	1
Ni_20_10-2_2_6	20	10	259.978600	259.978614	1493994933
1	2391.133456	259.978614	6	16	2.569163	1	1
2	2441.797284	259.978614	6	18	2.574090	1	1
3	2409.931317	259.978614	6	9	2.578944	1	1
4	2442.028181	259.978614	6	21	2.571972	1	1
5	2425.640128	259.978614	6	0	2.592621	1	1
6	2439.614681	259.978614	6	19	2.570135	1	1
7	2441.210802	259.978614	6	36	2.557150	1	1
8	2440.258398	259.978614	6	56	2.575922	1	1
9	2475.710886	259.978614	6	78	2.594042	1	1
10	2400.194189	259.978614	6	41	2.598532	1	1
11	2463.569203	259.978614	6	0	2.575462	1	1
12	2409.931317	259.978614	6	0	2.577936	1	1
13	2388.140162	259.978614	6	22	2.592745	1	1
14	2367.101885	259.978614	6	0	2.596144	1	1
15	2449.949213	259.978614	6	46	2.582940	1	1
16	2391.163140	259.978614	6	15	2.550745	1	1
17	2441.610525	259.978614	6	0	2.587579	1	1
18	2459.510820	259.978614	6	28	2.579073	1	1
19	2414.416063	259.978614	6	7	2.570075	1	1
20	2380.618765	259.978614	6	15	2.539665	1	1
Ni_20_10-2_2_7	20	10	245.843200	384.043655	1493994985
1	2336.664584	245.843172	4	10	2.482496	1	2
2	2365.522220	245.843172	4	26	2.492374	1	2
3	2340.716871	245.843172	4	12	2.460082	1	2
4	2370.613553	245.843172	4	5	2.481618	1	2
5	2352.539741	245.843172	4	3	2.467804	1	2
6	2320.604365	245.843172	4	23	2.484189	1	2
7	2316.713397	245.843172	4	25	2.479655	1	2
8	2324.091251	245.843172	4	35	2.468771	1	2
9	2349.517070	245.843172	4	18	2.466836	1	2
10	2306.589626	245.843172	4	19	2.474350	1	2
11	2334.536612	245.843172	4	0	2.487885	1	2
12	2345.828186	245.843172	4	0	2.482071	1	2
13	2358.634451	245.843172	4	6	2.461557	1	2
14	2319.632640	245.843172	4	4	2.500157	1	2
15	2333.738097	245.843172	4	45	2.481643	1	2
16	2334.985826	245.843172	4	22	2.485227	1	2
17	2332.492226	245.843172	4	48	2.457900	1	2
18	2332.095754	245.843172	4	9	2.477616	1	2
19	2333.015298	245.843172	4	14	2.499204	1	2
20	2323.239208	245.843172	4	3	2.446688	1	2
Ni_20_10-2_2_8	20	10	252.023300	375.852595	1493995034
1	2439.600024	252.023328	9	29	2.482097	1	2
2	2368.327710	252.023328	9	44	2.505236	1	2
3	2470.409803	252.023328	9	22	2.478323	1	2
4	2395.472086	252.023328	9	64	2.499426	1	2
5	2407.233326	252.023328	9	1	2.495231	1	2
6	2409.658458	252.023328	9	8	2.491705	1	2
7	2380.131574	252.023328	9	51	2.461387	1	2
8	2389.280041	252.023328	9	12	2.465539	1	2
9	2406.436448	252.023328	9	17	2.474600	1	2
10	2411.966963	252.023328	9	7	2.492275	1	2
11	2387.753015	252.023328	9	12	2.486536	1	2
12	2441.496133	252.023328	9	36	2.468219	1	2
13	2389.624239	252.023328	9	14	2.510981	1	2
14	2432.009479	252.023328	9	3	2.492532	1	2
15	2416.982145	252.023328	9	92	2.475319	1	2
16	2383.909002	252.023328	9	31	2.472306	1	2
17	2433.569475	252.023328	9	36	2.490247	1	2
18	2434.700127	252.023328	9	1	2.476420	1	2
19	2369.054541	252.023328	9	36	2.510767	1	2
20	2384.799129	252.023328	9	2	2.528608	1	2
Ni_20_10-2_2_9	20	10	255.596900	255.596862	1493995084
1	2398.461745	255.596862	10	5	2.639640	1	1
2	2446.669654	255.596862	10	1	2.713957	1	1
3	2428.260423	255.596862	10	0	2.696361	1	1
4	2410.515855	255.596862	10	0	2.716792	1	1
5	2404.585025	255.596862	10	6	2.669192	1	1
