Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317295
14	2421.872757	258.524974	9	6	4926049	1	1
15	2389.949343	258.524974	9	3	4949964	1	1
16	2430.747568	258.524974	9	1	4932225	1	1
17	2382.368638	258.524974	9	0	4973957	1	1
18	2484.730947	258.524974	9	8	4933755	1	1
19	2389.949343	258.524974	9	5	4913267	1	1
20	2440.286739	258.524974	9	0	4963738	1	1
Ni_20_10-2_2_18	20	10	243.997600	243.997635	1493347083
1	2343.009784	243.997635	8	22	5185324	1	1
2	2330.694027	243.997635	8	66	5210927	1	1
3	2330.694027	243.997635	8	159	5200616	1	1
4	2330.694027	243.997635	8	34	5194911	1	1
5	2343.009784	243.997635	8	26	5185313	1	1
6	2343.009784	243.997635	8	5	5217048	1	1
7	2343.009784	243.997635	8	40	5193226	1	1
8	2330.694027	243.997635	8	35	5203020	1	1
9	2343.009784	243.997635	8	26	5210257	1	1
10	2343.009784	243.997635	8	14	5186410	1	1
11	2330.694027	243.997635	8	39	5156366	1	1
12	2330.694027	243.997635	8	40	5155194	1	1
13	2343.009784	243.997635	8	9	5145877	1	1
14	2330.694027	243.997635	8	23	5268100	1	1
15	2343.009784	243.997635	8	5	5224934	1	1
16	2330.694027	243.997635	8	21	5149538	1	1
17	2343.009784	243.997635	8	35	5184975	1	1
18	2330.694027	243.997635	8	50	5211974	1	1
19	2330.694027	243.997635	8	47	5200330	1	1
20	2343.009784	243.997635	8	38	5221909	1	1
Ni_20_10-2_2_19	20	10	240.775600	240.775606	1493347187
1	2248.617596	229.288443	5	4	5200881	2	2
2	2248.617596	229.288443	5	27	5180215	2	2
3	2248.617596	229.288443	5	203	5134872	2	2
4	2248.617596	229.288443	5	24	5206429	2	2
5	2248.617596	229.288443	5	109	5189225	2	2
6	2248.617596	229.288443	5	7	5171853	2	2
7	2248.617596	229.288443	5	19	5207075	2	2
8	2248.617596	229.288443	5	66	5099323	2	2
9	2248.617596	229.288443	5	17	5226848	2	2
10	2259.050637	229.288443	5	166	5130556	2	2
11	2259.050637	229.288443	5	15	5202020	2	2
12	2259.050637	229.288443	5	25	5190003	2	2
13	2248.617596	229.288443	5	202	5153432	2	2
14	2248.617596	229.288443	5	24	5238917	2	2
15	2248.617596	229.288443	5	38	5213564	2	2
16	2259.050637	229.288443	5	77	5180145	2	2
17	2259.050637	229.288443	5	118	5224703	2	2
18	2248.617596	229.288443	5	89	5146376	2	2
19	2248.617596	229.288443	5	88	5203371	2	2
20	2259.050637	229.288443	5	19	5182924	2	2
Ni_20_10-2_2_20	20	10	243.620500	340.852864	1493347290
1	2306.883197	240.829005	5	722	5079053	2	2
2	2306.883197	240.829005	5	337	5051384	2	2
3	2306.883197	240.829005	5	1227	5031031	2	2
4	2306.883197	240.829005	5	401	5036584	2	2
5	2306.883197	240.829005	5	355	5021088	2	2
6	2332.292268	241.183698	9	38	5064299	2	2
7	2306.883197	240.829005	5	612	5075806	2	2
8	2306.883197	240.829005	5	196	5076602	2	2
9	2306.883197	240.829005	5	1390	5030939	2	2
10	2312.861426	240.829005	5	839	5036730	2	2
11	2306.883197	240.829005	5	545	5059112	2	2
12	2306.883197	240.829005	5	263	5078191	2	2
13	2306.883197	240.829005	5	453	5079072	2	2
14	2306.883197	240.829005	5	94	5066076	2	2
15	2306.883197	240.829005	5	1115	4999964	2	2
16	2306.883197	240.829005	5	724	5050040	2	2
17	2306.883197	240.829005	5	1278	5017842	2	2
18	2306.883197	240.829005	5	41	5043494	2	2
19	2306.883197	240.829005	5	1719	5028382	2	2
20	2306.883197	240.829005	5	168	5036069	2	2
Ni_20_10-2_2_21	20	10	243.215200	341.669531	1493347391
1	2310.273057	243.215227	10	113	5035341	1	2
2	2310.273057	243.215227	10	46	5051148	1	2
3	2310.273057	243.215227	10	15	5070371	1	2
4	2310.273057	243.215227	10	52	5078742	1	2
5	2310.273057	243.215227	10	15	5076080	1	2
6	2310.273057	243.215227	10	32	5043537	1	2
7	2310.273057	243.215227	10	44	5056038	1	2
8	2326.242376	243.215227	10	65	5003129	1	2
9	2310.273057	243.215227	10	290	5045037	1	2
10	2310.273057	243.215227	10	27	4992484	1	2
11	2326.242376	243.215227	10	49	5075112	1	2
12	2310.273057	243.215227	10	64	5054558	1	2
13	2310.273057	243.215227	10	262	5042688	1	2
14	2310.273057	243.215227	10	16	4994760	1	2
15	2326.242376	243.215227	10	40	5079742	1	2
16	2310.273057	243.215227	10	139	5036474	1	2
17	2310.273057	243.215227	10	195	5034473	1	2
18	2310.273057	243.215227	10	86	5041715	1	2
19	2310.273057	243.215227	10	2	5032413	1	2
20	2310.273057	243.215227	10	29	5048983	1	2
Ni_20_10-2_2_22	20	10	246.171200	246.171220	1493347492
1	2342.705020	244.644562	5	15	5123748	2	2
2	2342.705020	244.644562	5	23	5172128	2	2
3	2342.705020	244.644562	5	15	5106444	2	2
4	2353.760891	244.644562	5	0	5097809	2	2
5	2359.580551	244.644562	5	10	5175899	2	2
6	2342.705020	244.644562	5	107	5105171	2	2
7	2353.760891	244.644562	5	65	5031490	2	2
8	2353.760891	244.644562	5	5	5114089	2	2
9	2342.705020	244.644562	5	2	5101221	2	2
10	2342.705020	244.644562	5	138	5125095	2	2
11	2342.705020	244.644562	5	5	5102523	2	2
12	2368.481702	244.644562	5	17	5098055	2	2
13	2368.481702	244.644562	5	73	5097317	2	2
14	2368.481702	244.644562	5	8	5130184	2	2
15	2342.705020	244.644562	5	34	5124404	2	2
16	2378.645832	244.644562	5	30	5066295	2	2
17	2359.580551	244.644562	5	37	5096751	2	2
18	2353.760891	244.644562	5	105	5111374	2	2
19	2342.705020	244.644562	5	2	5146929	2	2
20	2342.705020	244.644562	5	4	5136309	2	2
Ni_20_10-2_2_23	20	10	258.540500	258.540520	1493347594
1	2381.850066	258.540520	5	5	4968308	1	1
2	2316.740190	258.540520	5	1	4974156	1	1
3	2350.353099	258.540520	5	3	4993725	1	1
4	2329.233433	258.540520	5	0	4973470	1	1
5	2409.967271	258.540520	5	0	4931961	1	1
6	2359.060379	258.540520	5	6	4919790	1	1
7	2342.123864	258.540520	5	7	4929880	1	1
8	2376.465174	258.540520	5	3	4959522	1	1
9	2401.809354	258.540520	5	17	4945578	1	1
10	2373.704157	258.540520	5	20	4953717	1	1
11	2393.643954	258.540520	5	6	4926015	1	1
12	2391.273411	258.540520	5	10	4938363	1	1
13	2354.417627	258.540520	5	2	4925169	1	1
14	2402.287432	258.540520	5	0	4939023	1	1
15	2371.155128	258.540520	5	5	4911459	1	1
16	2345.037850	258.540520	5	0	4969082	1	1
17	2362.978570	258.540520	5	1	4932643	1	1
18	2451.714857	258.540520	5	0	4997414	1	1
19	2408.171364	258.540520	5	0	5015501	1	1
20	2359.060379	258.540520	5	1	4870134	1	1
Ni_20_10-2_2_24	20	10	242.705900	242.705926	1493347693
1	2311.030492	242.705926	2	44	4956691	1	1
2	2303.033312	242.705926	2	14	4930495	1	1
3	2306.446810	242.705926	2	1	4911573	1	1
4	2293.684136	242.705926	2	8	4924507	1	1
5	2271.850843	242.705926	2	5	4928746	1	1
6	2271.850843	242.705926	2	5	4896584	1	1
7	2289.585376	242.705926	2	4	4904165	1	1
8	2287.085164	242.705926	2	0	4916026	1	1
9	2330.281168	242.705926	2	9	5010123	1	1
10	2288.492950	242.705926	2	12	4931460	1	1
11	2307.426131	242.705926	2	11	4909209	1	1
12	2277.042028	242.705926	2	11	4910262	1	1
13	2277.042028	242.705926	2	0	4891902	1	1
14	2302.234945	242.705926	2	15	4895146	1	1
15	2297.842127	242.705926	2	6	4942413	1	1
16	2277.042028	242.705926	2	15	4904281	1	1
17	2294.631164	242.705926	2	9	4928176	1	1
18	2296.585664	242.705926	2	9	4973026	1	1
19	2342.026501	242.705926	2	7	4875806	1	1
20	2317.641879	242.705926	2	46	4931638	1	1
Ni_20_10-2_2_25	20	10	249.614100	249.614096	1493347792
1	2299.862760	249.614096	1	5	5129371	1	1
2	2287.235313	249.614096	1	0	5102486	1	1
3	2319.508047	249.614096	1	4	5122070	1	1
4	2289.680613	249.614096	1	20	5164321	1	1
5	2306.546849	249.614096	1	0	5099400	1	1
6	2316.077777	249.614096	1	0	5163028	1	1
7	2293.681268	249.614096	1	13	5119445	1	1
8	2309.439392	249.614096	1	0	5106494	1	1
9	2300.067205	249.614096	1	1	5115276	1	1
10	2304.430274	249.614096	1	6	5152408	1	1
11	2324.402157	249.614096	1	2	5073586	1	1
12	2287.692349	249.614096	1	0	5109977	1	1
13	2308.283662	249.614096	1	1	5112845	1	1
14	2298.601543	249.614096	1	5	5097951	1	1
15	2325.456672	249.614096	1	9	5141260	1	1
16	2306.546849	249.614096	1	6	5076171	1	1
17	2287.692349	249.614096	1	3	5123321	1	1
18	2349.537499	249.614096	1	4	5108507	1	1
19	2355.287110	249.614096	1	9	5122660	1	1
20	2283.267339	249.614096	1	0	5123012	1	1
Ni_35_4-1_1_1	35	4	245.140000	245.140033	1493347894
1	967.472057	245.140033	1	75	11282111	1	1
2	967.472057	245.140033	1	73	11386724	1	1
3	967.472057	245.140033	1	56	11289079	1	1
4	967.472057	245.140033	1	14	11293343	1	1
5	967.472057	245.140033	1	16	11244632	1	1
6	967.472057	245.140033	1	13	11313295	1	1
7	967.472057	245.140033	1	46	11404957	1	1
8	967.472057	245.140033	1	11	11245363	1	1
9	967.472057	245.140033	1	19	11322451	1	1
10	967.472057	245.140033	1	9	11387978	1	1
11	967.472057	245.140033	1	28	11293633	1	1
12	967.472057	245.140033	1	72	11187698	1	1
13	967.472057	245.140033	1	8	11238579	1	1
14	967.472057	245.140033	1	87	11375642	1	1
15	967.472057	245.140033	1	78	11219445	1	1
16	967.472057	245.140033	1	41	11240919	1	1
17	967.472057	245.140033	1	19	11305509	1	1
18	967.472057	245.140033	1	135	11332006	1	1
19	967.472057	245.140033	1	55	11355940	1	1
20	967.472057	245.140033	1	168	11199777	1	1
Ni_35_4-1_1_2	35	4	170.923800	170.923841	1493348120
1	666.693328	170.923841	2	56	11233655	1	1
2	666.693328	170.923841	2	2	11224830	1	1
3	666.693328	170.923841	2	26	11260260	1	1
4	666.693328	170.923841	2	0	11394880	1	1
5	666.693328	170.923841	2	46	11180043	1	1
6	666.693328	170.923841	2	4	11039687	1	1
7	666.693328	170.923841	2	6	10938715	1	1
8	666.693328	170.923841	2	1	10858005	1	1
9	666.693328	170.923841	2	18	10951055	1	1
10	666.693328	170.923841	2	33	10850689	1	1
11	666.693328	170.923841	2	2	10958411	1	1
12	666.693328	170.923841	2	7	11032816	1	1
13	666.693328	170.923841	2	6	11091045	1	1
14	666.693328	170.923841	2	3	10817832	1	1
15	666.693328	170.923841	2	22	10893671	1	1
16	666.693328	170.923841	2	13	10931187	1	1
17	666.693328	170.923841	2	16	10974955	1	1
18	666.693328	170.923841	2	35	10936867	1	1
19	666.693328	170.923841	2	26	10992387	1	1
20	666.693328	170.923841	2	107	10964973	1	1
Ni_35_4-1_1_3	35	4	176.694300	176.694262	1493348341
1	690.941183	176.694262	3	5	11849270	1	1
2	698.286405	176.694262	3	144	11879850	1	1
3	692.755158	176.694262	3	15	11968747	1	1
4	698.286405	176.694262	3	66	11866972	1	1
5	690.941183	176.694262	3	14	11833994	1	1
6	686.385941	176.694262	3	24	11660532	1	1
7	690.941183	176.694262	3	10	11996900	1	1
8	698.286405	176.694262	3	48	11869936	1	1
9	686.385941	176.694262	3	20	11807132	1	1
10	690.941183	176.694262	3	23	11908022	1	1
11	692.755158	176.694262	3	149	11940329	1	1
12	690.941183	176.694262	3	0	11820659	1	1
13	692.755158	176.694262	3	106	12052320	1	1
14	692.755158	176.694262	3	3	11751551	1	1
15	698.286405	176.694262	3	39	11870523	1	1
16	690.941183	176.694262	3	0	11690579	1	1
17	698.286405	176.694262	3	3	11877638	1	1
18	698.286405	176.694262	3	129	11992729	1	1
19	692.755158	176.694262	3	47	12012236	1	1
20	690.941183	176.694262	3	48	11956979	1	1
Ni_35_4-1_1_4	35	4	227.253100	579.059049	1493348578
1	897.216939	227.253114	1	3	12102740	1	2
2	885.281160	227.253114	1	2	12057872	1	2
3	891.441197	227.253114	1	3	11860492	1	2
4	885.281160	227.253114	1	9	11959649	1	2
5	882.923913	227.253114	1	16	12015230	1	2
6	882.923913	227.253114	1	2	12030439	1	2
7	892.303523	227.253114	1	4	12083639	1	2
8	897.216939	227.253114	1	0	11764719	1	2
9	893.941533	227.253114	1	19	11738787	1	2
10	892.303523	227.253114	1	3	12198208	1	2
11	885.281160	227.253114	1	2	11907492	1	2
12	879.922344	227.253114	1	25	11920885	1	2
13	888.672984	227.253114	1	2	11900148	1	2
14	888.672984	227.253114	1	18	11923282	1	2
15	885.803704	227.253114	1	9	11945227	1	2
16	897.216939	227.253114	1	6	12012662	1	2
17	882.923913	227.253114	1	1	12071284	1	2
18	891.441197	227.253114	1	0	11996104	1	2
19	897.216939	227.253114	1	12	12050449	1	2
20	891.094786	227.253114	1	15	12004053	1	2
Ni_35_4-1_1_5	35	4	229.670700	229.670714	1493348818
1	903.327998	229.670714	3	532	11503245	1	1
2	903.327998	229.670714	3	28	11530735	1	1
3	903.327998	229.670714	3	1	11395148	1	1
4	903.327998	229.670714	3	175	11424165	1	1
5	903.327998	229.670714	3	108	11499706	1	1
6	903.327998	229.670714	3	66	11461182	1	1
7	903.327998	229.670714	3	83	11434265	1	1
8	903.327998	229.670714	3	93	11451551	1	1
9	903.327998	229.670714	3	17	11441203	1	1
10	903.327998	229.670714	3	266	11444746	1	1
11	903.327998	229.670714	3	19	11442371	1	1
12	903.327998	229.670714	3	9	11328978	1	1
13	903.327998	229.670714	3	229	11345026	1	1
14	903.327998	229.670714	3	44	11471899	1	1
15	903.327998	229.670714	3	43	11322556	1	1
16	903.327998	229.670714	3	277	11380721	1	1
17	903.327998	229.670714	3	31	11464533	1	1
18	903.327998	229.670714	3	70	11514553	1	1
19	903.327998	229.670714	3	18	11457975	1	1
20	903.327998	229.670714	3	1	11457467	1	1
Ni_35_4-1_1_6	35	4	228.470600	228.470591	1493349047
1	905.183521	228.470591	3	87	11870111	1	1
2	905.183521	228.470591	3	36	11911231	1	1
3	905.183521	228.470591	3	20	11974339	1	1
4	905.183521	228.470591	3	50	12014791	1	1
5	905.183521	228.470591	3	212	12006006	1	1
6	905.183521	228.470591	3	95	11775623	1	1
7	905.183521	228.470591	3	268	12080272	1	1
8	905.183521	228.470591	3	128	11890441	1	1
9	905.183521	228.470591	3	163	11821908	1	1
10	905.183521	228.470591	3	36	11820990	1	1
11	905.183521	228.470591	3	161	12012701	1	1
12	905.183521	228.470591	3	23	11895881	1	1
13	905.183521	228.470591	3	28	11956492	1	1
14	905.183521	228.470591	3	50	11962795	1	1
15	905.183521	228.470591	3	36	11963390	1	1
16	905.183521	228.470591	3	103	12097198	1	1
17	905.183521	228.470591	3	58	11940177	1	1
18	905.183521	228.470591	3	116	11865081	1	1
19	905.183521	228.470591	3	48	11940803	1	1
20	905.183521	228.470591	3	74	11900342	1	1
Ni_35_4-1_1_7	35	4	192.780100	192.780100	1493349285
1	756.287203	192.780100	1	693	11393653	1	1
2	756.287203	192.780100	1	262	11292503	1	1
3	756.287203	192.780100	1	231	11134566	1	1
4	756.287203	192.780100	1	58	11297812	1	1
5	756.287203	192.780100	1	96	11151372	1	1
6	756.287203	192.780100	1	92	11278475	1	1
7	756.287203	192.780100	1	227	11391690	1	1
8	756.287203	192.780100	1	22	11339520	1	1
9	756.287203	192.780100	1	213	11391642	1	1
10	756.287203	192.780100	1	61	11264591	1	1
11	756.287203	192.780100	1	776	11308094	1	1
12	756.287203	192.780100	1	14	11437447	1	1
13	756.287203	192.780100	1	830	11260389	1	1
14	756.287203	192.780100	1	3	11244234	1	1
15	756.287203	192.780100	1	0	11220856	1	1
16	756.287203	192.780100	1	481	11165027	1	1
17	756.287203	192.780100	1	15	11291092	1	1
18	756.287203	192.780100	1	121	11210467	1	1
19	756.287203	192.780100	1	135	11309102	1	1
20	756.287203	192.780100	1	18	11320127	1	1
Ni_35_4-1_1_8	35	4	199.448600	199.448611	1493349511
1	770.832290	199.448611	3	11	11823523	1	1
2	772.003638	199.448611	3	9	11806015	1	1
3	770.832290	199.448611	3	0	11662080	1	1
4	772.003638	199.448611	3	6	11951280	1	1
5	772.003638	199.448611	3	3	12115839	1	1
6	770.832290	199.448611	3	2	12047785	1	1
7	770.832290	199.448611	3	2	12075043	1	1
8	772.003638	199.448611	3	10	12004982	1	1
9	770.832290	199.448611	3	32	11943060	1	1
10	770.832290	199.448611	3	1	11995582	1	1
11	770.832290	199.448611	3	0	12036387	1	1
12	770.832290	199.448611	3	8	12009362	1	1
13	770.832290	199.448611	3	11	12038665	1	1
14	772.003638	199.448611	3	2	12100663	1	1
15	770.832290	199.448611	3	10	12073660	1	1
16	772.003638	199.448611	3	0	12081597	1	1
17	772.003638	199.448611	3	11	12099535	1	1
18	770.832290	199.448611	3	7	12167800	1	1
19	772.003638	199.448611	3	10	12054054	1	1
20	770.832290	199.448611	3	0	12030096	1	1
Ni_35_4-1_1_9	35	4	186.457200	186.457203	1493349751
1	737.854536	186.457203	1	0	11230155	1	1
2	737.854536	186.457203	1	149	11540783	1	1
3	733.114600	186.457203	1	223	11329770	1	1
4	737.854536	186.457203	1	206	11395499	1	1
5	737.854536	186.457203	1	18	11334258	1	1
6	733.114600	186.457203	1	7	11398781	1	1
7	737.854536	186.457203	1	62	11312145	1	1
8	737.854536	186.457203	1	0	11373639	1	1
9	733.114600	186.457203	1	183	11358924	1	1
10	733.114600	186.457203	1	233	11340195	1	1
11	733.114600	186.457203	1	112	11299206	1	1
12	733.114600	186.457203	1	9	11328932	1	1
13	733.114600	186.457203	1	11	11319014	1	1
14	737.854536	186.457203	1	77	11288654	1	1
15	737.854536	186.457203	1	0	11336797	1	1
16	737.854536	186.457203	1	204	11518626	1	1
17	737.854536	186.457203	1	27	11459489	1	1
18	733.114600	186.457203	1	106	11285082	1	1
19	733.114600	186.457203	1	31	11296402	1	1
20	733.114600	186.457203	1	117	11366327	1	1
Ni_35_4-1_1_10	35	4	191.365800	191.365758	1493349978
1	748.989092	191.365758	3	18	11577243	1	1
2	743.533479	191.365758	3	13	11733640	1	1
3	743.533479	191.365758	3	5	11752644	1	1
4	743.533479	191.365758	3	17	11616711	1	1
5	743.533479	191.365758	3	0	11731064	1	1
6	743.533479	191.365758	3	5	11618350	1	1
7	743.533479	191.365758	3	56	11656572	1	1
8	743.533479	191.365758	3	25	11568150	1	1
9	743.533479	191.365758	3	9	11674822	1	1
10	748.989092	191.365758	3	7	11613372	1	1
11	748.989092	191.365758	3	0	11580711	1	1
12	743.533479	191.365758	3	21	11693107	1	1
13	743.533479	191.365758	3	1	11594765	1	1
14	751.730666	191.365758	3	8	11610914	1	1
15	743.533479	191.365758	3	8	11641701	1	1
16	751.730666	191.365758	3	1	11642601	1	1
17	748.989092	191.365758	3	36	11649821	1	1
18	743.533479	191.365758	3	4	11560895	1	1
19	743.533479	191.365758	3	0	11644703	1	1
20	743.533479	191.365758	3	9	11676658	1	1
Ni_35_4-1_1_11	35	4	214.579300	214.579293	1493350211
1	827.253261	214.579293	3	0	12213772	1	1
2	833.806414	214.579293	3	2	12284033	1	1
3	849.344116	214.579293	3	0	12110017	1	1
4	828.013335	214.579293	3	7	12327818	1	1
5	848.137753	214.579293	3	7	12307200	1	1
6	841.634184	214.579293	3	0	12165676	1	1
7	836.355259	214.579293	3	5	12325435	1	1
8	832.933762	214.579293	3	0	12258834	1	1
9	826.251586	214.579293	3	2	12491463	1	1
10	842.625856	214.579293	3	0	12220639	1	1
11	832.933762	214.579293	3	0	12174644	1	1
12	848.739143	214.579293	3	8	12313352	1	1
13	836.095472	214.579293	3	4	12182494	1	1
14	836.355259	214.579293	3	7	12176403	1	1
15	827.586974	214.579293	3	6	12176989	1	1
16	838.079431	214.579293	3	8	12195707	1	1
17	839.564977	214.579293	3	0	12158470	1	1
18	838.079431	214.579293	3	1	12216712	1	1
19	833.806414	214.579293	3	0	12148255	1	1
20	826.251586	214.579293	3	4	12145713	1	1
Ni_35_4-1_1_12	35	4	198.897600	198.897594	1493350456
1	788.007265	198.897594	1	125	12161056	1	1
2	788.007265	198.897594	1	498	12152353	1	1
3	788.133348	198.897594	1	164	12157258	1	1
4	788.007265	198.897594	1	148	12248269	1	1
5	788.133348	198.897594	1	31	12096857	1	1
6	788.007265	198.897594	1	778	11991947	1	1
7	788.133348	198.897594	1	101	12260388	1	1
8	788.133348	198.897594	1	385	12102819	1	1
9	788.133348	198.897594	1	12	12075676	1	1
10	788.133348	198.897594	1	124	12151194	1	1
11	788.007265	198.897594	1	384	12035875	1	1
12	788.007265	198.897594	1	12	12132706	1	1
13	788.007265	198.897594	1	254	12136861	1	1
14	788.133348	198.897594	1	218	12116330	1	1
15	788.007265	198.897594	1	112	12162226	1	1
16	788.133348	198.897594	1	35	12303882	1	1
17	788.133348	198.897594	1	419	12077299	1	1
18	788.007265	198.897594	1	948	12096160	1	1
19	788.007265	198.897594	1	179	12023824	1	1
20	788.007265	198.897594	1	320	12162162	1	1
Ni_35_4-1_1_13	35	4	229.111300	229.111285	1493350699
1	906.446898	229.111285	4	11	11501425	1	1
2	906.446898	229.111285	4	0	11459903	1	1
3	906.446898	229.111285	4	9	11557976	1	1
4	906.446898	229.111285	4	26	11561052	1	1
5	906.446898	229.111285	4	0	11430426	1	1
6	906.446898	229.111285	4	23	11641725	1	1
7	906.446898	229.111285	4	5	11442538	1	1
8	906.446898	229.111285	4	1	11455320	1	1
9	906.446898	229.111285	4	9	11468153	1	1
10	906.446898	229.111285	4	18	11309402	1	1
11	906.446898	229.111285	4	3	11513483	1	1
12	906.446898	229.111285	4	28	11488580	1	1
13	906.446898	229.111285	4	8	11576309	1	1
14	906.446898	229.111285	4	33	11563948	1	1
15	906.446898	229.111285	4	5	11492290	1	1
16	906.446898	229.111285	4	10	11540571	1	1
17	906.446898	229.111285	4	3	11530240	1	1
18	906.446898	229.111285	4	13	11592349	1	1
19	906.446898	229.111285	4	0	11428060	1	1
20	906.446898	229.111285	4	14	11513172	1	1
Ni_35_4-1_1_14	35	4	224.112400	224.112444	1493350929
1	884.278180	224.112444	4	508	11285111	1	1
2	884.278180	224.112444	4	60	11272388	1	1
3	884.278180	224.112444	4	591	11348222	1	1
4	884.278180	224.112444	4	1022	11348829	1	1
5	884.278180	224.112444	4	825	11246526	1	1
6	884.278180	224.112444	4	1312	11271859	1	1
7	884.278180	224.112444	4	1160	11279305	1	1
8	884.278180	224.112444	4	434	11196494	1	1
9	884.278180	224.112444	4	264	11321506	1	1
10	884.278180	224.112444	4	63	11253481	1	1
11	884.278180	224.112444	4	1068	11304062	1	1
12	887.457382	224.266068	4	617	11303168	0	0
13	884.278180	224.112444	4	69	11369075	1	1
14	887.457382	224.266068	4	730	11334831	0	0
15	884.278180	224.112444	4	243	11316223	1	1
16	884.278180	224.112444	4	1348	11255846	1	1
17	884.278180	224.112444	4	639	11246345	1	1
18	884.278180	224.112444	4	252	11286390	1	1
19	884.278180	224.112444	4	76	11249651	1	1
20	884.278180	224.112444	4	116	11393877	1	1
Ni_35_4-1_1_15	35	4	229.130500	229.130492	1493351155
1	910.428624	229.130492	3	23	12408550	1	1
2	910.428624	229.130492	3	30	12234949	1	1
3	910.428624	229.130492	3	1	12308570	1	1
4	910.428624	229.130492	3	3	12358499	1	1
5	910.428624	229.130492	3	21	12404833	1	1
6	910.428624	229.130492	3	1	12360738	1	1
7	910.428624	229.130492	3	16	12402376	1	1
8	910.428624	229.130492	3	14	12498859	1	1
9	910.428624	229.130492	3	3	12330955	1	1
10	910.428624	229.130492	3	0	12424921	1	1
11	910.428624	229.130492	3	89	12421302	1	1
12	910.428624	229.130492	3	29	12393493	1	1
13	910.428624	229.130492	3	20	12411663	1	1
14	910.428624	229.130492	3	9	12270969	1	1
15	910.428624	229.130492	3	43	12395015	1	1
16	910.428624	229.130492	3	1	12238694	1	1
17	910.428624	229.130492	3	0	12295059	1	1
18	910.428624	229.130492	3	0	12286015	1	1
19	910.428624	229.130492	3	1	12573290	1	1
20	910.428624	229.130492	3	12	12337260	1	1
Ni_35_4-1_1_16	35	4	208.323200	208.323221	1493351402
1	830.437694	208.323221	3	62	12159493	1	1
2	829.031854	208.323221	3	61	11981768	1	1
3	829.031854	208.323221	3	265	12080983	1	1
4	829.031854	208.323221	3	5	12182724	1	1
5	829.031854	208.323221	3	57	12067918	1	1
