2	66.947766	7	510	543	2	2
3	66.947766	7	195	214	2	2
4	66.947766	7	1029	1006	2	2
5	66.947766	7	205	223	2	2
6	66.947766	7	375	386	2	2
7	66.947766	7	776	786	2	2
8	66.947766	7	1441	1445	2	2
9	66.947766	7	1792	1739	2	2
10	66.947766	7	1679	1562	2	2
11	66.947766	7	21	29	2	2
12	66.947766	7	461	434	2	2
13	66.947766	7	432	440	2	2
14	66.947766	7	139	161	2	2
15	66.947766	7	603	611	2	2
16	66.947766	7	169	183	2	2
17	67.788850	1	1404	1362	2	2
18	68.023950	9	132	150	1	1
19	66.947766	7	480	487	2	2
20	66.947766	7	246	249	2	2
Ni_50_10-1_2_22	50	10	60.959770	60.959772	1462676297
1	59.765241	10	1221	1206	2	2
2	59.954803	9	486	487	2	2
3	59.765241	10	573	597	2	2
4	59.765241	10	971	981	2	2
5	59.765241	10	1550	1513	2	2
6	59.963517	6	852	849	2	2
7	59.765241	10	1567	1540	2	2
8	59.954803	9	704	685	2	2
9	59.765241	10	1192	1150	2	2
10	59.954803	9	298	302	2	2
11	59.954803	9	309	330	2	2
12	59.765241	10	164	175	2	2
13	59.765241	10	619	641	2	2
14	59.765241	10	1352	1316	2	2
15	59.765241	10	1030	1010	2	2
16	59.954803	9	292	296	2	2
17	59.954803	9	1965	1951	2	2
18	59.954803	9	1058	977	2	2
19	59.954803	9	1661	1588	2	2
20	59.954803	9	1231	1189	2	2
Ni_50_10-1_2_23	50	10	59.410020	59.410021	1462676336
1	58.083568	8	772	822	2	2
2	58.083568	8	110	127	2	2
3	58.083568	8	284	307	2	2
4	58.083568	8	267	279	2	2
5	58.083568	8	31	47	2	2
6	58.083568	8	96	106	2	2
7	58.302672	9	1744	1720	2	2
8	58.083568	8	917	937	2	2
9	58.083568	8	737	767	2	2
10	58.083568	8	521	535	2	2
11	58.083568	8	223	249	2	2
12	58.083568	8	319	337	2	2
13	58.083568	8	9	18	2	2
14	58.083568	8	138	159	2	2
15	58.083568	8	426	455	2	2
16	58.083568	8	244	253	2	2
17	58.083568	8	88	109	2	2
18	58.083568	8	1795	1813	2	2
19	58.083568	8	646	687	2	2
20	58.083568	8	259	269	2	2
Ni_50_10-1_2_24	50	10	69.528530	69.528536	1462676374
1	68.575025	6	720	720	2	2
2	68.575025	6	881	843	2	2
3	68.575025	6	892	846	2	2
4	68.575025	6	1668	1564	2	2
5	68.575025	6	877	846	2	2
6	68.575025	6	763	733	2	2
7	68.575025	6	1088	1041	2	2
8	68.575025	6	936	881	2	2
9	68.575025	6	353	343	2	2
10	68.575025	6	532	550	2	2
11	68.575025	6	600	584	2	2
12	68.575025	6	102	113	2	2
13	68.575025	6	540	507	2	2
14	68.575025	6	1115	1043	2	2
15	68.575025	6	1837	1717	2	2
16	68.575025	6	273	277	2	2
17	68.575025	6	571	573	2	2
18	68.575025	6	467	464	2	2
19	68.575025	6	842	793	2	2
20	68.575025	6	132	144	2	2
Ni_50_10-1_2_25	50	10	65.217940	65.217947	1462676414
1	63.855069	5	27	38	2	2
2	63.855069	5	611	609	2	2
3	63.855069	5	1253	1160	2	2
4	63.855069	5	500	505	2	2
5	63.855069	5	382	368	2	2
6	63.855069	5	214	218	2	2
7	63.855069	5	705	631	2	2
8	63.855069	5	142	152	2	2
9	63.855069	5	534	518	2	2
10	63.855069	5	235	249	2	2
11	63.855069	5	69	81	2	2
12	63.855069	5	135	146	2	2
13	63.855069	5	443	427	2	2
14	63.855069	5	884	864	2	2
15	63.855069	5	404	396	2	2
16	63.855069	5	597	589	2	2
17	63.855069	5	441	429	2	2
18	63.855069	5	179	185	2	2
19	63.855069	5	20	26	2	2
20	63.855069	5	382	377	2	2
Ni_50_10-2_1_1	50	10	594.389600	594.389617	1462676453
1	594.389617	5	2	21	1	1
2	594.389617	5	18	37	1	1
3	594.389617	5	27	48	1	1
4	594.389617	5	31	52	1	1
5	594.389617	5	19	38	1	1
6	594.389617	5	16	34	1	1
7	594.389617	5	17	36	1	1
8	594.389617	5	2	19	1	1
9	594.389617	5	5	25	1	1
10	594.389617	5	5	21	1	1
11	594.389617	5	9	27	1	1
12	594.389617	5	2	19	1	1
13	594.389617	5	4	23	1	1
14	594.389617	5	5	23	1	1
15	594.389617	5	2	18	1	1
16	594.389617	5	9	25	1	1
17	594.389617	5	1	17	1	1
18	594.389617	5	2	19	1	1
19	594.389617	5	10	26	1	1
20	594.389617	5	29	50	1	1
Ni_50_10-2_1_2	50	10	593.736000	593.735952	1462676496
1	592.269540	7	327	374	2	2
2	592.269540	7	359	376	2	2
3	592.269540	7	173	195	2	2
4	592.269540	7	410	435	2	2
5	592.269540	7	540	574	2	2
6	592.269540	7	177	198	2	2
7	592.269540	7	145	175	2	2
8	592.269540	7	56	78	2	2
9	592.269540	7	233	264	2	2
10	592.269540	7	353	376	2	2
11	592.269540	7	90	117	2	2
12	592.269540	7	262	280	2	2
13	592.269540	7	22	45	2	2
14	592.269540	7	221	250	2	2
15	592.269540	7	146	169	2	2
16	592.269540	7	416	452	2	2
17	592.269540	7	646	680	2	2
18	592.269540	7	49	70	2	2
19	592.269540	7	803	841	2	2
20	592.269540	7	448	467	2	2
Ni_50_10-2_1_3	50	10	598.769000	598.768959	1462676536
1	597.637973	4	1096	1117	2	2
2	596.064429	1	471	488	2	2
3	596.064429	1	472	560	2	2
4	596.064429	1	411	453	2	2
5	596.064429	1	638	661	2	2
6	596.064429	1	391	415	2	2
7	596.064429	1	862	903	2	2
8	596.064429	1	224	258	2	2
9	597.032194	5	1153	1173	2	2
10	596.064429	1	500	538	2	2
11	596.064429	1	675	704	2	2
12	596.064429	1	498	531	2	2
13	596.064429	1	213	237	2	2
14	596.064429	1	279	304	2	2
15	596.064429	1	763	783	2	2
16	596.064429	1	453	494	2	2
17	596.064429	1	678	704	2	2
18	596.064429	1	341	369	2	2
19	596.064429	1	899	946	2	2
20	596.064429	1	365	402	2	2
Ni_50_10-2_1_4	50	10	591.912100	591.912119	1462676576
1	589.892099	4	461	519	2	2
2	591.473359	3	1381	1369	2	2
3	589.892099	4	961	926	2	2
4	589.892099	4	710	716	2	2
5	589.892099	4	447	440	2	2
6	589.892099	4	554	573	2	2
7	591.473359	3	1545	1493	2	2
8	589.892099	4	738	734	2	2
9	589.892099	4	477	485	2	2
10	589.892099	4	401	415	2	2
11	589.892099	4	808	815	2	2
12	589.892099	4	1290	1266	2	2
13	589.892099	4	799	780	2	2
14	589.892099	4	479	481	2	2
15	589.892099	4	370	382	2	2
16	589.892099	4	283	293	2	2
17	589.892099	4	258	272	2	2
18	589.892099	4	1399	1378	2	2
19	591.433099	3	1269	1272	2	2
20	589.892099	4	349	367	2	2
Ni_50_10-2_1_5	50	10	595.824600	595.824598	1462676615
1	595.824598	3	0	2	1	1
2	595.824598	3	23	62	1	1
3	595.824598	3	21	41	1	1
4	595.824598	3	33	57	1	1
5	595.824598	3	5	25	1	1
6	595.824598	3	12	29	1	1
7	595.824598	3	30	56	1	1
8	595.824598	3	11	32	1	1
9	595.824598	3	27	45	1	1
10	595.824598	3	31	51	1	1
11	595.824598	3	12	31	1	1
12	595.824598	3	0	4	1	1
13	595.824598	3	5	24	1	1
14	595.824598	3	50	70	1	1
15	595.824598	3	0	10	1	1
16	595.824598	3	20	41	1	1
17	595.824598	3	1	21	1	1
18	595.824598	3	0	17	1	1
19	595.824598	3	0	15	1	1
20	595.824598	3	2	20	1	1
Ni_50_10-2_1_6	50	10	595.019400	595.019422	1462676657
1	592.521617	6	150	198	2	2
2	592.521617	6	257	281	2	2
3	592.521617	6	33	57	2	2
4	592.521617	6	165	194	2	2
5	592.521617	6	161	186	2	2
6	592.521617	6	79	108	2	2
7	592.521617	6	250	286	2	2
8	592.521617	6	187	199	2	2
9	592.521617	6	160	180	2	2
10	592.521617	6	246	258	2	2
11	592.521617	6	97	118	2	2
12	592.521617	6	255	274	2	2
13	592.521617	6	91	114	2	2
14	592.521617	6	107	128	2	2
15	592.521617	6	202	226	2	2
16	592.521617	6	217	248	2	2
17	592.521617	6	141	173	2	2
18	592.521617	6	65	91	2	2
19	592.521617	6	163	173	2	2
20	592.521617	6	90	112	2	2
Ni_50_10-2_1_7	50	10	575.808100	575.808111	1462676696
1	575.808111	8	944	1026	1	1
2	576.666007	6	1855	1873	0	0
3	575.808111	8	164	182	1	1
4	575.808111	8	519	531	1	1
5	575.808111	8	600	623	1	1
6	575.808111	8	942	959	1	1
7	575.808111	8	310	322	1	1
8	575.808111	8	714	744	1	1
9	576.666007	6	1122	1148	0	0
10	575.808111	8	243	267	1	1
11	575.808111	8	87	108	1	1
12	575.808111	8	530	548	1	1
13	575.808111	8	298	322	1	1
14	575.808111	8	675	722	1	1
15	575.808111	8	575	586	1	1
16	575.808111	8	1365	1375	1	1
17	575.808111	8	1733	1799	1	1
18	575.808111	8	521	531	1	1
19	575.808111	8	147	168	1	1
20	576.666007	6	670	675	0	0
Ni_50_10-2_1_8	50	10	591.729400	591.729337	1462676736
1	587.198575	1	1530	1602	2	2
2	586.911701	4	1112	1081	2	2
3	588.247378	6	350	369	2	2
4	589.285420	9	1442	1503	2	2
5	587.198575	1	966	1023	2	2
6	586.911701	4	1651	1648	2	2
7	587.198575	1	1938	1917	2	2
8	587.198575	1	1681	1732	2	2
9	587.198575	1	1271	1320	2	2
10	587.198575	1	1835	1889	2	2
11	587.198575	1	1698	1783	2	2
12	588.897961	2	1354	1392	2	2
13	587.312962	7	1535	1588	2	2
14	587.198575	1	1299	1344	2	2
15	587.198575	1	627	639	2	2
16	588.247378	6	559	612	2	2
17	589.285420	9	692	730	2	2
18	588.897961	2	1129	1198	2	2
19	587.198575	1	1084	1136	2	2
20	588.247378	6	547	581	2	2
Ni_50_10-2_1_9	50	10	574.327000	574.326952	1462676776
1	570.450952	10	46	97	2	2
2	570.450952	10	179	212	2	2
3	570.450952	10	560	635	2	2
4	570.450952	10	46	74	2	2
5	570.450952	10	269	303	2	2
6	570.450952	10	232	270	2	2
7	570.450952	10	832	898	2	2
8	570.450952	10	414	468	2	2
9	570.450952	10	177	217	2	2
10	570.450952	10	362	432	2	2
11	570.450952	10	383	435	2	2
12	570.450952	10	232	286	2	2
13	570.450952	10	237	279	2	2
14	570.450952	10	189	244	2	2
15	570.450952	10	941	1009	2	2
16	570.450952	10	643	750	2	2
17	570.450952	10	314	369	2	2
18	570.450952	10	780	897	2	2
19	570.450952	10	136	169	2	2
20	570.450952	10	723	833	2	2
Ni_50_10-2_1_10	50	10	603.891500	603.891541	1462676820
1	595.832053	7	668	747	2	2
2	599.662435	10	1297	1323	2	2
3	596.468006	2	1735	1775	2	2
4	595.832053	7	482	526	2	2
5	600.039324	3	4	22	2	2
6	595.832053	7	1950	1984	2	2
7	597.416860	4	1286	1326	2	2
8	599.640434	8	1540	1614	2	2
9	597.416860	4	1836	1888	2	2
10	600.039324	3	218	260	2	2
11	600.039324	3	128	158	2	2
12	595.832053	7	895	919	2	2
13	596.987151	5	1501	1550	2	2
14	597.416860	4	1333	1378	2	2
15	599.640434	8	715	746	2	2
16	595.832053	7	1856	1935	2	2
17	595.832053	7	1859	1874	2	2
18	597.906126	7	1246	1285	2	2
19	595.832053	7	1562	1598	2	2
20	597.626493	4	1858	1943	2	2
Ni_50_10-2_1_11	50	10	584.796900	584.796933	1462676861
1	582.501204	9	96	144	2	2
2	583.669510	6	489	512	2	2
3	582.501204	9	853	887	2	2
4	583.669510	6	144	179	2	2
5	582.501204	9	1098	1105	2	2
6	582.571228	3	1518	1494	2	2
7	582.501204	9	1805	1803	2	2
8	582.501204	9	456	482	2	2
9	582.525800	10	1832	1865	2	2
10	582.501204	9	642	690	2	2
11	582.501204	9	300	321	2	2
12	583.669510	6	351	368	2	2
13	582.501204	9	797	825	2	2
14	582.501204	9	458	487	2	2
15	582.501204	9	587	620	2	2
16	582.501204	9	627	660	2	2
17	582.501204	9	1220	1222	2	2
18	583.669510	6	491	523	2	2
19	582.598549	9	1230	1207	2	2
20	582.501204	9	96	114	2	2
Ni_50_10-2_1_12	50	10	613.547400	613.547392	1462676901
1	608.662483	9	1724	1705	2	2
2	608.742721	1	442	455	2	2
3	608.742721	1	1325	1286	2	2
4	608.662483	9	741	737	2	2
5	608.662483	9	207	228	2	2
6	608.742721	1	320	325	2	2
7	608.742721	1	929	932	2	2
8	608.662483	9	714	712	2	2
9	608.662483	9	1708	1654	2	2
10	608.662483	9	1086	1060	2	2
11	608.498401	9	347	349	2	2
12	608.662483	9	578	570	2	2
13	608.742721	1	366	371	2	2
14	608.662483	9	1623	1527	2	2
15	608.742721	1	1282	1245	2	2
16	608.742721	1	1716	1689	2	2
17	608.742721	1	1398	1371	2	2
18	608.742721	1	424	426	2	2
19	608.662483	9	443	447	2	2
20	608.662483	9	562	553	2	2
Ni_50_10-2_1_13	50	10	600.070400	600.070430	1462676939
1	595.747059	6	712	768	2	2
2	595.747059	6	967	1008	2	2
3	595.747059	6	1600	1569	2	2
4	595.747059	6	1582	1597	2	2
5	596.237919	1	74	102	2	2
6	595.747059	6	1327	1309	2	2
7	596.237919	1	66	87	2	2
8	595.747059	6	827	818	2	2
9	595.747059	6	1926	1940	2	2
10	595.747059	6	291	312	2	2
11	596.237919	1	145	167	2	2
12	595.747059	6	847	849	2	2
13	595.747059	6	398	401	2	2
14	595.747059	6	398	414	2	2
15	596.237919	1	210	237	2	2
16	595.747059	6	627	647	2	2
17	596.237919	1	162	180	2	2
18	596.237919	1	182	213	2	2
19	595.747059	6	1809	1766	2	2
20	595.747059	6	186	203	2	2
Ni_50_10-2_1_14	50	10	600.796300	600.796357	1462676979
1	593.953264	4	1620	1829	2	2
2	593.953264	4	694	762	2	2
3	593.953264	4	1200	1241	2	2
4	593.953264	4	645	687	2	2
5	593.953264	4	835	885	2	2
6	594.427471	5	1601	1648	2	2
7	593.953264	4	490	516	2	2
8	593.953264	4	816	870	2	2
9	593.953264	4	1171	1222	2	2
10	593.953264	4	966	987	2	2
11	593.953264	4	1717	1776	2	2
12	593.953264	4	424	446	2	2
13	593.953264	4	337	365	2	2
14	593.953264	4	1023	1099	2	2
15	593.953264	4	634	686	2	2
16	593.953264	4	559	620	2	2
17	593.953264	4	216	248	2	2
18	594.009371	1	1275	1366	2	2
19	593.953264	4	922	999	2	2
20	593.953264	4	667	744	2	2
Ni_50_10-2_1_15	50	10	605.571200	605.571151	1462677019
1	605.571151	7	2	36	1	1
2	605.571151	7	0	19	1	1
3	605.571151	7	0	13	1	1
4	605.571151	7	0	6	1	1
5	605.571151	7	5	26	1	1
6	605.571151	7	0	12	1	1
7	605.571151	7	0	10	1	1
8	605.571151	7	0	4	1	1
9	605.571151	7	5	24	1	1
10	605.571151	7	0	9	1	1
11	605.571151	7	0	5	1	1
12	605.571151	7	0	8	1	1
13	605.571151	7	0	2	1	1
14	605.571151	7	0	3	1	1
15	605.571151	7	8	33	1	1
16	605.571151	7	7	33	1	1
17	605.571151	7	0	17	1	1
18	605.571151	7	6	25	1	1
19	605.571151	7	0	20	1	1
20	605.571151	7	0	12	1	1
Ni_50_10-2_1_16	50	10	593.930700	593.930680	1462677066
1	586.587182	5	112	168	2	2
2	586.309899	5	505	537	2	2
3	586.309899	5	677	699	2	2
4	586.309899	5	887	896	2	2
5	586.587182	5	421	450	2	2
6	586.587182	5	1919	1936	2	2
7	587.117890	5	277	319	2	2
8	586.309899	5	341	383	2	2
9	586.309899	5	422	460	2	2
10	587.117890	5	166	207	2	2
11	586.309899	5	1514	1527	2	2
12	586.587182	5	1860	1901	2	2
13	586.309899	5	1637	1659	2	2
14	586.587182	5	589	616	2	2
15	586.309899	5	1558	1553	2	2
16	586.309899	5	576	604	2	2
17	586.309899	5	1361	1397	2	2
18	586.587182	5	897	950	2	2
19	586.587182	5	1078	1098	2	2
20	586.309899	5	1689	1723	2	2
Ni_50_10-2_1_17	50	10	593.366900	593.366875	1462677106
1	590.109392	1	688	703	2	2
2	590.109392	1	551	568	2	2
3	590.109392	1	923	877	2	2
4	590.109392	1	750	741	2	2
5	590.109392	1	514	522	2	2
6	590.109392	1	1127	1076	2	2
7	590.109392	1	512	512	2	2
8	590.109392	1	582	613	2	2
9	590.109392	1	379	397	2	2
10	590.109392	1	256	274	2	2
11	590.109392	1	545	562	2	2
12	590.109392	1	847	845	2	2
13	590.109392	1	205	219	2	2
14	590.109392	1	277	291	2	2
15	590.109392	1	115	137	2	2
16	590.109392	1	821	822	2	2
17	590.109392	1	537	557	2	2
18	590.109392	1	921	926	2	2
19	590.109392	1	626	609	2	2
20	590.109392	1	302	318	2	2
Ni_50_10-2_1_18	50	10	585.080900	585.080906	1462677144
1	583.900209	8	459	478	2	2
2	584.012542	4	1119	1160	2	2
3	584.012542	4	682	689	2	2
4	583.900209	8	1615	1566	2	2
5	583.900209	8	1402	1369	2	2
6	583.900209	8	1911	1841	2	2
7	584.012542	4	519	558	2	2
8	583.900209	8	1331	1350	2	2
9	583.900209	8	1767	1734	2	2
10	584.012542	4	336	351	2	2
11	584.012542	4	1151	1176	2	2
12	584.012542	4	206	225	2	2
13	583.900209	8	1518	1514	2	2
14	583.900209	8	741	769	2	2
15	584.012542	4	885	885	2	2
16	583.900209	8	146	180	2	2
17	583.900209	8	1437	1397	2	2
18	583.900209	8	936	946	2	2
19	583.900209	8	1653	1590	2	2
20	583.900209	8	1895	1867	2	2
Ni_50_10-2_1_19	50	10	590.554100	590.554027	1462677184
1	584.998159	10	751	804	2	2
2	585.749837	8	285	322	2	2
3	585.749837	8	964	984	2	2
4	584.998159	10	546	581	2	2
5	584.998159	10	457	471	2	2
6	584.998159	10	210	244	2	2
7	584.998159	10	391	421	2	2
8	584.998159	10	1004	995	2	2
9	584.998159	10	1845	1852	2	2
10	584.998159	10	646	659	2	2
11	584.998159	10	1899	1894	2	2
12	584.998159	10	329	360	2	2
13	584.998159	10	1031	1030	2	2
14	584.998159	10	497	490	2	2
15	584.998159	10	983	1018	2	2
16	586.026220	1	145	171	2	2
17	584.998159	10	1073	1134	2	2
18	585.749837	8	1423	1451	2	2
19	584.998159	10	753	789	2	2
20	584.998159	10	1039	1048	2	2
Ni_50_10-2_1_20	50	10	590.203400	590.203453	1462677224
1	584.762759	8	1316	1383	2	2
2	584.762759	8	1807	1835	2	2
3	584.762759	8	850	914	2	2
4	584.762759	8	1192	1265	2	2
5	584.762759	8	357	384	2	2
6	584.762759	8	927	971	2	2
7	584.762759	8	771	807	2	2
8	584.762759	8	792	832	2	2
9	584.821011	4	872	939	2	2
10	584.762759	8	936	1003	2	2
11	584.762759	8	717	787	2	2
12	584.762759	8	1020	1039	2	2
13	584.821011	4	1673	1770	2	2
14	584.762759	8	398	429	2	2
15	584.762759	8	1105	1082	2	2
16	584.762759	8	239	279	2	2
17	584.762759	8	936	976	2	2
18	584.762759	8	606	659	2	2
19	584.762759	8	995	1044	2	2
20	584.762759	8	380	422	2	2
Ni_50_10-2_1_21	50	10	602.265200	602.265207	1462677264
1	597.008031	1	263	331	2	2
2	597.008031	1	51	80	2	2
3	597.008031	1	360	385	2	2
4	597.008031	1	824	857	2	2
5	597.008031	1	402	433	2	2
6	597.008031	1	822	873	2	2
7	597.008031	1	727	755	2	2
8	597.008031	1	1076	1098	2	2
9	597.008031	1	1275	1314	2	2
10	597.008031	1	686	694	2	2
11	597.008031	1	557	583	2	2
12	597.008031	1	124	156	2	2
13	597.008031	1	351	386	2	2
14	597.008031	1	506	515	2	2
15	597.008031	1	1102	1142	2	2
16	597.008031	1	386	431	2	2
17	597.008031	1	192	223	2	2
18	597.008031	1	583	604	2	2
19	597.008031	1	595	636	2	2
20	597.008031	1	411	432	2	2
Ni_50_10-2_1_22	50	10	604.104400	604.104357	1462677305
1	603.024133	6	57	100	2	2
2	603.024133	6	59	79	2	2
3	603.024133	6	47	67	2	2
4	603.024133	6	130	152	2	2
5	603.024133	6	57	72	2	2
6	603.024133	6	194	229	2	2
7	603.024133	6	68	88	2	2
8	603.024133	6	51	72	2	2
9	603.024133	6	37	56	2	2
10	603.024133	6	82	104	2	2
11	603.024133	6	98	117	2	2
12	603.024133	6	149	169	2	2
13	603.024133	6	19	38	2	2
14	603.024133	6	27	43	2	2
15	603.024133	6	27	46	2	2
16	603.024133	6	29	49	2	2
17	603.024133	6	188	212	2	2
18	603.024133	6	94	117	2	2
19	603.024133	6	111	134	2	2
20	603.024133	6	115	152	2	2
Ni_50_10-2_1_23	50	10	598.586200	598.586160	1462677347
1	588.473801	6	580	630	2	2
2	587.585297	5	809	808	2	2
3	588.230774	2	527	534	2	2
4	589.043585	2	270	285	2	2
5	588.473801	6	1784	1742	2	2
6	588.348534	7	1648	1615	2	2
7	589.043585	2	174	208	2	2
8	588.473801	6	63	92	2	2
9	589.043585	2	124	156	2	2
10	589.043585	2	197	226	2	2
11	589.043585	2	207	237	2	2
12	589.043585	2	331	369	2	2
13	589.043585	2	127	157	2	2
14	589.043585	2	39	61	2	2
15	589.043585	2	120	148	2	2
16	589.043585	2	42	68	2	2
17	588.473801	6	244	285	2	2
18	587.585297	5	1070	1054	2	2
19	589.043585	2	121	156	2	2
20	589.043585	2	341	377	2	2
Ni_50_10-2_1_24	50	10	605.232500	605.232531	1462677386
1	605.232531	10	19	62	1	1
2	605.232531	10	20	40	1	1
3	605.232531	10	0	22	1	1
4	605.232531	10	33	51	1	1
5	605.232531	10	28	49	1	1
6	605.232531	10	25	47	1	1
7	605.232531	10	18	36	1	1
8	605.232531	10	39	58	1	1
9	605.232531	10	26	47	1	1
10	605.232531	10	27	56	1	1
11	605.232531	10	24	46	1	1
12	605.232531	10	14	38	1	1
13	605.232531	10	43	64	1	1
14	605.232531	10	5	27	1	1
15	605.232531	10	2	21	1	1
16	605.232531	10	28	52	1	1
17	605.232531	10	61	91	1	1
18	605.232531	10	80	109	1	1
19	605.232531	10	0	19	1	1
20	605.232531	10	0	19	1	1
Ni_50_10-2_1_25	50	10	597.698700	597.698630	1462677428
1	597.698630	5	11	41	1	1
2	597.698630	5	18	41	1	1
3	597.698630	5	33	50	1	1
4	597.698630	5	18	43	1	1
5	597.698630	5	57	75	1	1
6	597.698630	5	55	77	1	1
7	597.698630	5	87	113	1	1
8	597.698630	5	86	110	1	1
9	597.698630	5	60	85	1	1
10	597.698630	5	6	23	1	1
11	597.698630	5	66	85	1	1
12	597.698630	5	59	75	1	1
13	597.698630	5	137	157	1	1
14	597.698630	5	84	110	1	1
15	597.698630	5	3	21	1	1
16	597.698630	5	34	52	1	1
17	597.698630	5	96	125	1	1
18	597.698630	5	125	150	1	1
19	597.698630	5	71	90	1	1
20	597.698630	5	32	59	1	1
Ni_50_10-2_2_1	50	10	645.200400	645.200389	1462677470
1	645.200389	10	79	127	1	1
2	645.200389	10	84	103	1	1
3	645.200389	10	37	57	1	1
4	645.200389	10	42	63	1	1
5	645.200389	10	217	236	1	1
6	645.200389	10	58	74	1	1
7	645.200389	10	15	34	1	1
8	645.200389	10	140	158	1	1
9	645.200389	10	90	106	1	1
10	645.200389	10	27	45	1	1
11	645.200389	10	109	119	1	1
12	645.200389	10	20	36	1	1
13	645.200389	10	80	104	1	1
14	645.200389	10	14	31	1	1
15	645.200389	10	126	142	1	1
16	645.200389	10	78	100	1	1
17	645.200389	10	177	184	1	1
18	645.200389	10	41	53	1	1
19	645.200389	10	0	14	1	1
20	645.200389	10	30	46	1	1
Ni_50_10-2_2_2	50	10	637.914600	637.914571	1462677510
1	635.923741	9	752	777	2	2
2	635.923741	9	837	830	2	2
3	635.923741	9	690	668	2	2
4	635.923741	9	390	389	2	2
5	635.923741	9	1275	1226	2	2
6	635.923741	9	1357	1281	2	2
7	635.923741	9	763	755	2	2
8	635.923741	9	427	435	2	2
9	635.923741	9	417	419	2	2
10	635.923741	9	1651	1553	2	2
11	635.923741	9	1715	1576	2	2
12	635.923741	9	383	382	2	2
13	635.923741	9	485	476	2	2
14	635.923741	9	747	721	2	2
15	635.923741	9	167	171	2	2
16	635.923741	9	629	613	2	2
17	635.923741	9	686	664	2	2
18	635.923741	9	355	360	2	2
19	635.923741	9	527	518	2	2
20	635.923741	9	548	551	2	2
Ni_50_10-2_2_3	50	10	647.728100	647.728094	1462677547
1	638.438293	10	712	746	2	2
2	639.667870	9	134	156	2	2
3	638.438293	10	638	635	2	2
4	638.438293	10	798	778	2	2
5	638.438293	10	807	799	2	2
6	639.667870	9	270	276	2	2
7	638.438293	10	1631	1502	2	2
8	638.438293	10	588	598	2	2
9	638.438293	10	350	369	2	2
10	638.438293	10	550	563	2	2
11	639.667870	9	123	143	2	2
12	638.438293	10	675	660	2	2
13	638.438293	10	1306	1265	2	2
14	639.667870	9	1844	1760	2	2
15	638.438293	10	1647	1574	2	2
16	638.438293	10	1372	1312	2	2
17	640.004542	3	207	234	2	2
18	638.438293	10	1246	1212	2	2
19	638.438293	10	519	518	2	2
20	638.438293	10	855	856	2	2
Ni_50_10-2_2_4	50	10	641.123700	641.123714	1462677585
1	641.123714	3	78	115	1	1
2	641.123714	3	24	42	1	1
3	641.123714	3	62	80	1	1
4	641.123714	3	114	137	1	1
5	641.123714	3	7	24	1	1
6	641.123714	3	32	52	1	1
7	641.123714	3	23	39	1	1
8	641.123714	3	0	10	1	1
9	641.123714	3	24	43	1	1
10	641.123714	3	72	86	1	1
11	641.123714	3	83	102	1	1
12	641.123714	3	19	42	1	1
13	641.123714	3	79	95	1	1
14	641.123714	3	155	175	1	1
15	641.123714	3	136	155	1	1
16	641.123714	3	10	29	1	1
17	641.123714	3	66	86	1	1
18	641.123714	3	67	87	1	1
19	641.123714	3	50	67	1	1
20	641.123714	3	85	106	1	1
Ni_50_10-2_2_5	50	10	644.284300	644.284272	1462677624
1	643.383270	9	1698	1673	2	2
2	643.405809	9	44	61	2	2
3	643.405809	9	30	47	2	2
4	643.405809	9	139	147	2	2
5	643.405809	9	83	95	2	2
6	643.405809	9	17	37	2	2
7	643.405809	9	263	270	2	2
8	643.405809	9	67	81	2	2
9	643.405809	9	329	328	2	2
10	643.405809	9	60	74	2	2
11	643.405809	9	129	136	2	2
12	643.405809	9	34	48	2	2
13	643.405809	9	118	133	2	2
14	643.405809	9	196	211	2	2
15	643.405809	9	17	33	2	2
16	643.405809	9	43	55	2	2
17	643.405809	9	94	109	2	2
18	643.405809	9	33	50	2	2
19	643.405809	9	51	66	2	2
20	643.405809	9	65	76	2	2
Ni_50_10-2_2_6	50	10	645.080000	645.079971	1462677663
1	644.843952	10	1270	1257	2	2
2	645.079971	8	105	119	1	1
3	643.268024	2	301	317	2	2
4	644.843952	10	784	750	2	2
5	645.079971	8	199	218	1	1
6	644.843952	10	285	301	2	2
7	644.843952	10	976	970	2	2
8	645.079971	8	391	406	1	1
9	645.079971	8	1657	1540	1	1
10	645.079971	8	476	455	1	1
11	645.079971	8	172	182	1	1
12	645.079971	8	10	27	1	1
13	645.021904	8	1191	1146	2	2
14	643.268024	2	461	452	2	2
15	644.843952	10	1425	1384	2	2
16	644.843952	10	743	735	2	2
17	644.843952	10	763	727	2	2
18	644.843952	10	751	735	2	2
19	645.079971	8	49	63	1	1
20	645.079971	8	420	415	1	1
Ni_50_10-2_2_7	50	10	655.152800	655.152859	1462677700
1	648.824298	10	1993	1895	2	2
2	649.860547	7	1219	1161	2	2
3	649.029255	3	1777	1662	2	2
4	648.824298	10	692	667	2	2
5	649.611310	1	1532	1412	2	2
6	649.860547	7	1286	1243	2	2
7	649.860547	7	980	960	2	2
8	649.860547	7	1023	987	2	2
9	649.860547	7	516	507	2	2
10	650.778449	2	685	788	2	2
11	649.860547	7	623	612	2	2
12	650.394930	5	1706	1647	2	2
13	650.778449	2	633	615	2	2
14	649.611310	1	1831	1731	2	2
15	649.882122	7	1541	1505	2	2
16	648.824298	10	1049	1002	2	2
