Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317899
11	2404.264030	1206.673568	2	0	527175	1	1
12	2404.264030	1206.673568	2	0	448	1	1
13	2404.264030	1206.673568	2	0	533274	1	1
14	2404.264030	1206.673568	2	0	563	1	1
15	2404.264030	1206.673568	2	0	547	1	1
16	2404.264030	1206.673568	2	0	529003	1	1
17	2404.264030	1206.673568	2	0	533553	1	1
18	2404.264030	1206.673568	2	0	462	1	1
19	2404.264030	1206.673568	2	0	532193	1	1
20	2404.264030	1206.673568	2	0	535928	1	1
Ni_14_2-2_2_20	14	2	1082.149000	1082.148727	1493321211
1	2159.425442	1082.148727	2	0	546110	1	1
2	2159.425442	1082.148727	2	0	534203	1	1
3	2159.425442	1082.148727	2	0	527657	1	1
4	2159.425442	1082.148727	2	0	413	1	1
5	2159.425442	1082.148727	2	0	535254	1	1
6	2159.425442	1082.148727	2	0	527	1	1
7	2159.425442	1082.148727	2	0	528849	1	1
8	2159.425442	1082.148727	2	0	536269	1	1
9	2159.425442	1082.148727	2	0	528278	1	1
10	2159.425442	1082.148727	2	0	535698	1	1
11	2159.425442	1082.148727	2	0	532925	1	1
12	2159.425442	1082.148727	2	0	538121	1	1
13	2159.425442	1082.148727	2	0	532770	1	1
14	2159.425442	1082.148727	2	0	536200	1	1
15	2159.425442	1082.148727	2	0	535048	1	1
16	2159.425442	1082.148727	2	0	446	1	1
17	2159.425442	1082.148727	2	0	532595	1	1
18	2159.425442	1082.148727	2	0	538810	1	1
19	2159.425442	1082.148727	2	0	534620	1	1
20	2159.425442	1082.148727	2	0	543414	1	1
Ni_14_2-2_2_21	14	2	1122.538000	1122.538352	1493321221
1	2220.304579	1122.538352	1	2	1008	1	1
2	2220.304579	1122.538352	1	0	482825	1	1
3	2220.304579	1122.538352	1	0	477534	1	1
4	2220.304579	1122.538352	1	0	503	1	1
5	2220.304579	1122.538352	1	0	484427	1	1
6	2220.304579	1122.538352	1	15	4154	1	1
7	2220.304579	1122.538352	1	0	486539	1	1
8	2220.304579	1122.538352	1	0	522	1	1
9	2220.304579	1122.538352	1	6	1852	1	1
10	2220.304579	1122.538352	1	13	4176	1	1
11	2220.304579	1122.538352	1	1	791	1	1
12	2220.304579	1122.538352	1	5	1666	1	1
13	2220.304579	1122.538352	1	3	1277	1	1
14	2220.304579	1122.538352	1	0	482	1	1
15	2220.304579	1122.538352	1	7	2220	1	1
16	2220.304579	1122.538352	1	1	574	1	1
17	2220.304579	1122.538352	1	1	692	1	1
18	2220.304579	1122.538352	1	8	2377	1	1
19	2220.304579	1122.538352	1	0	482542	1	1
20	2220.304579	1122.538352	1	0	484879	1	1
Ni_14_2-2_2_22	14	2	1123.353000	1123.353170	1493321223
1	2229.201254	1123.353170	1	1	859	1	1
2	2229.201254	1123.353170	1	0	520073	1	1
3	2229.201254	1123.353170	1	0	521074	1	1
4	2229.201254	1123.353170	1	0	546	1	1
5	2229.201254	1123.353170	1	0	517427	1	1
6	2229.201254	1123.353170	1	1	826	1	1
7	2229.201254	1123.353170	1	0	523334	1	1
8	2229.201254	1123.353170	1	0	521656	1	1
9	2229.201254	1123.353170	1	0	521293	1	1
10	2229.201254	1123.353170	1	0	517783	1	1
11	2229.201254	1123.353170	1	0	484	1	1
12	2229.201254	1123.353170	1	0	513887	1	1
13	2229.201254	1123.353170	1	0	512626	1	1
14	2229.201254	1123.353170	1	0	476	1	1
15	2229.201254	1123.353170	1	0	538057	1	1
16	2229.201254	1123.353170	1	0	521337	1	1
17	2229.201254	1123.353170	1	0	512	1	1
18	2229.201254	1123.353170	1	2	1115	1	1
19	2229.201254	1123.353170	1	0	685	1	1
20	2229.201254	1123.353170	1	0	518861	1	1
Ni_14_2-2_2_23	14	2	1236.670000	1236.669852	1493321230
1	2471.550734	1236.669852	1	0	581	1	1
2	2471.550734	1236.669852	1	0	562036	1	1
3	2471.550734	1236.669852	1	0	554713	1	1
4	2471.550734	1236.669852	1	0	553528	1	1
5	2471.550734	1236.669852	1	0	564984	1	1
6	2471.550734	1236.669852	1	0	555056	1	1
7	2471.550734	1236.669852	1	0	556935	1	1
8	2471.550734	1236.669852	1	0	563481	1	1
9	2471.550734	1236.669852	1	0	447	1	1
10	2471.550734	1236.669852	1	0	501	1	1
11	2471.550734	1236.669852	1	0	565	1	1
12	2471.550734	1236.669852	1	0	557009	1	1
13	2471.550734	1236.669852	1	0	564335	1	1
14	2471.550734	1236.669852	1	0	558726	1	1
15	2471.550734	1236.669852	1	0	562577	1	1
16	2471.550734	1236.669852	1	0	559446	1	1
17	2471.550734	1236.669852	1	0	565991	1	1
18	2471.550734	1236.669852	1	0	561597	1	1
19	2471.550734	1236.669852	1	0	560160	1	1
20	2471.550734	1236.669852	1	0	575599	1	1
Ni_14_2-2_2_24	14	2	1058.635000	1058.634689	1493321239
1	2060.076874	1058.634689	2	0	472217	1	1
2	2060.076874	1058.634689	2	0	466852	1	1
3	2060.076874	1058.634689	2	0	469293	1	1
4	2060.076874	1058.634689	2	0	457628	1	1
5	2060.076874	1058.634689	2	0	459643	1	1
6	2060.076874	1058.634689	2	0	465912	1	1
7	2060.076874	1058.634689	2	0	455473	1	1
8	2060.076874	1058.634689	2	0	462600	1	1
9	2060.076874	1058.634689	2	0	458202	1	1
10	2060.076874	1058.634689	2	0	459408	1	1
11	2060.076874	1058.634689	2	0	461118	1	1
12	2060.076874	1058.634689	2	0	461009	1	1
13	2060.076874	1058.634689	2	0	460291	1	1
14	2060.076874	1058.634689	2	0	462748	1	1
15	2060.076874	1058.634689	2	0	460423	1	1
16	2060.076874	1058.634689	2	0	459807	1	1
17	2060.076874	1058.634689	2	0	456819	1	1
18	2060.076874	1058.634689	2	0	460247	1	1
19	2060.076874	1058.634689	2	0	458989	1	1
20	2060.076874	1058.634689	2	0	459413	1	1
Ni_14_2-2_2_25	14	2	1156.962000	1156.962220	1493321248
1	2306.283994	1156.962220	2	0	508656	1	1
2	2306.283994	1156.962220	2	0	510936	1	1
3	2306.283994	1156.962220	2	0	511961	1	1
4	2306.283994	1156.962220	2	0	509673	1	1
5	2306.283994	1156.962220	2	0	608	1	1
6	2306.283994	1156.962220	2	0	508448	1	1
7	2306.283994	1156.962220	2	0	509715	1	1
8	2306.283994	1156.962220	2	0	432	1	1
9	2306.283994	1156.962220	2	0	512200	1	1
10	2306.283994	1156.962220	2	0	511842	1	1
11	2306.283994	1156.962220	2	0	510512	1	1
12	2306.283994	1156.962220	2	0	530	1	1
13	2306.283994	1156.962220	2	0	513862	1	1
14	2306.283994	1156.962220	2	0	509058	1	1
15	2306.283994	1156.962220	2	0	508678	1	1
16	2306.283994	1156.962220	2	0	503698	1	1
17	2306.283994	1156.962220	2	0	506073	1	1
18	2306.283994	1156.962220	2	0	508085	1	1
19	2306.283994	1156.962220	2	0	506223	1	1
20	2306.283994	1156.962220	2	0	504843	1	1
Ni_14_3-1_1_1	14	3	113.479600	113.479624	1493321257
1	328.653349	113.479624	2	4	2077	1	1
2	328.653349	113.479624	2	0	571	1	1
3	328.653349	113.479624	2	2	1312	1	1
4	328.653349	113.479624	2	1	805	1	1
5	328.653349	113.479624	2	3	1853	1	1
6	328.653349	113.479624	2	4	2201	1	1
7	328.653349	113.479624	2	7	3060	1	1
8	328.653349	113.479624	2	0	813	1	1
9	328.653349	113.479624	2	7	3084	1	1
10	328.653349	113.479624	2	2	1590	1	1
11	328.653349	113.479624	2	0	608	1	1
12	328.653349	113.479624	2	3	2056	1	1
13	328.653349	113.479624	2	1	1052	1	1
14	328.653349	113.479624	2	0	690769	1	1
15	328.653349	113.479624	2	4	2085	1	1
16	328.653349	113.479624	2	4	1718	1	1
17	328.653349	113.479624	2	1	922	1	1
18	328.653349	113.479624	2	1	972	1	1
19	328.653349	113.479624	2	1	959	1	1
20	328.653349	113.479624	2	1	1297	1	1
Ni_14_3-1_1_2	14	3	190.591900	190.591931	1493321257
1	568.151257	190.591931	2	0	794681	1	1
2	568.151257	190.591931	2	0	778302	1	1
3	568.151257	190.591931	2	0	782564	1	1
4	568.151257	190.591931	2	0	772134	1	1
5	568.151257	190.591931	2	0	779525	1	1
6	568.151257	190.591931	2	0	786007	1	1
7	568.151257	190.591931	2	0	783478	1	1
8	568.151257	190.591931	2	0	782913	1	1
9	568.151257	190.591931	2	0	778829	1	1
10	568.151257	190.591931	2	0	784229	1	1
11	568.151257	190.591931	2	0	789662	1	1
12	568.151257	190.591931	2	0	642	1	1
13	568.151257	190.591931	2	0	784164	1	1
14	568.151257	190.591931	2	0	789048	1	1
15	568.151257	190.591931	2	0	778273	1	1
16	568.151257	190.591931	2	0	826	1	1
17	568.151257	190.591931	2	0	781480	1	1
18	568.151257	190.591931	2	1	962	1	1
19	568.151257	190.591931	2	0	783647	1	1
20	568.151257	190.591931	2	0	778712	1	1
Ni_14_3-1_1_3	14	3	179.100500	179.100498	1493321271
1	519.927475	179.100498	2	2	1388	1	1
2	519.927475	179.100498	2	0	685783	1	1
3	519.927475	179.100498	2	3	1783	1	1
4	519.927475	179.100498	2	0	692846	1	1
5	519.927475	179.100498	2	1	1097	1	1
6	520.452971	179.100498	2	0	698425	1	1
7	519.927475	179.100498	2	0	737	1	1
8	520.452971	179.100498	2	5	2361	1	1
9	519.927475	179.100498	2	4	2230	1	1
10	520.452971	179.100498	2	0	437	1	1
11	519.927475	179.100498	2	0	687527	1	1
12	520.452971	179.100498	2	0	679810	1	1
13	519.927475	179.100498	2	0	517	1	1
14	519.927475	179.100498	2	0	684745	1	1
15	519.927475	179.100498	2	0	845	1	1
16	519.927475	179.100498	2	3	1794	1	1
17	519.927475	179.100498	2	1	1096	1	1
18	519.927475	179.100498	2	2	1941	1	1
19	519.927475	179.100498	2	15	5846	1	1
20	520.452971	179.100498	2	4	1713	1	1
Ni_14_3-1_1_4	14	3	94.434590	94.434592	1493321275
1	249.965379	94.434592	3	1	952	1	1
2	273.003265	94.434592	3	3	1761	1	1
3	249.965379	94.434592	3	0	715287	1	1
4	251.841033	94.434592	3	0	720346	1	1
5	251.841033	94.434592	3	0	718406	1	1
6	249.965379	94.434592	3	0	710774	1	1
7	249.965379	94.434592	3	0	710803	1	1
8	249.965379	94.434592	3	0	725419	1	1
9	249.965379	94.434592	3	1	887	1	1
10	273.003265	94.434592	3	0	722982	1	1
11	251.841033	94.434592	3	0	630	1	1
12	281.690912	94.434592	3	0	639	1	1
13	251.841033	94.434592	3	0	715347	1	1
14	249.965379	94.434592	3	3	1610	1	1
15	249.965379	94.434592	3	1	993	1	1
16	249.965379	94.434592	3	1	1186	1	1
17	251.841033	94.434592	3	1	1370	1	1
18	249.965379	94.434592	3	0	715191	1	1
19	251.841033	94.434592	3	0	710305	1	1
20	251.841033	94.434592	3	0	717288	1	1
Ni_14_3-1_1_5	14	3	143.889400	143.889434	1493321283
1	418.162351	143.889434	3	0	779120	1	1
2	424.495787	143.889434	3	0	786941	1	1
3	418.162351	143.889434	3	0	776525	1	1
4	418.162351	143.889434	3	0	551	1	1
5	424.495787	143.889434	3	0	1028	1	1
6	418.162351	143.889434	3	0	954	1	1
7	418.162351	143.889434	3	0	778177	1	1
8	424.495787	143.889434	3	0	781469	1	1
9	424.495787	143.889434	3	0	782168	1	1
10	418.162351	143.889434	3	0	784341	1	1
11	424.495787	143.889434	3	0	773396	1	1
12	424.495787	143.889434	3	0	769223	1	1
13	424.495787	143.889434	3	0	776988	1	1
14	418.162351	143.889434	3	0	776277	1	1
15	418.162351	143.889434	3	0	781872	1	1
16	418.162351	143.889434	3	0	778587	1	1
17	424.495787	143.889434	3	0	787909	1	1
18	424.495787	143.889434	3	0	894	1	1
19	424.495787	143.889434	3	0	778290	1	1
20	418.162351	143.889434	3	4	2091	1	1
Ni_14_3-1_1_6	14	3	151.837100	151.837055	1493321294
1	437.124167	151.837055	2	0	692224	1	1
2	442.047008	151.837055	2	0	691585	1	1
3	442.047008	151.837055	2	0	690708	1	1
4	444.521974	151.837055	2	0	688648	1	1
5	442.047008	151.837055	2	0	690151	1	1
6	442.047008	151.837055	2	0	690066	1	1
7	437.124167	151.837055	2	1	749	1	1
8	442.047008	151.837055	2	0	694433	1	1
9	444.521974	151.837055	2	0	702177	1	1
10	442.047008	151.837055	2	0	697184	1	1
11	442.047008	151.837055	2	0	696758	1	1
12	442.047008	151.837055	2	0	692694	1	1
13	437.124167	151.837055	2	0	681967	1	1
14	442.047008	151.837055	2	0	686976	1	1
15	444.521974	151.837055	2	0	583	1	1
16	442.047008	151.837055	2	0	695946	1	1
17	442.047008	151.837055	2	0	687819	1	1
18	437.982182	151.837055	2	0	686334	1	1
19	430.089299	151.837055	2	0	696235	1	1
20	437.124167	151.837055	2	0	689752	1	1
Ni_14_3-1_1_7	14	3	222.976500	222.976553	1493321307
1	650.590739	222.976553	2	0	683811	1	1
2	650.590739	222.976553	2	3	1145	1	1
3	645.743866	222.976553	2	0	687007	1	1
4	645.743866	222.976553	2	0	800	1	1
5	645.743866	222.976553	2	0	575	1	1
6	645.743866	222.976553	2	0	690206	1	1
7	645.743866	222.976553	2	0	678052	1	1
8	645.743866	222.976553	2	1	922	1	1
9	645.743866	222.976553	2	0	462	1	1
10	645.743866	222.976553	2	0	678426	1	1
11	645.743866	222.976553	2	0	681266	1	1
12	660.913735	222.976553	2	0	683099	1	1
13	645.743866	222.976553	2	0	871	1	1
14	645.743866	222.976553	2	5	2078	1	1
15	650.590739	222.976553	2	0	675494	1	1
16	650.590739	222.976553	2	0	688250	1	1
17	660.913735	222.976553	2	0	676481	1	1
18	645.743866	222.976553	2	0	686828	1	1
19	650.590739	222.976553	2	0	683459	1	1
20	650.590739	222.976553	2	0	675062	1	1
Ni_14_3-1_1_8	14	3	122.363900	122.363937	1493321316
1	337.264673	122.363937	1	3	1656	1	1
2	337.264673	122.363937	1	0	634758	1	1
3	337.264673	122.363937	1	3	1506	1	1
4	339.154728	122.363937	1	0	623	1	1
5	335.074873	122.363937	1	2	1305	1	1
6	335.074873	122.363937	1	2	1153	1	1
7	339.154728	122.363937	1	1	1210	1	1
8	339.154728	122.363937	1	0	501	1	1
9	335.074873	122.363937	1	0	570	1	1
10	337.264673	122.363937	1	4	1628	1	1
11	337.264673	122.363937	1	2	949	1	1
12	335.074873	122.363937	1	8	2812	1	1
13	335.074873	122.363937	1	0	610	1	1
14	335.074873	122.363937	1	0	636120	1	1
15	335.074873	122.363937	1	0	414	1	1
16	335.074873	122.363937	1	9	3757	1	1
17	337.264673	122.363937	1	0	632352	1	1
18	335.074873	122.363937	1	0	952	1	1
19	335.074873	122.363937	1	0	632154	1	1
20	339.154728	122.363937	1	0	783	1	1
Ni_14_3-1_1_9	14	3	137.870300	137.870334	1493321318
1	402.467086	137.870334	1	0	733776	1	1
2	402.467086	137.870334	1	7	3126	1	1
3	402.467086	137.870334	1	11	4651	1	1
4	402.467086	137.870334	1	4	2203	1	1
5	402.467086	137.870334	1	0	806	1	1
6	402.467086	137.870334	1	1	879	1	1
7	402.467086	137.870334	1	5	2280	1	1
8	402.467086	137.870334	1	0	729479	1	1
9	402.467086	137.870334	1	3	2099	1	1
10	402.467086	137.870334	1	0	693	1	1
11	402.467086	137.870334	1	0	698	1	1
12	402.467086	137.870334	1	0	733	1	1
13	402.467086	137.870334	1	3	2179	1	1
14	402.467086	137.870334	1	5	1876	1	1
15	402.467086	137.870334	1	0	728459	1	1
16	402.467086	137.870334	1	0	941	1	1
17	402.467086	137.870334	1	9	3850	1	1
18	402.467086	137.870334	1	0	726543	1	1
19	402.467086	137.870334	1	2	1430	1	1
20	402.467086	137.870334	1	2	1496	1	1
Ni_14_3-1_1_10	14	3	207.469600	207.469640	1493321321
1	609.019242	207.469640	2	0	773171	1	1
2	609.019242	207.469640	2	0	767910	1	1
3	609.019242	207.469640	2	0	764145	1	1
4	609.019242	207.469640	2	0	921	1	1
5	609.019242	207.469640	2	0	773120	1	1
6	612.680051	207.469640	2	0	769238	1	1
7	612.680051	207.469640	2	0	577	1	1
8	609.019242	207.469640	2	0	761113	1	1
9	609.019242	207.469640	2	0	764330	1	1
10	612.680051	207.469640	2	0	775180	1	1
11	612.680051	207.469640	2	0	772329	1	1
12	609.019242	207.469640	2	0	762202	1	1
13	612.680051	207.469640	2	0	686	1	1
14	612.680051	207.469640	2	0	611	1	1
15	609.019242	207.469640	2	0	776366	1	1
16	609.019242	207.469640	2	0	766636	1	1
17	612.680051	207.469640	2	0	708	1	1
18	609.019242	207.469640	2	0	762719	1	1
19	609.019242	207.469640	2	0	768781	1	1
20	609.019242	207.469640	2	0	768790	1	1
Ni_14_3-1_1_11	14	3	100.580700	100.580704	1493321333
1	286.940013	100.580704	1	0	739034	1	1
2	286.940013	100.580704	1	0	736478	1	1
3	286.940013	100.580704	1	0	734261	1	1
4	286.940013	100.580704	1	0	451	1	1
5	286.940013	100.580704	1	0	739371	1	1
6	286.940013	100.580704	1	0	747928	1	1
7	286.940013	100.580704	1	0	746347	1	1
8	286.940013	100.580704	1	1	840	1	1
9	286.940013	100.580704	1	0	740589	1	1
10	286.940013	100.580704	1	0	483	1	1
11	286.940013	100.580704	1	0	725292	1	1
12	286.940013	100.580704	1	0	739318	1	1
13	286.940013	100.580704	1	0	740468	1	1
14	286.940013	100.580704	1	0	707	1	1
15	286.940013	100.580704	1	0	729734	1	1
16	286.940013	100.580704	1	0	729114	1	1
17	286.940013	100.580704	1	0	731496	1	1
18	286.940013	100.580704	1	0	734614	1	1
19	286.940013	100.580704	1	0	518	1	1
20	286.940013	100.580704	1	0	730555	1	1
Ni_14_3-1_1_12	14	3	162.799500	162.799476	1493321344
1	479.131267	162.799476	3	0	630708	1	1
2	479.131267	162.799476	3	0	627300	1	1
3	479.131267	162.799476	3	0	629936	1	1
4	479.131267	162.799476	3	11	4333	1	1
5	479.131267	162.799476	3	1	759	1	1
6	479.131267	162.799476	3	0	661	1	1
7	479.131267	162.799476	3	0	638141	1	1
8	474.238250	162.799476	3	6	2609	1	1
9	474.238250	162.799476	3	3	1472	1	1
10	474.238250	162.799476	3	1	1042	1	1
11	474.238250	162.799476	3	2	1365	1	1
12	479.131267	162.799476	3	14	5299	1	1
13	479.131267	162.799476	3	1	1358	1	1
14	474.238250	162.799476	3	0	642	1	1
15	474.238250	162.799476	3	0	455	1	1
16	479.131267	162.799476	3	0	629948	1	1
17	479.131267	162.799476	3	1	911	1	1
18	479.131267	162.799476	3	1	877	1	1
19	479.131267	162.799476	3	0	563	1	1
20	474.238250	162.799476	3	9	2774	1	1
Ni_14_3-1_1_13	14	3	175.975000	175.975018	1493321347
1	520.623849	175.975018	1	8	3553	1	1
2	520.623849	175.975018	1	11	4912	1	1
3	520.623849	175.975018	1	2	1541	1	1
4	520.623849	175.975018	1	5	2694	1	1
5	520.623849	175.975018	1	9	4266	1	1
6	520.623849	175.975018	1	0	778328	1	1
7	520.623849	175.975018	1	37	14795	1	1
8	520.623849	175.975018	1	0	766422	1	1
9	520.623849	175.975018	1	0	931	1	1
10	520.623849	175.975018	1	0	515	1	1
11	520.623849	175.975018	1	1	1064	1	1
12	520.623849	175.975018	1	15	6508	1	1
13	520.623849	175.975018	1	0	777225	1	1
14	520.623849	175.975018	1	0	771479	1	1
15	520.623849	175.975018	1	0	466	1	1
16	520.623849	175.975018	1	0	771026	1	1
17	520.623849	175.975018	1	2	1205	1	1
18	520.623849	175.975018	1	1	954	1	1
19	520.623849	175.975018	1	5	2551	1	1
20	520.623849	175.975018	1	11	4821	1	1
Ni_14_3-1_1_14	14	3	131.922800	131.922829	1493321351
1	386.464216	131.922829	2	0	921849	1	1
2	386.464216	131.922829	2	0	911841	1	1
3	386.464216	131.922829	2	0	917555	1	1
4	386.464216	131.922829	2	0	919012	1	1
5	386.464216	131.922829	2	0	909703	1	1
6	386.464216	131.922829	2	0	911974	1	1
7	386.464216	131.922829	2	0	900272	1	1
8	386.464216	131.922829	2	0	907943	1	1
9	386.464216	131.922829	2	0	903270	1	1
10	386.464216	131.922829	2	0	906458	1	1
11	386.464216	131.922829	2	0	904366	1	1
12	386.464216	131.922829	2	0	901704	1	1
13	386.464216	131.922829	2	0	909540	1	1
14	386.464216	131.922829	2	0	915081	1	1
15	386.464216	131.922829	2	1	1133	1	1
16	386.464216	131.922829	2	0	908244	1	1
17	386.464216	131.922829	2	0	907665	1	1
18	386.464216	131.922829	2	0	913477	1	1
19	386.464216	131.922829	2	0	918437	1	1
20	386.464216	131.922829	2	0	923141	1	1
Ni_14_3-1_1_15	14	3	146.174100	146.174137	1493321368
1	433.195845	146.174137	3	21	7543	1	1
2	433.195845	146.174137	3	6	2545	1	1
3	433.195845	146.174137	3	0	854	1	1
4	433.195845	146.174137	3	2	1158	1	1
5	433.195845	146.174137	3	8	3596	1	1
6	433.195845	146.174137	3	14	5147	1	1
7	433.195845	146.174137	3	1	1018	1	1
8	433.195845	146.174137	3	3	1218	1	1
9	433.195845	146.174137	3	5	2880	1	1
10	433.195845	146.174137	3	12	4798	1	1
11	433.195845	146.174137	3	0	677705	1	1
12	433.195845	146.174137	3	9	3886	1	1
13	433.195845	146.174137	3	3	1713	1	1
14	433.195845	146.174137	3	11	4307	1	1
15	433.195845	146.174137	3	0	645	1	1
16	433.195845	146.174137	3	0	688841	1	1
17	433.195845	146.174137	3	7	3455	1	1
18	433.195845	146.174137	3	4	1752	1	1
19	433.195845	146.174137	3	5	2560	1	1
20	433.195845	146.174137	3	0	590	1	1
Ni_14_3-1_1_16	14	3	97.999210	97.999200	1493321370
1	280.968317	97.999200	2	0	783512	1	1
2	280.968317	97.999200	2	0	882	1	1
3	280.968317	97.999200	2	0	789590	1	1
4	280.968317	97.999200	2	0	813	1	1
5	280.968317	97.999200	2	0	786855	1	1
6	280.968317	97.999200	2	0	790328	1	1
7	280.968317	97.999200	2	0	799714	1	1
8	280.968317	97.999200	2	0	789973	1	1
9	280.968317	97.999200	2	0	799174	1	1
10	280.968317	97.999200	2	0	693	1	1
11	280.968317	97.999200	2	0	799188	1	1
12	280.968317	97.999200	2	0	816401	1	1
13	280.968317	97.999200	2	0	802616	1	1
14	280.968317	97.999200	2	0	800278	1	1
15	280.968317	97.999200	2	0	778626	1	1
16	280.968317	97.999200	2	0	931	1	1
17	280.968317	97.999200	2	0	861	1	1
18	280.968317	97.999200	2	0	795141	1	1
19	280.968317	97.999200	2	0	796149	1	1
20	280.968317	97.999200	2	0	800116	1	1
Ni_14_3-1_1_17	14	3	113.331900	113.331892	1493321382
1	334.651688	113.331892	3	0	773014	1	1
2	334.651688	113.331892	3	0	767109	1	1
3	334.651688	113.331892	3	0	776729	1	1
4	334.651688	113.331892	3	0	766027	1	1
5	334.651688	113.331892	3	0	767825	1	1
6	334.651688	113.331892	3	0	772575	1	1
7	334.651688	113.331892	3	0	773361	1	1
8	334.651688	113.331892	3	0	769667	1	1
9	334.651688	113.331892	3	0	780558	1	1
10	334.651688	113.331892	3	0	771127	1	1
11	334.651688	113.331892	3	0	772908	1	1
12	334.651688	113.331892	3	0	774060	1	1
13	334.651688	113.331892	3	0	772967	1	1
14	334.651688	113.331892	3	0	781620	1	1
15	334.651688	113.331892	3	0	773836	1	1
16	334.651688	113.331892	3	0	552	1	1
17	334.651688	113.331892	3	0	781664	1	1
18	334.651688	113.331892	3	0	774922	1	1
19	334.651688	113.331892	3	0	774702	1	1
20	334.651688	113.331892	3	0	779314	1	1
Ni_14_3-1_1_18	14	3	99.747080	99.747076	1493321396
1	290.870780	99.747076	1	0	772385	1	1
2	290.870780	99.747076	1	0	735	1	1
3	290.870780	99.747076	1	0	770027	1	1
4	290.870780	99.747076	1	0	766	1	1
5	290.870780	99.747076	1	0	769282	1	1
6	290.870780	99.747076	1	0	764695	1	1
7	290.870780	99.747076	1	0	768096	1	1
8	290.870780	99.747076	1	0	765138	1	1
9	290.870780	99.747076	1	0	764908	1	1
10	290.870780	99.747076	1	0	771693	1	1
11	290.870780	99.747076	1	0	626	1	1
12	290.870780	99.747076	1	0	772846	1	1
13	290.870780	99.747076	1	0	775382	1	1
14	290.870780	99.747076	1	0	774787	1	1
15	290.870780	99.747076	1	0	797	1	1
16	290.870780	99.747076	1	0	768695	1	1
17	290.870780	99.747076	1	0	770481	1	1
18	290.870780	99.747076	1	0	767716	1	1
19	290.870780	99.747076	1	0	770886	1	1
20	290.870780	99.747076	1	0	763641	1	1
Ni_14_3-1_1_19	14	3	192.718100	192.718070	1493321409
1	576.606174	192.718070	2	0	1074	1	1
2	576.606174	192.718070	2	8	3673	1	1
3	576.606174	192.718070	2	1	1120	1	1
4	576.606174	192.718070	2	0	661	1	1
5	576.606174	192.718070	2	4	2083	1	1
6	576.606174	192.718070	2	7	3637	1	1
7	576.606174	192.718070	2	2	1687	1	1
8	576.606174	192.718070	2	0	1189	1	1
9	576.606174	192.718070	2	0	735980	1	1
10	576.606174	192.718070	2	6	3568	1	1
11	576.606174	192.718070	2	3	2034	1	1
12	576.606174	192.718070	2	9	4239	1	1
13	576.606174	192.718070	2	4	2643	1	1
14	576.606174	192.718070	2	14	5404	1	1
15	576.606174	192.718070	2	0	744025	1	1
16	576.606174	192.718070	2	6	2707	1	1
17	576.606174	192.718070	2	9	3672	1	1
18	576.606174	192.718070	2	8	3650	1	1
19	576.606174	192.718070	2	20	7656	1	1
20	576.606174	192.718070	2	10	4150	1	1
Ni_14_3-1_1_20	14	3	121.318200	121.318239	1493321410
1	346.994564	121.318239	1	3	1547	1	1
2	346.994564	121.318239	1	20	7697	1	1
3	346.994564	121.318239	1	10	4152	1	1
4	346.994564	121.318239	1	3	1432	1	1
5	346.994564	121.318239	1	7	2803	1	1
6	346.994564	121.318239	1	0	708797	1	1
7	346.994564	121.318239	1	12	4895	1	1
8	346.994564	121.318239	1	10	3887	1	1
9	346.994564	121.318239	1	6	2531	1	1
10	346.994564	121.318239	1	4	2488	1	1
11	346.994564	121.318239	1	0	601	1	1
12	346.994564	121.318239	1	14	5293	1	1
13	346.994564	121.318239	1	1	951	1	1
14	346.994564	121.318239	1	0	708050	1	1
15	346.994564	121.318239	1	0	601	1	1
16	346.994564	121.318239	1	11	4915	1	1
17	346.994564	121.318239	1	1	871	1	1
18	346.994564	121.318239	1	0	709541	1	1
19	346.994564	121.318239	1	0	706773	1	1
20	346.994564	121.318239	1	4	1961	1	1
Ni_14_3-1_1_21	14	3	119.424200	119.424171	1493321413
