Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947381
4	1913.250375	485.727804	1	3	2324	1	1
5	1913.250375	485.727804	1	1	1327	1	1
6	1910.622522	485.727804	1	17	9456	1	1
7	1913.250375	485.727804	1	0	956067	1	1
8	1910.622522	485.727804	1	4	2296	1	1
9	1874.544622	485.727804	1	6	3625	1	1
10	1864.134885	485.727804	1	17	7863	1	1
11	1920.251630	485.727804	1	2	1590	1	1
12	1859.747034	485.727804	1	2	1901	1	1
13	1864.134885	485.727804	1	3	3226	1	1
14	1844.310797	485.727804	1	6	3600	1	1
15	1908.163176	485.727804	1	2	1794	1	1
16	1872.659655	485.727804	1	2	1660	1	1
17	1874.544622	485.727804	1	3	2054	1	1
18	1882.725332	485.727804	1	0	954554	1	1
19	1893.666733	485.727804	1	3	2672	1	1
20	1901.847443	485.727804	1	0	956939	1	1
Ni_14_4-2_1_5	14	4	494.562700	494.562706	1492950857
1	1803.968069	494.562706	4	18	9322	1	1
2	1838.934909	494.562706	4	0	828	1	1
3	1798.513954	494.562706	4	6	3689	1	1
4	1780.072681	494.562706	4	26	11338	1	1
5	1832.288438	494.562706	4	3	2383	1	1
6	1894.496682	494.562706	4	1	949	1	1
7	1838.934909	494.562706	4	0	942250	1	1
8	1803.968069	494.562706	4	0	985926	1	1
9	1935.265550	494.562706	4	9	5453	1	1
10	1803.968069	494.562706	4	6	3443	1	1
11	1838.934909	494.562706	4	2	2247	1	1
12	1803.968069	494.562706	4	0	1120	1	1
13	1838.934909	494.562706	4	16	7984	1	1
14	1838.934909	494.562706	4	10	5514	1	1
15	1803.968069	494.562706	4	13	7443	1	1
16	1863.452643	494.562706	4	8	4481	1	1
17	1838.830720	494.562706	4	11	6770	1	1
18	1863.452643	494.562706	4	9	4326	1	1
19	1803.968069	494.562706	4	4	3263	1	1
20	1780.072681	494.562706	4	2	1840	1	1
Ni_14_4-2_1_6	14	4	466.441200	466.441199	1492950859
1	1801.528511	466.441199	1	0	982260	1	1
2	1823.721882	466.441199	1	11	6396	1	1
3	1824.499965	466.441199	1	0	999608	1	1
4	1823.721882	466.441199	1	1	1572	1	1
5	1801.528511	466.441199	1	14	7898	1	1
6	1801.528511	466.441199	1	9	6051	1	1
7	1801.528511	466.441199	1	0	1435	1	1
8	1823.721882	466.441199	1	9	5203	1	1
9	1813.456593	466.441199	1	0	988763	1	1
10	1824.499965	466.441199	1	5	4644	1	1
11	1801.528511	466.441199	1	6	3192	1	1
12	1801.528511	466.441199	1	3	3079	1	1
13	1823.721882	466.441199	1	4	2881	1	1
14	1824.499965	466.441199	1	6	4420	1	1
15	1801.528511	466.441199	1	3	2117	1	1
16	1824.499965	466.441199	1	0	556	1	1
17	1824.499965	466.441199	1	6	3884	1	1
18	1801.528511	466.441199	1	5	3835	1	1
19	1813.456593	466.441199	1	12	5329	1	1
20	1801.528511	466.441199	1	2	1591	1	1
Ni_14_4-2_1_7	14	4	474.591500	474.591512	1492950862
1	1865.778137	474.591512	2	75	37783	1	1
2	1865.778137	474.591512	2	79	37562	1	1
3	1876.022717	474.591512	2	61	31198	1	1
4	1876.022717	474.591512	2	35	16924	1	1
5	1876.022717	474.591512	2	89	40732	1	1
6	1876.022717	474.591512	2	82	39990	1	1
7	1876.022717	474.591512	2	44	22701	1	1
8	1876.022717	474.591512	2	27	13412	1	1
9	1865.778137	474.591512	2	73	33382	1	1
10	1865.778137	474.591512	2	43	19638	1	1
11	1876.022717	474.591512	2	81	39056	1	1
12	1865.778137	474.591512	2	33	16823	1	1
13	1865.778137	474.591512	2	48	22051	1	1
14	1865.778137	474.591512	2	9	5436	1	1
15	1865.778137	474.591512	2	40	18318	1	1
16	1876.022717	474.591512	2	17	9082	1	1
17	1865.778137	474.591512	2	24	12935	1	1
18	1865.778137	474.591512	2	107	52357	1	1
19	1865.778137	474.591512	2	10	6556	1	1
20	1865.778137	474.591512	2	20	11206	1	1
Ni_14_4-2_1_8	14	4	509.076600	509.076587	1492950863
1	1904.565962	509.076587	1	3	2237	1	1
2	1936.607590	509.076587	1	0	1103	1	1
3	1871.080220	509.076587	1	0	953766	1	1
4	1871.080220	509.076587	1	3	2476	1	1
5	2011.665578	509.076587	1	3	2592	1	1
6	1984.187362	509.076587	1	1	1443	1	1
7	1871.080220	509.076587	1	9	5954	1	1
8	1941.544215	509.076587	1	10	5332	1	1
9	1871.080220	509.076587	1	0	958887	1	1
10	1936.607590	509.076587	1	12	5982	1	1
11	1956.420244	509.076587	1	3	2354	1	1
12	2011.665578	509.076587	1	17	8327	1	1
13	1986.647680	509.076587	1	10	5516	1	1
14	1871.080220	509.076587	1	0	949044	1	1
15	1904.565962	509.076587	1	0	959	1	1
16	1899.980491	509.076587	1	1	1483	1	1
17	1899.980491	509.076587	1	0	819	1	1
18	1956.420244	509.076587	1	0	940234	1	1
19	1994.138783	509.076587	1	0	950768	1	1
20	1871.080220	509.076587	1	0	806	1	1
Ni_14_4-2_1_9	14	4	461.851900	461.851922	1492950868
1	1819.323292	461.851922	3	176	85755	1	1
2	1819.323292	461.851922	3	61	32421	1	1
3	1819.323292	461.851922	3	31	14294	1	1
4	1819.323292	461.851922	3	123	61437	1	1
5	1819.323292	461.851922	3	159	77787	1	1
6	1819.323292	461.851922	3	14	8782	1	1
7	1819.323292	461.851922	3	12	7612	1	1
8	1819.323292	461.851922	3	5	3964	1	1
9	1819.323292	461.851922	3	112	55919	1	1
10	1819.323292	461.851922	3	49	24772	1	1
11	1819.323292	461.851922	3	52	25375	1	1
12	1819.323292	461.851922	3	55	29062	1	1
13	1819.323292	461.851922	3	206	105218	1	1
14	1819.323292	461.851922	3	64	33214	1	1
15	1819.323292	461.851922	3	61	32062	1	1
16	1819.323292	461.851922	3	76	36341	1	1
17	1819.323292	461.851922	3	46	23863	1	1
18	1819.323292	461.851922	3	84	41843	1	1
19	1819.323292	461.851922	3	21	11849	1	1
20	1819.323292	461.851922	3	187	96452	1	1
Ni_14_4-2_1_10	14	4	456.539700	456.539698	1492950868
1	1716.490228	456.539698	1	0	1132	1	1
2	1795.640056	456.539698	1	1	1626	1	1
3	1770.086754	456.539698	1	0	948773	1	1
4	1775.109566	456.539698	1	2	1460	1	1
5	1752.222992	456.539698	1	2	1990	1	1
6	1697.365669	456.539698	1	3	2644	1	1
7	1773.463263	456.539698	1	0	638	1	1
8	1771.397099	456.539698	1	14	7616	1	1
9	1810.279715	456.539698	1	2	1875	1	1
10	1770.086754	456.539698	1	1	1388	1	1
11	1768.457021	456.539698	1	1	1403	1	1
12	1795.640056	456.539698	1	0	969539	1	1
13	1801.798118	456.539698	1	0	1269	1	1
14	1773.463263	456.539698	1	0	1843	1	1
15	1697.365669	456.539698	1	0	975167	1	1
16	1697.365669	456.539698	1	1	1538	1	1
17	1755.373065	456.539698	1	0	966453	1	1
18	1734.575381	456.539698	1	0	966402	1	1
19	1720.072389	456.539698	1	0	970602	1	1
20	1775.109566	456.539698	1	0	958676	1	1
Ni_14_4-2_1_11	14	4	505.717900	505.717824	1492950875
1	1914.182956	505.717824	4	1	1214	1	1
2	1915.081812	505.717824	4	7	4070	1	1
3	1915.081812	505.717824	4	0	950	1	1
4	1882.876771	505.717824	4	5	2361	1	1
5	1884.205202	505.717824	4	0	880567	1	1
6	1848.123298	505.717824	4	0	894199	1	1
7	1874.694272	505.717824	4	10	5266	1	1
8	1897.346900	505.717824	4	1	1138	1	1
9	1984.130508	505.717824	4	10	5648	1	1
10	1898.654578	505.717824	4	8	3928	1	1
11	1893.327387	505.717824	4	2	2165	1	1
12	1897.958618	505.717824	4	0	989	1	1
13	1917.092767	505.717824	4	0	876916	1	1
14	1851.708781	505.717824	4	11	4832	1	1
15	1846.263980	505.717824	4	18	7924	1	1
16	1892.320793	505.717824	4	6	3823	1	1
17	1915.081812	505.717824	4	5	3462	1	1
18	1897.958618	505.717824	4	9	4148	1	1
19	1875.306381	505.717824	4	1	1217	1	1
20	1898.654578	505.717824	4	2	2314	1	1
Ni_14_4-2_1_12	14	4	450.213300	450.213305	1492950878
1	1757.362757	450.213305	3	23	11597	1	1
2	1757.362757	450.213305	3	24	12214	1	1
3	1757.362757	450.213305	3	27	14390	1	1
4	1757.362757	450.213305	3	10	5892	1	1
5	1757.362757	450.213305	3	25	14244	1	1
6	1757.362757	450.213305	3	6	4222	1	1
7	1757.362757	450.213305	3	2	2201	1	1
8	1757.362757	450.213305	3	24	11847	1	1
9	1757.362757	450.213305	3	2	1870	1	1
10	1757.362757	450.213305	3	3	2533	1	1
11	1757.362757	450.213305	3	24	13843	1	1
12	1757.362757	450.213305	3	20	12163	1	1
13	1757.362757	450.213305	3	9	6116	1	1
14	1757.362757	450.213305	3	16	7472	1	1
15	1757.362757	450.213305	3	6	3213	1	1
16	1757.362757	450.213305	3	27	15621	1	1
17	1757.362757	450.213305	3	22	11987	1	1
18	1757.362757	450.213305	3	3	2173	1	1
19	1757.362757	450.213305	3	50	24725	1	1
20	1757.362757	450.213305	3	0	1155	1	1
Ni_14_4-2_1_13	14	4	485.377500	485.377519	1492950878
1	1800.388488	485.377519	3	11	6398	1	1
2	1831.685729	485.377519	3	6	3699	1	1
3	1816.382354	485.377519	3	1	1219	1	1
4	1831.685729	485.377519	3	9	5319	1	1
5	1804.604251	485.377519	3	11	6130	1	1
6	1804.942712	485.377519	3	22	10704	1	1
7	1897.364574	485.377519	3	0	951824	1	1
8	1890.140692	485.377519	3	0	966372	1	1
9	1804.604251	485.377519	3	11	7115	1	1
10	1815.797305	485.377519	3	0	1012	1	1
11	1804.942712	485.377519	3	7	5051	1	1
12	1815.797305	485.377519	3	4	3194	1	1
13	1815.797305	485.377519	3	0	982637	1	1
14	1816.611220	485.377519	3	6	4721	1	1
15	1800.388488	485.377519	3	20	10149	1	1
16	1831.389600	485.377519	3	10	6255	1	1
17	1804.942712	485.377519	3	2	2835	1	1
18	1826.653959	485.377519	3	1	1433	1	1
19	1826.653959	485.377519	3	4	3162	1	1
20	1815.797305	485.377519	3	0	1415	1	1
Ni_14_4-2_1_14	14	4	482.218800	482.218702	1492950881
1	1853.640358	482.218702	4	0	952738	1	1
2	1884.381297	482.218702	4	13	6791	1	1
3	1884.381297	482.218702	4	6	4169	1	1
4	1869.576023	482.218702	4	0	961371	1	1
5	1834.015123	482.218702	4	5	3218	1	1
6	1834.015123	482.218702	4	0	946107	1	1
7	1893.644607	482.218702	4	6	4039	1	1
8	1869.576023	482.218702	4	0	1145	1	1
9	1907.906583	482.218702	4	0	949132	1	1
10	1847.060226	482.218702	4	0	823	1	1
11	1917.271021	482.218702	4	0	950752	1	1
12	1834.015123	482.218702	4	4	2328	1	1
13	1870.969455	482.218702	4	7	4499	1	1
14	1847.060226	482.218702	4	4	1883	1	1
15	1850.673040	482.218702	4	2	2285	1	1
16	1899.516040	482.218702	4	5	3030	1	1
17	1881.991928	482.218702	4	1	1250	1	1
18	1834.015123	482.218702	4	3	2371	1	1
19	1883.299741	482.218702	4	0	943157	1	1
20	1834.015123	482.218702	4	5	3729	1	1
Ni_14_4-2_1_15	14	4	462.420000	462.420040	1492950887
1	1806.409210	462.420040	4	11	6232	1	1
2	1806.409210	462.420040	4	79	38579	1	1
3	1806.409210	462.420040	4	10	5659	1	1
4	1806.409210	462.420040	4	84	39711	1	1
5	1806.409210	462.420040	4	69	34351	1	1
6	1806.409210	462.420040	4	3	2921	1	1
7	1806.409210	462.420040	4	19	11046	1	1
8	1806.409210	462.420040	4	5	3899	1	1
9	1806.409210	462.420040	4	22	11762	1	1
10	1806.409210	462.420040	4	49	28156	1	1
11	1806.409210	462.420040	4	59	31680	1	1
12	1806.409210	462.420040	4	42	20406	1	1
13	1806.409210	462.420040	4	8	5037	1	1
14	1806.409210	462.420040	4	0	1209	1	1
15	1806.409210	462.420040	4	6	3383	1	1
16	1806.409210	462.420040	4	0	761	1	1
17	1806.409210	462.420040	4	34	21393	1	1
18	1806.409210	462.420040	4	66	35515	1	1
19	1806.409210	462.420040	4	36	18555	1	1
20	1806.409210	462.420040	4	4	3260	1	1
Ni_14_4-2_1_16	14	4	485.595900	485.595913	1492950887
1	1906.289069	485.595913	4	4	3338	1	1
2	1800.124274	485.595913	4	0	1087	1	1
3	1817.860028	485.595913	4	8	4461	1	1
4	1838.645680	485.595913	4	0	1135	1	1
5	1823.434096	485.595913	4	2	2184	1	1
6	1800.124274	485.595913	4	0	933317	1	1
7	1912.051639	485.595913	4	0	932977	1	1
8	1838.645680	485.595913	4	9	5552	1	1
9	1839.695977	485.595913	4	1	1097	1	1
10	1823.434096	485.595913	4	3	1859	1	1
11	1817.860028	485.595913	4	11	5575	1	1
12	1800.124274	485.595913	4	0	942	1	1
13	1924.292727	485.595913	4	0	1054	1	1
14	1794.106242	485.595913	4	3	2018	1	1
15	1879.130615	485.595913	4	3	2757	1	1
16	1838.645680	485.595913	4	9	4960	1	1
17	1794.106242	485.595913	4	7	4430	1	1
18	1800.124274	485.595913	4	2	2033	1	1
19	1912.051639	485.595913	4	1	1088	1	1
20	1817.860028	485.595913	4	1	1391	1	1
Ni_14_4-2_1_17	14	4	470.104000	470.104052	1492950889
1	1732.179557	470.104052	4	0	574	1	1
2	1730.614059	470.104052	4	6	3672	1	1
3	1791.303650	470.104052	4	0	871	1	1
4	1729.429116	470.104052	4	2	1331	1	1
5	1729.429116	470.104052	4	0	993651	1	1
6	1707.597245	470.104052	4	2	2217	1	1
7	1771.029478	470.104052	4	0	1307	1	1
8	1822.927693	470.104052	4	3	2078	1	1
9	1698.836183	470.104052	4	9	5955	1	1
10	1743.457553	470.104052	4	1	1435	1	1
11	1715.363844	470.104052	4	0	987805	1	1
12	1698.836183	470.104052	4	10	5855	1	1
13	1715.363844	470.104052	4	0	1176	1	1
14	1796.512241	470.104052	4	0	1228	1	1
15	1783.371051	470.104052	4	2	1940	1	1
16	1698.836183	470.104052	4	1	1733	1	1
17	1794.870409	470.104052	4	10	6043	1	1
18	1707.597245	470.104052	4	3	2454	1	1
19	1723.863524	470.104052	4	0	1005090	1	1
20	1729.429116	470.104052	4	0	974038	1	1
Ni_14_4-2_1_18	14	4	459.502000	459.501981	1492950893
1	1694.636720	459.501981	1	1	1410	1	1
2	1669.318443	459.501981	1	3	2973	1	1
3	1669.318443	459.501981	1	0	1070	1	1
4	1669.318443	459.501981	1	2	1776	1	1
5	1694.636720	459.501981	1	7	3719	1	1
6	1707.261261	459.501981	1	0	993821	1	1
7	1720.977924	459.501981	1	2	2090	1	1
8	1771.530051	459.501981	1	1	1509	1	1
9	1761.291043	459.501981	1	5	2903	1	1
10	1720.977924	459.501981	1	0	968496	1	1
11	1733.602460	459.501981	1	0	1207	1	1
12	1798.035092	459.501981	1	0	981518	1	1
13	1738.546105	459.501981	1	7	3873	1	1
14	1669.318443	459.501981	1	0	994098	1	1
15	1733.602460	459.501981	1	4	3333	1	1
16	1669.318443	459.501981	1	0	974286	1	1
17	1720.977924	459.501981	1	0	879	1	1
18	1707.261261	459.501981	1	8	4359	1	1
19	1694.636720	459.501981	1	3	2286	1	1
20	1771.530051	459.501981	1	1	2104	1	1
Ni_14_4-2_1_19	14	4	473.656600	473.656637	1492950898
1	1873.374611	473.656637	2	93	47522	1	1
2	1873.374611	473.656637	2	11	6103	1	1
3	1873.374611	473.656637	2	133	68964	1	1
4	1873.374611	473.656637	2	72	34673	1	1
5	1873.374611	473.656637	2	62	31183	1	1
6	1873.374611	473.656637	2	223	108744	1	1
7	1873.374611	473.656637	2	5	3486	1	1
8	1873.374611	473.656637	2	166	84624	1	1
9	1873.374611	473.656637	2	17	8886	1	1
10	1873.374611	473.656637	2	133	66573	1	1
11	1873.374611	473.656637	2	240	125976	1	1
12	1873.374611	473.656637	2	91	47681	1	1
13	1873.374611	473.656637	2	0	1200	1	1
14	1873.374611	473.656637	2	101	49107	1	1
15	1873.374611	473.656637	2	39	21202	1	1
16	1873.374611	473.656637	2	155	79041	1	1
17	1873.374611	473.656637	2	55	26794	1	1
18	1873.374611	473.656637	2	25	13728	1	1
19	1873.374611	473.656637	2	20	11478	1	1
20	1873.374611	473.656637	2	23	11443	1	1
Ni_14_4-2_1_20	14	4	489.757800	489.757766	1492950899
1	1883.806294	489.757766	4	0	958	1	1
2	1883.806294	489.757766	4	7	4652	1	1
3	1886.314494	489.757766	4	8	4335	1	1
4	1883.806294	489.757766	4	43	20759	1	1
5	1886.314494	489.757766	4	13	8550	1	1
6	1883.806294	489.757766	4	2	1319	1	1
7	1886.314494	489.757766	4	4	4027	1	1
8	1886.314494	489.757766	4	6	3209	1	1
9	1883.806294	489.757766	4	13	7643	1	1
10	1886.314494	489.757766	4	10	4396	1	1
11	1886.314494	489.757766	4	11	6681	1	1
12	1883.806294	489.757766	4	15	8076	1	1
13	1883.806294	489.757766	4	8	4728	1	1
14	1886.314494	489.757766	4	0	946	1	1
15	1883.806294	489.757766	4	4	3329	1	1
16	1886.314494	489.757766	4	8	5085	1	1
17	1883.806294	489.757766	4	13	6550	1	1
18	1886.314494	489.757766	4	4	3218	1	1
19	1883.806294	489.757766	4	13	7526	1	1
20	1886.314494	489.757766	4	34	17030	1	1
Ni_14_4-2_1_21	14	4	502.780500	502.780543	1492950899
1	1862.033692	502.780543	1	5	2846	1	1
2	1939.056055	502.780543	1	1	1003	1	1
3	1875.160227	502.780543	1	3	2060	1	1
4	1834.230526	502.780543	1	6	3577	1	1
5	1862.033692	502.780543	1	17	8669	1	1
6	1862.033692	502.780543	1	12	5516	1	1
7	1875.160227	502.780543	1	0	628	1	1
8	1860.126932	502.780543	1	0	579	1	1
9	1851.627845	502.780543	1	0	885461	1	1
10	1829.643221	502.780543	1	18	8862	1	1
11	1851.627845	502.780543	1	8	4337	1	1
12	1875.160227	502.780543	1	1	1695	1	1
13	1829.643221	502.780543	1	1	1608	1	1
14	1865.758988	502.780543	1	0	863902	1	1
15	1915.447976	502.780543	1	0	1461	1	1
16	1884.719037	502.780543	1	21	9788	1	1
17	1907.424820	502.780543	1	0	764	1	1
18	1911.981369	502.780543	1	0	838	1	1
19	1823.326030	502.780543	1	4	2260	1	1
20	1865.758988	502.780543	1	9	4814	1	1
Ni_14_4-2_1_22	14	4	488.274400	488.274457	1492950901
1	1861.425914	488.274457	2	3	3474	1	1
2	1893.621947	488.274457	2	1	1477	1	1
3	1884.803990	488.274457	2	35	16721	1	1
4	1883.218821	488.274457	2	9	5132	1	1
5	1877.614078	488.274457	2	4	2485	1	1
6	1877.614078	488.274457	2	31	16966	1	1
7	1868.674345	488.274457	2	0	951014	1	1
8	1869.998707	488.274457	2	61	30157	1	1
9	1877.614078	488.274457	2	32	16077	1	1
10	1876.883502	488.274457	2	12	6797	1	1
11	1880.536495	488.274457	2	0	941747	1	1
12	1892.131478	488.274457	2	9	5574	1	1
13	1876.965122	488.274457	2	25	12460	1	1
14	1884.803990	488.274457	2	0	969	1	1
15	1868.871750	488.274457	2	7	4095	1	1
16	1868.312926	488.274457	2	0	619	1	1
17	1877.614078	488.274457	2	28	13939	1	1
18	1861.425914	488.274457	2	5	3413	1	1
19	1877.614078	488.274457	2	21	11661	1	1
20	1861.425914	488.274457	2	16	8309	1	1
Ni_14_4-2_1_23	14	4	484.559200	484.559235	1492950903
1	1865.947227	484.559235	3	5	3290	1	1
2	1865.947227	484.559235	3	19	11667	1	1
3	1905.931770	484.559235	3	22	12481	1	1
4	1885.105573	484.559235	3	30	15830	1	1
5	1916.909533	484.559235	3	3	1576	1	1
6	1865.947227	484.559235	3	19	9856	1	1
7	1905.931770	484.559235	3	43	21161	1	1
8	1846.289001	484.559235	3	1	1063	1	1
9	1846.289001	484.559235	3	42	20537	1	1
10	1885.105573	484.559235	3	45	22836	1	1
11	1865.947227	484.559235	3	10	5561	1	1
12	1916.909533	484.559235	3	4	2986	1	1
13	1865.947227	484.559235	3	0	657	1	1
14	1846.289001	484.559235	3	17	9061	1	1
15	1865.947227	484.559235	3	7	4407	1	1
16	1905.931770	484.559235	3	6	3392	1	1
17	1885.105573	484.559235	3	23	10973	1	1
18	1916.909533	484.559235	3	17	8500	1	1
19	1916.909533	484.559235	3	4	3582	1	1
20	1865.947227	484.559235	3	18	9941	1	1
Ni_14_4-2_1_24	14	4	487.660600	487.660634	1492950903
1	1937.375596	487.660634	1	18	10775	1	1
2	1924.553736	487.660634	1	4	2419	1	1
3	1877.068316	487.660634	1	21	10794	1	1
4	1917.853060	487.660634	1	10	5517	1	1
5	1887.052393	487.660634	1	4	3651	1	1
6	1868.527557	487.660634	1	8	4828	1	1
7	1864.955462	487.660634	1	13	7658	1	1
8	1917.853060	487.660634	1	0	836	1	1
9	1937.375596	487.660634	1	0	1162	1	1
10	1877.068316	487.660634	1	5	3665	1	1
11	1937.375596	487.660634	1	22	11213	1	1
12	1871.504882	487.660634	1	36	17146	1	1
13	1887.052393	487.660634	1	0	954826	1	1
14	1871.504882	487.660634	1	0	948486	1	1
15	1887.052393	487.660634	1	12	6604	1	1
16	1868.527557	487.660634	1	12	7211	1	1
17	1868.527557	487.660634	1	22	11505	1	1
18	1917.853060	487.660634	1	16	8858	1	1
19	1941.694358	487.660634	1	0	932752	1	1
20	1924.553736	487.660634	1	0	943601	1	1
Ni_14_4-2_1_25	14	4	481.350900	481.350872	1492950907
1	1774.610186	481.350872	4	9	5223	1	1
2	1874.518638	481.350872	4	19	8847	1	1
3	1831.620843	481.350872	4	12	6850	1	1
4	1874.518638	481.350872	4	47	21190	1	1
5	1850.198059	481.350872	4	0	1221	1	1
6	1790.078496	481.350872	4	16	8428	1	1
7	1850.198059	481.350872	4	3	2350	1	1
8	1850.198059	481.350872	4	4	2958	1	1
9	1834.019207	481.350872	4	1	1298	1	1
10	1790.078496	481.350872	4	1	1301	1	1
11	1774.610186	481.350872	4	0	898236	1	1
12	1850.198059	481.350872	4	0	896626	1	1
13	1790.078496	481.350872	4	0	900907	1	1
14	1831.620843	481.350872	4	23	11448	1	1
15	1876.913501	481.350872	4	11	6132	1	1
16	1849.424007	481.350872	4	0	844	1	1
17	1774.610186	481.350872	4	14	7200	1	1
18	1831.620843	481.350872	4	31	13843	1	1
19	1866.350397	481.350872	4	32	14484	1	1
20	1816.559180	481.350872	4	3	2095	1	1
Ni_14_4-2_2_1	14	4	513.588900	513.588930	1492950910
1	1900.375666	513.588930	2	2	1662	1	1
2	1940.973699	513.588930	2	11	6382	1	1
3	1917.133567	513.588930	2	0	907030	1	1
4	1929.064429	513.588930	2	0	918678	1	1
5	1888.030507	513.588930	2	6	3103	1	1
6	1983.791304	513.588930	2	1	1728	1	1
7	1972.380303	513.588930	2	0	913380	1	1
8	1958.040833	513.588930	2	10	4122	1	1
9	1927.224268	513.588930	2	5	3324	1	1
10	1888.030507	513.588930	2	0	802	1	1
11	1926.512939	513.588930	2	10	5092	1	1
12	1958.121063	513.588930	2	0	935	1	1
13	1940.973699	513.588930	2	0	899	1	1
14	1886.944446	513.588930	2	0	906246	1	1
15	1940.973699	513.588930	2	2	1829	1	1
16	1946.270737	513.588930	2	0	899296	1	1
17	1906.308003	513.588930	2	0	913312	1	1
18	1913.448446	513.588930	2	1	1477	1	1
19	1906.308003	513.588930	2	7	4075	1	1
20	1886.944446	513.588930	2	3	2034	1	1
Ni_14_4-2_2_2	14	4	504.927400	504.927378	1492950915
1	1809.176341	504.927378	2	6	3560	1	1
2	1901.371077	504.927378	2	6	2996	1	1
3	1952.010981	504.927378	2	7	3366	1	1
4	1901.371077	504.927378	2	0	1405	1	1
5	1885.625908	504.927378	2	2	2112	1	1
6	1843.370424	504.927378	2	0	955862	1	1
7	1922.625180	504.927378	2	0	754	1	1
8	1894.616528	504.927378	2	0	971650	1	1
9	1879.072595	504.927378	2	10	5498	1	1
10	1939.315675	504.927378	2	2	1996	1	1
11	1901.371077	504.927378	2	1	1292	1	1
12	1809.176341	504.927378	2	3	2023	1	1
13	1901.371077	504.927378	2	18	8754	1	1
14	1934.113574	504.927378	2	0	961452	1	1
15	1885.625908	504.927378	2	4	2998	1	1
16	1939.315675	504.927378	2	4	2613	1	1
17	1809.176341	504.927378	2	2	1913	1	1
18	1870.904740	504.927378	2	6	2870	1	1
19	1913.111669	504.927378	2	13	6706	1	1
20	1870.904740	504.927378	2	2	2518	1	1
Ni_14_4-2_2_3	14	4	479.026700	479.026705	1492950918
1	1826.484818	479.026705	4	5	3645	1	1
2	1871.929168	479.026705	4	11	6045	1	1
3	1833.669851	479.026705	4	9	4667	1	1
4	1852.478403	479.026705	4	2	1895	1	1
5	1832.016220	479.026705	4	9	4757	1	1
6	1852.478403	479.026705	4	13	7127	1	1
7	1851.345446	479.026705	4	1	1108	1	1
8	1833.669851	479.026705	4	5	3145	1	1
9	1832.016220	479.026705	4	0	968794	1	1
10	1824.903437	479.026705	4	0	1225	1	1
11	1845.529600	479.026705	4	0	913	1	1
12	1871.929168	479.026705	4	1	1884	1	1
13	1851.345446	479.026705	4	0	960592	1	1
14	1845.529600	479.026705	4	10	5852	1	1
15	1871.929168	479.026705	4	10	6318	1	1
16	1877.415584	479.026705	4	4	3181	1	1
17	1824.903437	479.026705	4	10	6081	1	1
18	1891.886833	479.026705	4	0	976626	1	1
19	1851.345446	479.026705	4	0	1070	1	1
20	1833.669851	479.026705	4	0	963104	1	1
Ni_14_4-2_2_4	14	4	521.552900	521.552909	1492950922
1	1980.723355	521.552909	3	1	1746	1	1
2	1985.559981	521.552909	3	0	724	1	1
3	1938.162447	521.552909	3	0	942336	1	1
4	1944.467917	521.552909	3	0	946772	1	1
5	1993.211732	521.552909	3	4	2557	1	1
6	1980.723355	521.552909	3	2	1996	1	1
7	1944.467917	521.552909	3	19	10132	1	1
8	2037.663534	521.552909	3	5	3474	1	1
9	1946.521692	521.552909	3	0	955924	1	1
10	1992.155640	521.552909	3	5	3227	1	1
11	1992.155640	521.552909	3	2	1980	1	1
12	1996.663604	521.552909	3	2	2289	1	1
13	2013.850316	521.552909	3	6	3757	1	1
14	1938.162447	521.552909	3	0	841	1	1
15	1992.155640	521.552909	3	2	2657	1	1
16	1946.521692	521.552909	3	1	1517	1	1
17	1944.467917	521.552909	3	0	1148	1	1
18	1985.559981	521.552909	3	3	2388	1	1
19	1945.532817	521.552909	3	1	1156	1	1
20	1902.012352	521.552909	3	1	1107	1	1
Ni_14_4-2_2_5	14	4	516.800500	516.800506	1492950925
1	1874.322712	516.800506	3	2	2188	1	1
2	1845.134451	516.800506	3	1	1257	1	1
3	1853.325409	516.800506	3	0	638	1	1
4	1921.922685	516.800506	3	0	923382	1	1
5	1921.922685	516.800506	3	0	919169	1	1
6	1889.657299	516.800506	3	3	2091	1	1
7	1866.332586	516.800506	3	3	2295	1	1
8	1845.723391	516.800506	3	0	910339	1	1
9	1886.596500	516.800506	3	0	1058	1	1
10	1931.896703	516.800506	3	0	918299	1	1
11	1996.699172	516.800506	3	0	930209	1	1
12	1972.421370	516.800506	3	1	1041	1	1
13	1871.771401	516.800506	3	2	2397	1	1
14	1886.596500	516.800506	3	0	757	1	1
15	1996.524752	516.800506	3	0	925333	1	1
