Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318731
16	433.631527	114.176957	1	0	1937033	1	2
17	433.631527	114.176957	1	5	1968616	1	2
18	433.631527	114.176957	1	116	1973396	1	2
19	433.631527	114.176957	1	37	1973230	1	2
20	433.631527	114.176957	1	24	1983693	1	2
Ni_20_4-1_1_7	20	4	120.182600	292.105413	1493322655
1	465.274130	120.182617	3	52	1991043	1	2
2	465.274130	120.182617	3	11	2047180	1	2
3	463.247004	120.182617	3	3	2024787	1	2
4	463.247004	120.182617	3	12	2040544	1	2
5	463.247004	120.182617	3	44	2042954	1	2
6	463.247004	120.182617	3	32	2049888	1	2
7	463.247004	120.182617	3	22	2009826	1	2
8	465.274130	120.182617	3	49	2058700	1	2
9	463.247004	120.182617	3	2	2049913	1	2
10	465.274130	120.182617	3	42	2008396	1	2
11	473.032693	120.182617	3	5	2046435	1	2
12	465.274130	120.182617	3	43	1975734	1	2
13	473.032693	120.182617	3	8	2061669	1	2
14	463.247004	120.182617	3	26	2047197	1	2
15	473.032693	120.182617	3	17	2060522	1	2
16	465.274130	120.182617	3	50	2015615	1	2
17	473.032693	120.182617	3	29	2050599	1	2
18	473.032693	120.182617	3	1	2053982	1	2
19	473.032693	120.182617	3	12	2021263	1	2
20	465.274130	120.182617	3	121	2041192	1	2
Ni_20_4-1_1_8	20	4	124.562300	124.562299	1493322696
1	487.930836	124.562299	1	15	2061908	1	1
2	487.930836	124.562299	1	120	2041319	1	1
3	487.930836	124.562299	1	8	2041071	1	1
4	487.930836	124.562299	1	0	2033610	1	1
5	487.930836	124.562299	1	31	2056903	1	1
6	487.930836	124.562299	1	0	2040142	1	1
7	487.930836	124.562299	1	8	2056823	1	1
8	487.930836	124.562299	1	2	2030564	1	1
9	487.930836	124.562299	1	2	2070020	1	1
10	487.930836	124.562299	1	29	2020797	1	1
11	487.930836	124.562299	1	41	2039606	1	1
12	487.930836	124.562299	1	1	2066564	1	1
13	487.930836	124.562299	1	26	2027991	1	1
14	487.930836	124.562299	1	11	2023580	1	1
15	487.930836	124.562299	1	2	2049487	1	1
16	487.930836	124.562299	1	14	2076167	1	1
17	487.930836	124.562299	1	11	2061929	1	1
18	487.930836	124.562299	1	36	2029083	1	1
19	487.930836	124.562299	1	34	2037295	1	1
20	487.930836	124.562299	1	17	2034840	1	1
Ni_20_4-1_1_9	20	4	140.193000	352.715380	1493322737
1	529.729864	140.193038	1	71	1929157	1	2
2	529.729864	140.193038	1	23	1943682	1	2
3	529.729864	140.193038	1	109	1923488	1	2
4	529.729864	140.193038	1	240	1927626	1	2
5	529.729864	140.193038	1	74	1922828	1	2
6	529.729864	140.193038	1	241	1926614	1	2
7	529.729864	140.193038	1	18	1930225	1	2
8	529.729864	140.193038	1	18	1936038	1	2
9	529.729864	140.193038	1	82	1943695	1	2
10	529.729864	140.193038	1	57	1955078	1	2
11	529.729864	140.193038	1	152	1928730	1	2
12	529.729864	140.193038	1	41	1935251	1	2
13	529.729864	140.193038	1	117	1974722	1	2
14	529.729864	140.193038	1	70	1962617	1	2
15	529.729864	140.193038	1	7	1990013	1	2
16	529.729864	140.193038	1	10	1949361	1	2
17	529.729864	140.193038	1	50	1924524	1	2
18	529.729864	140.193038	1	44	1960196	1	2
19	529.729864	140.193038	1	26	1941034	1	2
20	529.729864	140.193038	1	87	1922812	1	2
Ni_20_4-1_1_10	20	4	125.179700	125.179688	1493322776
1	481.175009	125.179688	4	148	2011475	1	1
2	481.175009	125.179688	4	45	2011852	1	1
3	481.175009	125.179688	4	63	2034780	1	1
4	481.175009	125.179688	4	42	2029955	1	1
5	481.175009	125.179688	4	19	2035771	1	1
6	481.175009	125.179688	4	44	2041654	1	1
7	481.175009	125.179688	4	130	2041549	1	1
8	481.175009	125.179688	4	74	2004722	1	1
9	481.175009	125.179688	4	32	2027791	1	1
10	481.175009	125.179688	4	7	2046354	1	1
11	481.175009	125.179688	4	26	2035025	1	1
12	481.175009	125.179688	4	136	2013328	1	1
13	481.175009	125.179688	4	66	1989393	1	1
14	481.175009	125.179688	4	26	2037323	1	1
15	481.175009	125.179688	4	92	2063790	1	1
16	481.175009	125.179688	4	15	2041257	1	1
17	481.175009	125.179688	4	157	2014991	1	1
18	481.175009	125.179688	4	53	2014076	1	1
19	481.175009	125.179688	4	51	2033842	1	1
20	481.175009	125.179688	4	150	2017199	1	1
Ni_20_4-1_1_11	20	4	126.220000	126.219992	1493322816
1	475.675339	126.219992	4	79	1979545	1	1
2	475.861095	126.219992	4	152	1944164	1	1
3	475.675339	126.219992	4	173	1957580	1	1
4	475.675339	126.219992	4	18	1942381	1	1
5	475.675339	126.219992	4	88	1947932	1	1
6	475.675339	126.219992	4	11	1973120	1	1
7	475.861095	126.219992	4	44	1971808	1	1
8	475.861095	126.219992	4	0	1944660	1	1
9	475.675339	126.219992	4	140	1965717	1	1
10	475.675339	126.219992	4	8	1964005	1	1
11	475.861095	126.219992	4	10	1955941	1	1
12	475.861095	126.219992	4	13	1957824	1	1
13	475.675339	126.219992	4	60	1966929	1	1
14	475.861095	126.219992	4	0	1955968	1	1
15	475.861095	126.219992	4	90	1950253	1	1
16	475.675339	126.219992	4	156	1949304	1	1
17	475.861095	126.219992	4	7	1960088	1	1
18	475.861095	126.219992	4	44	1977012	1	1
19	475.675339	126.219992	4	0	1949643	1	1
20	475.675339	126.219992	4	12	1936283	1	1
Ni_20_4-1_1_12	20	4	131.906800	131.906780	1493322856
1	505.965650	128.005259	2	32	2052845	2	2
2	505.965650	128.005259	2	18	2041783	2	2
3	505.965650	128.005259	2	22	2025473	2	2
4	505.965650	128.005259	2	223	2046517	2	2
5	505.965650	128.005259	2	0	2043365	2	2
6	505.965650	128.005259	2	55	2043128	2	2
7	505.965650	128.005259	2	1	2035427	2	2
8	505.965650	128.005259	2	23	2028704	2	2
9	505.965650	128.005259	2	0	2029487	2	2
10	505.965650	128.005259	2	90	2031705	2	2
11	505.965650	128.005259	2	8	2034398	2	2
12	505.965650	128.005259	2	7	2068035	2	2
13	505.965650	128.005259	2	78	2044408	2	2
14	505.965650	128.005259	2	14	2053285	2	2
15	505.965650	128.005259	2	18	2027171	2	2
16	505.965650	128.005259	2	4	2039337	2	2
17	505.965650	128.005259	2	10	2062449	2	2
18	505.965650	128.005259	2	28	2048195	2	2
19	505.965650	128.005259	2	2	2018167	2	2
20	505.965650	128.005259	2	88	2061398	2	2
Ni_20_4-1_1_13	20	4	110.138100	326.411723	1493322896
1	425.988756	110.138123	3	90	2080057	1	2
2	425.988756	110.138123	3	17	2116319	1	2
3	425.988756	110.138123	3	1	2095564	1	2
4	425.988756	110.138123	3	56	2136790	1	2
5	425.988756	110.138123	3	9	2076030	1	2
6	425.988756	110.138123	3	23	2095535	1	2
7	425.988756	110.138123	3	20	2094129	1	2
8	425.988756	110.138123	3	5	2154461	1	2
9	425.988756	110.138123	3	28	2095719	1	2
10	425.988756	110.138123	3	28	2125847	1	2
11	425.988756	110.138123	3	37	2094807	1	2
12	425.988756	110.138123	3	30	2132424	1	2
13	425.988756	110.138123	3	33	2091374	1	2
14	425.988756	110.138123	3	5	2094005	1	2
15	425.988756	110.138123	3	8	2106959	1	2
16	425.988756	110.138123	3	0	2124202	1	2
17	425.988756	110.138123	3	2	2124817	1	2
18	425.988756	110.138123	3	0	2087125	1	2
19	425.988756	110.138123	3	11	2123571	1	2
20	425.988756	110.138123	3	3	2109272	1	2
Ni_20_4-1_1_14	20	4	110.235800	110.235803	1493322939
1	408.039025	107.549874	2	24	2109183	2	2
2	408.039025	107.549874	2	12	2132717	2	2
3	408.039025	107.549874	2	98	2105381	2	2
4	408.039025	107.549874	2	30	2093066	2	2
5	408.039025	107.549874	2	13	2084988	2	2
6	408.039025	107.549874	2	33	2106041	2	2
7	408.039025	107.549874	2	55	2133895	2	2
8	408.039025	107.549874	2	9	2114249	2	2
9	408.039025	107.549874	2	2	2122723	2	2
10	408.039025	107.549874	2	26	2104323	2	2
11	408.039025	107.549874	2	15	2110464	2	2
12	408.039025	107.549874	2	41	2160834	2	2
13	408.039025	107.549874	2	12	2093245	2	2
14	408.039025	107.549874	2	20	2128155	2	2
15	408.039025	107.549874	2	1	2136435	2	2
16	408.039025	107.549874	2	25	2100220	2	2
17	408.039025	107.549874	2	52	2105470	2	2
18	408.039025	107.549874	2	16	2132130	2	2
19	408.039025	107.549874	2	28	2138795	2	2
20	408.039025	107.549874	2	9	2115650	2	2
Ni_20_4-1_1_15	20	4	116.785000	116.785034	1493322981
1	442.914393	116.785034	4	10	2180684	1	1
2	442.914393	116.785034	4	1	2236071	1	1
3	442.914393	116.785034	4	10	2184680	1	1
4	442.914393	116.785034	4	1	2200661	1	1
5	441.108165	116.785034	4	12	2175268	1	1
6	441.108165	116.785034	4	19	2198178	1	1
7	441.108165	116.785034	4	0	2216575	1	1
8	441.108165	116.785034	4	10	2229967	1	1
9	442.914393	116.785034	4	6	2189384	1	1
10	442.914393	116.785034	4	5	2201429	1	1
11	442.914393	116.785034	4	10	2184018	1	1
12	442.914393	116.785034	4	0	2219286	1	1
13	442.914393	116.785034	4	20	2175690	1	1
14	442.914393	116.785034	4	6	2180956	1	1
15	441.108165	116.785034	4	10	2228020	1	1
16	442.914393	116.785034	4	0	2184154	1	1
17	442.914393	116.785034	4	31	2212800	1	1
18	442.914393	116.785034	4	4	2207252	1	1
19	441.108165	116.785034	4	1	2215610	1	1
20	442.914393	116.785034	4	7	2188984	1	1
Ni_20_4-1_1_16	20	4	122.044700	122.044712	1493323025
1	478.981419	122.044712	2	751	1937102	1	1
2	478.981419	122.044712	2	55	1944030	1	1
3	478.981419	122.044712	2	681	1938344	1	1
4	478.981419	122.044712	2	790	1951780	1	1
5	478.981419	122.044712	2	37	1944361	1	1
6	478.981419	122.044712	2	42	1937440	1	1
7	478.981419	122.044712	2	224	1948026	1	1
8	478.981419	122.044712	2	178	1940252	1	1
9	478.981419	122.044712	2	109	1927620	1	1
10	478.981419	122.044712	2	79	1941342	1	1
11	478.981419	122.044712	2	523	1931265	1	1
12	478.981419	122.044712	2	17	1952515	1	1
13	478.981419	122.044712	2	866	1943069	1	1
14	478.981419	122.044712	2	186	1962646	1	1
15	478.981419	122.044712	2	12	1936373	1	1
16	478.981419	122.044712	2	126	1971367	1	1
17	478.981419	122.044712	2	424	1937895	1	1
18	478.981419	122.044712	2	90	1901010	1	1
19	478.981419	122.044712	2	97	1921833	1	1
20	478.981419	122.044712	2	51	1964067	1	1
Ni_20_4-1_1_17	20	4	103.542600	103.542585	1493323064
1	400.147945	103.542585	4	56	2040700	1	1
2	400.147945	103.542585	4	36	2089485	1	1
3	400.147945	103.542585	4	13	2046066	1	1
4	400.147945	103.542585	4	29	2039896	1	1
5	400.116906	103.542585	4	20	2046927	1	1
6	400.147945	103.542585	4	5	2097007	1	1
7	400.116906	103.542585	4	7	2027041	1	1
8	400.147945	103.542585	4	16	2081578	1	1
9	400.147945	103.542585	4	16	2059390	1	1
10	400.116906	103.542585	4	9	2097136	1	1
11	400.147945	103.542585	4	8	2075121	1	1
12	400.116906	103.542585	4	18	2048183	1	1
13	400.147945	103.542585	4	13	2079616	1	1
14	400.116906	103.542585	4	51	2049471	1	1
15	400.147945	103.542585	4	12	2084053	1	1
16	400.147945	103.542585	4	6	2045875	1	1
17	400.147945	103.542585	4	18	2062821	1	1
18	400.147945	103.542585	4	36	2047111	1	1
19	400.147945	103.542585	4	0	2066519	1	1
20	400.116906	103.542585	4	0	2063377	1	1
Ni_20_4-1_1_18	20	4	82.902950	429.228295	1493323105
1	312.971241	82.902937	1	2	2222924	1	2
2	310.388718	82.902937	1	0	2200207	1	2
3	310.388718	82.902937	1	5	2241360	1	2
4	310.388718	82.902937	1	3	2186986	1	2
5	312.971241	82.902937	1	4	2227858	1	2
6	312.971241	82.902937	1	0	2226497	1	2
7	310.388718	82.902937	1	16	2258207	1	2
8	310.388718	82.902937	1	11	2242555	1	2
9	310.388718	82.902937	1	11	2213092	1	2
10	312.971241	82.902937	1	6	2190367	1	2
11	312.971241	82.902937	1	4	2220096	1	2
12	310.388718	82.902937	1	1	2224812	1	2
13	312.971241	82.902937	1	1	2228004	1	2
14	310.388718	82.902937	1	0	2206145	1	2
15	310.388718	82.902937	1	0	2223275	1	2
16	312.971241	82.902937	1	0	2201584	1	2
17	310.388718	82.902937	1	37	2242113	1	2
18	310.388718	82.902937	1	27	2244761	1	2
19	312.971241	82.902937	1	0	2223131	1	2
20	312.971241	82.902937	1	2	2224053	1	2
Ni_20_4-1_1_19	20	4	144.614000	371.426246	1493323150
1	571.616432	144.614016	2	3	2022550	1	2
2	571.616432	144.614016	2	7	2012269	1	2
3	571.616432	144.614016	2	58	2012038	1	2
4	571.616432	144.614016	2	181	2024333	1	2
5	571.616432	144.614016	2	8	1994073	1	2
6	571.616432	144.614016	2	7	2041824	1	2
7	571.616432	144.614016	2	11	2014817	1	2
8	571.616432	144.614016	2	3	2018591	1	2
9	571.616432	144.614016	2	13	2025123	1	2
10	571.616432	144.614016	2	133	2025008	1	2
11	571.616432	144.614016	2	104	2042964	1	2
12	571.616432	144.614016	2	37	2018579	1	2
13	571.616432	144.614016	2	149	1992515	1	2
14	571.616432	144.614016	2	0	2015811	1	2
15	571.616432	144.614016	2	15	2005286	1	2
16	571.616432	144.614016	2	35	2003916	1	2
17	571.616432	144.614016	2	57	2042338	1	2
18	571.616432	144.614016	2	88	2016072	1	2
19	571.616432	144.614016	2	1	2043907	1	2
20	571.616432	144.614016	2	33	2003549	1	2
Ni_20_4-1_1_20	20	4	135.284000	135.284000	1493323190
1	495.308136	135.284000	2	45	2098248	1	1
2	495.022204	135.284000	2	23	2078608	1	1
3	495.022204	135.284000	2	23	2090903	1	1
4	495.308136	135.284000	2	11	2079588	1	1
5	495.022204	135.284000	2	21	2126829	1	1
6	495.308136	135.284000	2	74	2104173	1	1
7	495.022204	135.284000	2	9	2124056	1	1
8	495.022204	135.284000	2	0	2092744	1	1
9	495.308136	135.284000	2	69	2094382	1	1
10	495.022204	135.284000	2	4	2122776	1	1
11	495.308136	135.284000	2	43	2110873	1	1
12	495.022204	135.284000	2	1	2074562	1	1
13	495.022204	135.284000	2	11	2076177	1	1
14	495.022204	135.284000	2	7	2076457	1	1
15	495.308136	135.284000	2	16	2113582	1	1
16	495.022204	135.284000	2	17	2089201	1	1
17	495.308136	135.284000	2	28	2079183	1	1
18	495.022204	135.284000	2	7	2095680	1	1
19	495.022204	135.284000	2	16	2117213	1	1
20	495.022204	135.284000	2	31	2082323	1	1
Ni_20_4-1_1_21	20	4	97.336950	345.103509	1493323232
1	378.513502	97.336943	1	51	2092662	1	2
2	378.513502	97.336943	1	272	2085015	1	2
3	378.513502	97.336943	1	90	2078807	1	2
4	378.513502	97.336943	1	69	2079563	1	2
5	378.513502	97.336943	1	104	2082982	1	2
6	378.513502	97.336943	1	16	2101824	1	2
7	378.513502	97.336943	1	6	2107959	1	2
8	378.513502	97.336943	1	8	2107371	1	2
9	378.513502	97.336943	1	23	2100846	1	2
10	378.513502	97.336943	1	97	2099004	1	2
11	378.513502	97.336943	1	3	2092197	1	2
12	378.513502	97.336943	1	71	2071612	1	2
13	378.513502	97.336943	1	0	2086862	1	2
14	378.513502	97.336943	1	38	2106280	1	2
15	378.513502	97.336943	1	44	2072574	1	2
16	378.513502	97.336943	1	69	2102342	1	2
17	378.513502	97.336943	1	32	2112348	1	2
18	378.513502	97.336943	1	96	2076821	1	2
19	378.513502	97.336943	1	67	2071370	1	2
20	378.513502	97.336943	1	134	2072739	1	2
Ni_20_4-1_1_22	20	4	175.179200	175.179212	1493323274
1	680.028238	173.946589	4	54	1967357	2	2
2	682.185575	173.946589	4	22	1967491	2	2
3	689.096219	173.946589	4	7	1975509	2	2
4	680.028238	173.946589	4	88	1963397	2	2
5	682.185575	173.946589	4	34	1992661	2	2
6	680.028238	173.946589	4	53	1983371	2	2
7	680.028238	173.946589	4	197	2008917	2	2
8	682.185575	173.946589	4	300	1962942	2	2
9	680.028238	173.946589	4	94	1951485	2	2
10	682.185575	173.946589	4	310	1961524	2	2
11	689.096219	173.946589	4	117	1960429	2	2
12	689.096219	173.946589	4	190	1975808	2	2
13	689.096219	173.946589	4	70	1994284	2	2
14	682.185575	173.946589	4	138	1975503	2	2
15	689.096219	173.946589	4	239	1962507	2	2
16	689.096219	173.946589	4	34	1967380	2	2
17	689.096219	173.946589	4	103	1963621	2	2
18	682.185575	173.946589	4	168	1938058	2	2
19	682.185575	173.946589	4	186	1962132	2	2
20	680.028238	173.946589	4	33	1970816	2	2
Ni_20_4-1_1_23	20	4	116.417400	116.417389	1493323313
1	445.601049	116.417389	1	0	2085594	1	1
2	445.601049	116.417389	1	38	2084801	1	1
3	445.601049	116.417389	1	15	2078709	1	1
4	445.601049	116.417389	1	11	2073671	1	1
5	445.601049	116.417389	1	4	2069168	1	1
6	445.601049	116.417389	1	19	2082941	1	1
7	445.601049	116.417389	1	40	2069907	1	1
8	445.601049	116.417389	1	8	2063105	1	1
9	445.601049	116.417389	1	13	2074336	1	1
10	445.601049	116.417389	1	30	2052454	1	1
11	445.601049	116.417389	1	68	2092498	1	1
12	445.601049	116.417389	1	80	2065108	1	1
13	445.601049	116.417389	1	7	2100180	1	1
14	445.601049	116.417389	1	37	2064815	1	1
15	445.601049	116.417389	1	61	2057900	1	1
16	445.601049	116.417389	1	51	2073618	1	1
17	445.601049	116.417389	1	26	2108026	1	1
18	445.601049	116.417389	1	72	2060704	1	1
19	445.601049	116.417389	1	41	2077628	1	1
20	445.601049	116.417389	1	0	2069828	1	1
Ni_20_4-1_1_24	20	4	135.806000	135.805966	1493323355
1	523.894770	135.805966	1	5	2050797	1	1
2	522.369239	135.805966	1	47	2025627	1	1
3	523.894770	135.805966	1	14	2032701	1	1
4	515.294601	135.805966	1	30	2026765	1	1
5	523.894770	135.805966	1	55	2009032	1	1
6	523.894770	135.805966	1	80	2062518	1	1
7	523.894770	135.805966	1	6	2038974	1	1
8	515.294601	135.805966	1	24	2033084	1	1
9	515.294601	135.805966	1	2	2031839	1	1
10	523.894770	135.805966	1	22	2013624	1	1
11	523.894770	135.805966	1	47	2029041	1	1
12	515.294601	135.805966	1	14	2050733	1	1
13	522.369239	135.805966	1	98	2060211	1	1
14	515.294601	135.805966	1	9	2055508	1	1
15	515.294601	135.805966	1	179	2017659	1	1
16	523.894770	135.805966	1	56	2012717	1	1
17	523.894770	135.805966	1	10	2031348	1	1
18	515.294601	135.805966	1	14	2069973	1	1
19	522.369239	135.805966	1	20	2005031	1	1
20	515.294601	135.805966	1	1	2043083	1	1
Ni_20_4-1_1_25	20	4	86.767670	340.114119	1493323395
1	304.019397	86.767672	3	15	2151230	1	2
2	304.019397	86.767672	3	18	2142432	1	2
3	304.019397	86.767672	3	16	2166120	1	2
4	304.019397	86.767672	3	10	2139295	1	2
5	304.019397	86.767672	3	1	2137576	1	2
6	340.071122	86.767672	3	0	2124477	1	2
7	340.071122	86.767672	3	4	2134179	1	2
8	316.824788	86.767672	3	0	2125672	1	2
9	316.824788	86.767672	3	22	2121882	1	2
10	316.824788	86.767672	3	17	2139112	1	2
11	316.824788	86.767672	3	8	2172482	1	2
12	340.071122	86.767672	3	9	2136554	1	2
13	304.019397	86.767672	3	8	2146502	1	2
14	304.019397	86.767672	3	0	2165661	1	2
15	316.824788	86.767672	3	4	2139646	1	2
16	304.019397	86.767672	3	0	2151548	1	2
17	304.019397	86.767672	3	0	2123939	1	2
18	304.019397	86.767672	3	9	2147382	1	2
19	304.019397	86.767672	3	1	2122718	1	2
20	340.071122	86.767672	3	0	2159121	1	2
Ni_20_4-1_2_1	20	4	135.525400	135.525424	1493323438
1	519.220244	135.525424	3	47	1969670	1	1
2	519.220244	135.525424	3	60	2007546	1	1
3	519.220244	135.525424	3	52	1977405	1	1
4	519.220244	135.525424	3	13	1943408	1	1
5	519.220244	135.525424	3	2	1978873	1	1
6	519.220244	135.525424	3	47	1983647	1	1
7	519.220244	135.525424	3	95	2002561	1	1
8	519.220244	135.525424	3	0	1972245	1	1
9	519.220244	135.525424	3	38	1982233	1	1
10	519.220244	135.525424	3	137	1978300	1	1
11	519.220244	135.525424	3	79	1965136	1	1
12	519.220244	135.525424	3	155	1973258	1	1
13	519.220244	135.525424	3	20	1994385	1	1
14	519.220244	135.525424	3	66	2001338	1	1
15	519.220244	135.525424	3	10	1978105	1	1
16	519.220244	135.525424	3	78	1967353	1	1
17	519.220244	135.525424	3	9	1977183	1	1
18	519.220244	135.525424	3	3	1991897	1	1
19	519.220244	135.525424	3	88	1952538	1	1
20	519.220244	135.525424	3	158	1983196	1	1
Ni_20_4-1_2_2	20	4	106.629300	106.629346	1493323478
1	419.415965	106.629346	2	14	2105779	1	1
2	415.310278	106.629346	2	18	2101675	1	1
3	407.034270	106.629346	2	18	2093137	1	1
4	415.310278	106.629346	2	0	2095778	1	1
5	415.310278	106.629346	2	6	2126196	1	1
6	415.310278	106.629346	2	5	2067566	1	1
7	415.310278	106.629346	2	4	2066130	1	1
8	415.310278	106.629346	2	24	2089172	1	1
9	419.415965	106.629346	2	2	2109792	1	1
10	419.415965	106.629346	2	0	2061357	1	1
11	407.034270	106.629346	2	11	2067418	1	1
12	419.415965	106.629346	2	2	2066428	1	1
13	407.034270	106.629346	2	12	2085937	1	1
14	415.310278	106.629346	2	0	2094110	1	1
15	415.310278	106.629346	2	14	2079825	1	1
16	407.034270	106.629346	2	3	2076439	1	1
17	415.310278	106.629346	2	0	2077874	1	1
18	419.415965	106.629346	2	7	2101804	1	1
19	407.034270	106.629346	2	14	2089824	1	1
20	415.310278	106.629346	2	7	2080726	1	1
Ni_20_4-1_2_3	20	4	120.892000	120.891949	1493323519
1	449.667361	120.891949	3	3	2110923	1	1
2	449.667361	120.891949	3	0	2101140	1	1
3	449.667361	120.891949	3	21	2135752	1	1
4	449.667361	120.891949	3	0	2126836	1	1
5	449.667361	120.891949	3	15	2086292	1	1
6	449.667361	120.891949	3	0	2106539	1	1
7	449.667361	120.891949	3	10	2084125	1	1
8	449.667361	120.891949	3	0	2093006	1	1
9	449.667361	120.891949	3	0	2124747	1	1
10	449.667361	120.891949	3	24	2126652	1	1
11	449.667361	120.891949	3	7	2093963	1	1
12	449.667361	120.891949	3	9	2105708	1	1
13	449.667361	120.891949	3	18	2094222	1	1
14	449.667361	120.891949	3	11	2100344	1	1
15	449.667361	120.891949	3	1	2097814	1	1
16	449.667361	120.891949	3	3	2100595	1	1
17	449.667361	120.891949	3	4	2119680	1	1
18	449.667361	120.891949	3	41	2070024	1	1
19	449.667361	120.891949	3	14	2127250	1	1
20	449.667361	120.891949	3	5	2079784	1	1
Ni_20_4-1_2_4	20	4	115.893200	115.893226	1493323562
1	454.732986	115.893226	1	46	1985536	1	1
2	454.732986	115.893226	1	37	2007203	1	1
3	454.732986	115.893226	1	46	1993128	1	1
4	454.732986	115.893226	1	6	1968513	1	1
5	454.732986	115.893226	1	5	1986985	1	1
6	454.732986	115.893226	1	112	2021789	1	1
7	454.732986	115.893226	1	9	1994584	1	1
8	454.732986	115.893226	1	9	2030489	1	1
9	454.732986	115.893226	1	163	1997163	1	1
10	454.732986	115.893226	1	4	1957307	1	1
11	454.732986	115.893226	1	40	2023294	1	1
12	454.732986	115.893226	1	36	2004774	1	1
13	454.732986	115.893226	1	34	1978033	1	1
14	454.732986	115.893226	1	21	1986793	1	1
15	454.732986	115.893226	1	0	2000865	1	1
16	454.732986	115.893226	1	29	2018202	1	1
17	454.732986	115.893226	1	71	1964618	1	1
18	454.732986	115.893226	1	42	1993269	1	1
19	454.732986	115.893226	1	60	1977730	1	1
20	454.732986	115.893226	1	72	2037646	1	1
Ni_20_4-1_2_5	20	4	142.487000	142.487032	1493323601
1	528.623294	142.487032	4	16	2031742	1	1
2	528.623294	142.487032	4	49	2010981	1	1
3	552.507884	142.487032	4	16	2005365	1	1
4	528.623294	142.487032	4	0	2042779	1	1
5	528.623294	142.487032	4	14	2007143	1	1
6	528.623294	142.487032	4	2	2012053	1	1
7	528.623294	142.487032	4	3	1999773	1	1
8	528.623294	142.487032	4	18	2022693	1	1
9	528.623294	142.487032	4	9	2011365	1	1
10	528.623294	142.487032	4	4	2012115	1	1
11	552.507884	142.487032	4	0	1977437	1	1
12	528.623294	142.487032	4	12	2038529	1	1
13	528.623294	142.487032	4	5	2039979	1	1
14	528.623294	142.487032	4	6	1994084	1	1
15	552.507884	142.487032	4	8	2018583	1	1
16	528.623294	142.487032	4	9	2009092	1	1
17	528.623294	142.487032	4	18	2001370	1	1
18	552.507884	142.487032	4	3	1996261	1	1
19	528.623294	142.487032	4	12	2016497	1	1
20	552.507884	142.487032	4	7	2012514	1	1
Ni_20_4-1_2_6	20	4	150.418300	150.418270	1493323642
1	578.628385	150.418270	3	0	1917198	1	1
2	578.628385	150.418270	3	86	1956598	1	1
3	578.628385	150.418270	3	30	1950145	1	1
4	578.628385	150.418270	3	11	1933522	1	1
5	578.628385	150.418270	3	11	1945903	1	1
6	578.628385	150.418270	3	11	1932109	1	1
7	578.628385	150.418270	3	46	1956298	1	1
8	578.628385	150.418270	3	61	1917376	1	1
9	578.628385	150.418270	3	22	1935553	1	1
10	578.628385	150.418270	3	14	1933909	1	1
11	578.628385	150.418270	3	84	1922731	1	1
12	578.628385	150.418270	3	22	1915466	1	1
13	578.628385	150.418270	3	16	1913290	1	1
14	578.628385	150.418270	3	11	1947718	1	1
15	578.628385	150.418270	3	47	1951510	1	1
16	578.628385	150.418270	3	38	1921724	1	1
17	578.628385	150.418270	3	25	1972418	1	1
