Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947419
14	433.195845	146.174137	3	4	3217	1	1
15	433.195845	146.174137	3	3	2802	1	1
16	433.195845	146.174137	3	2	2492	1	1
17	433.195845	146.174137	3	9	5558	1	1
18	433.195845	146.174137	3	2	2355	1	1
19	433.195845	146.174137	3	4	2850	1	1
20	433.195845	146.174137	3	3	2879	1	1
Ni_14_3-1_1_16	14	3	97.999210	97.999200	1492954017
1	280.968317	97.999200	2	0	1306945	1	1
2	280.968317	97.999200	2	0	1321785	1	1
3	280.968317	97.999200	2	0	1338947	1	1
4	280.968317	97.999200	2	0	1337335	1	1
5	280.968317	97.999200	2	0	1334537	1	1
6	280.968317	97.999200	2	0	1335016	1	1
7	280.968317	97.999200	2	0	1323312	1	1
8	280.968317	97.999200	2	0	1343656	1	1
9	280.968317	97.999200	2	0	1341207	1	1
10	280.968317	97.999200	2	0	1334417	1	1
11	280.968317	97.999200	2	0	1321733	1	1
12	280.968317	97.999200	2	0	1325739	1	1
13	280.968317	97.999200	2	0	1064	1	1
14	280.968317	97.999200	2	0	1326827	1	1
15	280.968317	97.999200	2	0	1344017	1	1
16	280.968317	97.999200	2	0	1349569	1	1
17	280.968317	97.999200	2	0	1339630	1	1
18	280.968317	97.999200	2	0	1341069	1	1
19	280.968317	97.999200	2	0	1335618	1	1
20	280.968317	97.999200	2	0	1327876	1	1
Ni_14_3-1_1_17	14	3	113.331900	113.331892	1492954042
1	334.651688	113.331892	3	0	1298636	1	1
2	334.651688	113.331892	3	0	1290517	1	1
3	334.651688	113.331892	3	0	1303597	1	1
4	334.651688	113.331892	3	0	1285481	1	1
5	334.651688	113.331892	3	0	1310522	1	1
6	334.651688	113.331892	3	0	1307770	1	1
7	334.651688	113.331892	3	0	1300763	1	1
8	334.651688	113.331892	3	0	1315197	1	1
9	334.651688	113.331892	3	0	1311291	1	1
10	334.651688	113.331892	3	0	1312075	1	1
11	334.651688	113.331892	3	0	1293940	1	1
12	334.651688	113.331892	3	0	1292801	1	1
13	334.651688	113.331892	3	0	1311849	1	1
14	334.651688	113.331892	3	0	1315980	1	1
15	334.651688	113.331892	3	0	1294278	1	1
16	334.651688	113.331892	3	0	1326745	1	1
17	334.651688	113.331892	3	0	1304297	1	1
18	334.651688	113.331892	3	0	1299656	1	1
19	334.651688	113.331892	3	0	1305760	1	1
20	334.651688	113.331892	3	0	1300260	1	1
Ni_14_3-1_1_18	14	3	99.747080	99.747076	1492954068
1	290.870780	99.747076	1	0	1319277	1	1
2	290.870780	99.747076	1	0	1315074	1	1
3	290.870780	99.747076	1	0	1326105	1	1
4	290.870780	99.747076	1	0	1310447	1	1
5	290.870780	99.747076	1	0	1334146	1	1
6	290.870780	99.747076	1	0	1311497	1	1
7	290.870780	99.747076	1	0	1311698	1	1
8	290.870780	99.747076	1	0	1317758	1	1
9	290.870780	99.747076	1	0	1336401	1	1
10	290.870780	99.747076	1	1	1588	1	1
11	290.870780	99.747076	1	0	1321755	1	1
12	290.870780	99.747076	1	0	1194	1	1
13	290.870780	99.747076	1	0	1325454	1	1
14	290.870780	99.747076	1	0	1320651	1	1
15	290.870780	99.747076	1	0	1325927	1	1
16	290.870780	99.747076	1	0	1322465	1	1
17	290.870780	99.747076	1	0	1310459	1	1
18	290.870780	99.747076	1	0	1003	1	1
19	290.870780	99.747076	1	0	1316773	1	1
20	290.870780	99.747076	1	0	1328121	1	1
Ni_14_3-1_1_19	14	3	192.718100	192.718070	1492954091
1	576.606174	192.718070	2	13	9585	1	1
2	576.606174	192.718070	2	0	1313831	1	1
3	576.606174	192.718070	2	2	2827	1	1
4	576.606174	192.718070	2	7	6264	1	1
5	576.606174	192.718070	2	5	4790	1	1
6	576.606174	192.718070	2	3	3685	1	1
7	576.606174	192.718070	2	12	10600	1	1
8	576.606174	192.718070	2	0	1392	1	1
9	576.606174	192.718070	2	0	1307187	1	1
10	576.606174	192.718070	2	13	10114	1	1
11	576.606174	192.718070	2	2	2128	1	1
12	576.606174	192.718070	2	8	6374	1	1
13	576.606174	192.718070	2	7	5409	1	1
14	576.606174	192.718070	2	5	5311	1	1
15	576.606174	192.718070	2	2	2674	1	1
16	576.606174	192.718070	2	0	1513	1	1
17	576.606174	192.718070	2	3	2993	1	1
18	576.606174	192.718070	2	8	6756	1	1
19	576.606174	192.718070	2	0	1315273	1	1
20	576.606174	192.718070	2	4	3548	1	1
Ni_14_3-1_1_20	14	3	121.318200	121.318239	1492954095
1	346.994564	121.318239	1	0	1078	1	1
2	346.994564	121.318239	1	0	1463	1	1
3	346.994564	121.318239	1	0	1185062	1	1
4	346.994564	121.318239	1	1	1486	1	1
5	346.994564	121.318239	1	0	1182738	1	1
6	346.994564	121.318239	1	1	1793	1	1
7	346.994564	121.318239	1	1	2183	1	1
8	346.994564	121.318239	1	4	3317	1	1
9	346.994564	121.318239	1	0	1196691	1	1
10	346.994564	121.318239	1	1	1806	1	1
11	346.994564	121.318239	1	2	2320	1	1
12	346.994564	121.318239	1	4	2916	1	1
13	346.994564	121.318239	1	1	1469	1	1
14	346.994564	121.318239	1	2	2312	1	1
15	346.994564	121.318239	1	0	1162798	1	1
16	346.994564	121.318239	1	0	1167	1	1
17	346.994564	121.318239	1	0	1189809	1	1
18	346.994564	121.318239	1	1	1772	1	1
19	346.994564	121.318239	1	2	2538	1	1
20	346.994564	121.318239	1	0	857	1	1
Ni_14_3-1_1_21	14	3	119.424200	119.424171	1492954101
1	350.751816	119.424171	2	0	1358081	1	1
2	350.751816	119.424171	2	8	7653	1	1
3	350.751816	119.424171	2	0	2102	1	1
4	350.751816	119.424171	2	0	1366531	1	1
5	350.751816	119.424171	2	5	4197	1	1
6	350.751816	119.424171	2	0	1354891	1	1
7	350.751816	119.424171	2	0	1356195	1	1
8	350.751816	119.424171	2	0	1375300	1	1
9	350.751816	119.424171	2	2	2225	1	1
10	350.751816	119.424171	2	5	4644	1	1
11	350.751816	119.424171	2	0	1360478	1	1
12	350.751816	119.424171	2	0	933	1	1
13	350.751816	119.424171	2	7	6908	1	1
14	350.751816	119.424171	2	6	5808	1	1
15	350.751816	119.424171	2	0	1069	1	1
16	350.751816	119.424171	2	0	1358591	1	1
17	350.751816	119.424171	2	0	1369452	1	1
18	350.751816	119.424171	2	4	4098	1	1
19	350.751816	119.424171	2	7	5948	1	1
20	350.751816	119.424171	2	8	5982	1	1
Ni_14_3-1_1_22	14	3	124.965100	124.965124	1492954112
1	364.865948	124.965124	3	6	6267	1	1
2	364.865948	124.965124	3	0	1097	1	1
3	364.865948	124.965124	3	0	1568	1	1
4	364.865948	124.965124	3	0	1203	1	1
5	364.865948	124.965124	3	3	2375	1	1
6	364.865948	124.965124	3	5	3975	1	1
7	364.865948	124.965124	3	8	7433	1	1
8	364.865948	124.965124	3	8	7275	1	1
9	364.865948	124.965124	3	11	9466	1	1
10	364.865948	124.965124	3	0	1333177	1	1
11	364.865948	124.965124	3	0	1342485	1	1
12	364.865948	124.965124	3	6	5237	1	1
13	364.865948	124.965124	3	7	6748	1	1
14	364.865948	124.965124	3	8	5459	1	1
15	364.865948	124.965124	3	0	1358270	1	1
16	364.865948	124.965124	3	2	3089	1	1
17	364.865948	124.965124	3	2	2218	1	1
18	364.865948	124.965124	3	0	1358280	1	1
19	364.865948	124.965124	3	0	1079	1	1
20	364.865948	124.965124	3	8	6840	1	1
Ni_14_3-1_1_23	14	3	156.971700	156.971661	1492954117
1	442.275309	156.971661	1	1	1737	1	1
2	442.275309	156.971661	1	9	5959	1	1
3	442.275309	156.971661	1	2	2506	1	1
4	442.275309	156.971661	1	0	1248506	1	1
5	442.275309	156.971661	1	1	2298	1	1
6	442.275309	156.971661	1	3	2728	1	1
7	442.275309	156.971661	1	0	1259448	1	1
8	442.275309	156.971661	1	0	899	1	1
9	442.275309	156.971661	1	2	2812	1	1
10	442.275309	156.971661	1	1	1738	1	1
11	442.275309	156.971661	1	5	6021	1	1
12	442.275309	156.971661	1	0	1377	1	1
13	442.275309	156.971661	1	0	1160	1	1
14	442.275309	156.971661	1	0	1260981	1	1
15	442.275309	156.971661	1	1	1644	1	1
16	442.275309	156.971661	1	0	1208	1	1
17	442.275309	156.971661	1	0	1158	1	1
18	442.275309	156.971661	1	0	1258924	1	1
19	442.275309	156.971661	1	2	1853	1	1
20	442.275309	156.971661	1	3	2542	1	1
Ni_14_3-1_1_24	14	3	150.898600	150.898614	1492954122
1	430.541925	150.898614	2	0	1327056	1	1
2	430.541925	150.898614	2	0	1313116	1	1
3	430.541925	150.898614	2	0	1333500	1	1
4	430.541925	150.898614	2	0	1343222	1	1
5	430.541925	150.898614	2	0	1330817	1	1
6	430.541925	150.898614	2	0	1331360	1	1
7	430.541925	150.898614	2	0	1330389	1	1
8	430.541925	150.898614	2	0	1337566	1	1
9	430.541925	150.898614	2	0	1321560	1	1
10	430.541925	150.898614	2	0	1325660	1	1
11	430.541925	150.898614	2	0	1334762	1	1
12	430.541925	150.898614	2	0	1324694	1	1
13	430.541925	150.898614	2	0	1342339	1	1
14	430.541925	150.898614	2	0	1175	1	1
15	430.541925	150.898614	2	0	1313816	1	1
16	430.541925	150.898614	2	0	1339441	1	1
17	430.541925	150.898614	2	0	1329797	1	1
18	430.541925	150.898614	2	0	1341061	1	1
19	430.541925	150.898614	2	0	1335660	1	1
20	430.541925	150.898614	2	0	1333874	1	1
Ni_14_3-1_1_25	14	3	165.242500	165.242551	1492954148
1	489.349632	165.242551	1	6	4117	1	1
2	489.349632	165.242551	1	4	3436	1	1
3	489.349632	165.242551	1	0	1216	1	1
4	489.349632	165.242551	1	1	1431	1	1
5	489.349632	165.242551	1	0	1084	1	1
6	489.349632	165.242551	1	4	3630	1	1
7	489.349632	165.242551	1	0	1490	1	1
8	489.349632	165.242551	1	5	4522	1	1
9	489.349632	165.242551	1	2	2412	1	1
10	489.349632	165.242551	1	1	1581	1	1
11	489.349632	165.242551	1	0	1180681	1	1
12	489.349632	165.242551	1	11	6787	1	1
13	489.349632	165.242551	1	4	3354	1	1
14	489.349632	165.242551	1	2	2807	1	1
15	489.349632	165.242551	1	0	1172317	1	1
16	489.349632	165.242551	1	0	1176317	1	1
17	489.349632	165.242551	1	1	2102	1	1
18	489.349632	165.242551	1	2	2012	1	1
19	489.349632	165.242551	1	0	1499	1	1
20	489.349632	165.242551	1	6	4836	1	1
Ni_14_3-1_2_1	14	3	166.362400	166.362364	1492954151
1	484.645857	166.362364	3	0	1156081	1	1
2	482.295107	166.362364	3	2	2450	1	1
3	484.645857	166.362364	3	0	1139451	1	1
4	484.645857	166.362364	3	0	1167	1	1
5	484.645857	166.362364	3	0	1162087	1	1
6	484.645857	166.362364	3	0	966	1	1
7	482.295107	166.362364	3	2	2947	1	1
8	482.295107	166.362364	3	0	1148037	1	1
9	482.295107	166.362364	3	1	1631	1	1
10	482.295107	166.362364	3	3	3139	1	1
11	482.295107	166.362364	3	2	2513	1	1
12	482.295107	166.362364	3	1	1432	1	1
13	484.645857	166.362364	3	2	2588	1	1
14	484.645857	166.362364	3	5	4581	1	1
15	484.645857	166.362364	3	0	1162524	1	1
16	482.295107	166.362364	3	0	1115	1	1
17	482.295107	166.362364	3	1	1404	1	1
18	482.295107	166.362364	3	6	5125	1	1
19	484.645857	166.362364	3	0	1149625	1	1
20	484.645857	166.362364	3	1	1464	1	1
Ni_14_3-1_2_2	14	3	142.906300	142.906280	1492954158
1	422.867622	142.906280	2	0	1201747	1	1
2	422.867622	142.906280	2	1	1635	1	1
3	422.867622	142.906280	2	0	1407	1	1
4	422.867622	142.906280	2	0	1196643	1	1
5	422.867622	142.906280	2	4	2986	1	1
6	422.867622	142.906280	2	0	1209922	1	1
7	422.867622	142.906280	2	0	1210095	1	1
8	422.867622	142.906280	2	0	1205667	1	1
9	422.867622	142.906280	2	0	1453	1	1
10	422.867622	142.906280	2	0	991	1	1
11	422.867622	142.906280	2	0	1059	1	1
12	422.867622	142.906280	2	0	1194980	1	1
13	422.867622	142.906280	2	0	1216294	1	1
14	422.867622	142.906280	2	0	1204952	1	1
15	422.867622	142.906280	2	7	5110	1	1
16	422.867622	142.906280	2	0	859	1	1
17	422.867622	142.906280	2	2	2107	1	1
18	422.867622	142.906280	2	2	2426	1	1
19	422.867622	142.906280	2	0	1204674	1	1
20	422.867622	142.906280	2	0	1213168	1	1
Ni_14_3-1_2_3	14	3	147.502900	147.502873	1492954170
1	403.100991	147.502873	3	0	1233863	1	1
2	403.100991	147.502873	3	0	969	1	1
3	403.100991	147.502873	3	0	1229874	1	1
4	403.100991	147.502873	3	0	1216952	1	1
5	403.100991	147.502873	3	0	1234878	1	1
6	403.100991	147.502873	3	0	1221824	1	1
7	403.100991	147.502873	3	0	1223493	1	1
8	403.100991	147.502873	3	0	1217714	1	1
9	403.100991	147.502873	3	0	1242083	1	1
10	403.100991	147.502873	3	0	1227626	1	1
11	403.100991	147.502873	3	0	1224266	1	1
12	403.100991	147.502873	3	0	1220813	1	1
13	403.100991	147.502873	3	0	1227410	1	1
14	403.100991	147.502873	3	0	1224111	1	1
15	403.100991	147.502873	3	0	1230226	1	1
16	403.100991	147.502873	3	0	1125	1	1
17	403.100991	147.502873	3	0	1227787	1	1
18	403.100991	147.502873	3	0	1230631	1	1
19	403.100991	147.502873	3	0	1229229	1	1
20	403.100991	147.502873	3	0	1222883	1	1
Ni_14_3-1_2_4	14	3	119.801700	119.801669	1492954192
1	350.484196	119.801669	3	0	1195	1	1
2	350.484196	119.801669	3	6	5729	1	1
3	350.484196	119.801669	3	0	1306670	1	1
4	350.484196	119.801669	3	13	9440	1	1
5	350.484196	119.801669	3	2	3565	1	1
6	350.484196	119.801669	3	0	1297048	1	1
7	350.484196	119.801669	3	7	6288	1	1
8	350.484196	119.801669	3	4	4178	1	1
9	350.484196	119.801669	3	0	1321111	1	1
10	350.484196	119.801669	3	10	8479	1	1
11	350.484196	119.801669	3	0	1289	1	1
12	350.484196	119.801669	3	0	1305468	1	1
13	350.484196	119.801669	3	0	1427	1	1
14	350.484196	119.801669	3	0	1321644	1	1
15	350.484196	119.801669	3	4	3745	1	1
16	350.484196	119.801669	3	0	1297333	1	1
17	350.484196	119.801669	3	0	1288961	1	1
18	350.484196	119.801669	3	6	5637	1	1
19	350.484196	119.801669	3	0	1227	1	1
20	350.484196	119.801669	3	18	12144	1	1
Ni_14_3-1_2_5	14	3	153.270500	153.270455	1492954202
1	444.203050	153.270455	2	0	1239086	1	1
2	445.470224	153.270455	2	1	1637	1	1
3	445.470224	153.270455	2	0	899	1	1
4	444.203050	153.270455	2	0	1197	1	1
5	445.470224	153.270455	2	0	760	1	1
6	444.203050	153.270455	2	0	1238535	1	1
7	445.470224	153.270455	2	0	1239778	1	1
8	444.203050	153.270455	2	0	1229353	1	1
9	444.203050	153.270455	2	0	1240872	1	1
10	445.470224	153.270455	2	0	1247648	1	1
11	445.470224	153.270455	2	0	1219559	1	1
12	444.203050	153.270455	2	0	1265	1	1
13	445.470224	153.270455	2	0	1225382	1	1
14	445.470224	153.270455	2	0	1247400	1	1
15	444.203050	153.270455	2	1	1625	1	1
16	445.470224	153.270455	2	0	1248740	1	1
17	445.470224	153.270455	2	0	1230520	1	1
18	445.470224	153.270455	2	1	1407	1	1
19	445.470224	153.270455	2	0	1127	1	1
20	445.470224	153.270455	2	0	1240015	1	1
Ni_14_3-1_2_6	14	3	131.743200	131.743202	1492954216
1	375.789103	131.743202	3	0	1166472	1	1
2	375.789103	131.743202	3	0	890	1	1
3	375.789103	131.743202	3	1	1267	1	1
4	375.789103	131.743202	3	0	1165299	1	1
5	375.789103	131.743202	3	1	1945	1	1
6	375.789103	131.743202	3	0	983	1	1
7	375.789103	131.743202	3	0	1164946	1	1
8	375.789103	131.743202	3	0	1179493	1	1
9	375.789103	131.743202	3	0	1350	1	1
10	375.789103	131.743202	3	0	1166	1	1
11	375.789103	131.743202	3	0	1166794	1	1
12	375.789103	131.743202	3	1	1759	1	1
13	375.789103	131.743202	3	0	1167225	1	1
14	375.789103	131.743202	3	0	828	1	1
15	375.789103	131.743202	3	1	1701	1	1
16	375.789103	131.743202	3	2	2337	1	1
17	375.789103	131.743202	3	0	944	1	1
18	375.789103	131.743202	3	2	1940	1	1
19	375.789103	131.743202	3	0	1170067	1	1
20	375.789103	131.743202	3	0	1096	1	1
Ni_14_3-1_2_7	14	3	138.996400	138.996405	1492954225
1	392.435009	138.996405	2	0	1177186	1	1
2	392.435009	138.996405	2	0	1186340	1	1
3	392.435009	138.996405	2	0	1181257	1	1
4	392.435009	138.996405	2	0	1183750	1	1
5	392.435009	138.996405	2	0	1193117	1	1
6	392.435009	138.996405	2	0	1182314	1	1
7	392.435009	138.996405	2	0	1174821	1	1
8	392.435009	138.996405	2	0	1181665	1	1
9	392.435009	138.996405	2	0	1186866	1	1
10	392.435009	138.996405	2	0	1176553	1	1
11	392.435009	138.996405	2	0	1188556	1	1
12	392.435009	138.996405	2	0	1191210	1	1
13	392.435009	138.996405	2	0	1174501	1	1
14	392.435009	138.996405	2	0	1177991	1	1
15	392.435009	138.996405	2	0	1179864	1	1
16	392.435009	138.996405	2	0	1191066	1	1
17	392.435009	138.996405	2	0	1014	1	1
18	392.435009	138.996405	2	0	1185563	1	1
19	392.435009	138.996405	2	0	1178833	1	1
20	392.435009	138.996405	2	0	1173757	1	1
Ni_14_3-1_2_8	14	3	109.579700	109.579704	1492954247
1	319.623088	109.579704	2	0	1401322	1	1
2	319.623088	109.579704	2	0	1384958	1	1
3	319.623088	109.579704	2	0	1386846	1	1
4	319.623088	109.579704	2	0	1384784	1	1
5	319.623088	109.579704	2	0	1399352	1	1
6	319.623088	109.579704	2	0	1375986	1	1
7	319.623088	109.579704	2	0	1393815	1	1
8	319.623088	109.579704	2	0	1378723	1	1
9	319.623088	109.579704	2	0	1390729	1	1
10	319.623088	109.579704	2	0	1373314	1	1
11	319.623088	109.579704	2	0	1382641	1	1
12	319.623088	109.579704	2	0	1387724	1	1
13	319.623088	109.579704	2	0	1376696	1	1
14	319.623088	109.579704	2	0	892	1	1
15	319.623088	109.579704	2	0	1393939	1	1
16	319.623088	109.579704	2	0	1376412	1	1
17	319.623088	109.579704	2	0	1385581	1	1
18	319.623088	109.579704	2	0	1373569	1	1
19	319.623088	109.579704	2	0	1391220	1	1
20	319.623088	109.579704	2	0	1390499	1	1
Ni_14_3-1_2_9	14	3	180.902800	180.902830	1492954273
1	530.131160	180.902830	3	0	1060392	1	1
2	530.131160	180.902830	3	3	2649	1	1
3	530.131160	180.902830	3	1	1384	1	1
4	530.131160	180.902830	3	0	1146	1	1
5	530.131160	180.902830	3	2	2128	1	1
6	530.131160	180.902830	3	0	897	1	1
7	530.131160	180.902830	3	2	1925	1	1
8	530.131160	180.902830	3	0	1058451	1	1
9	530.131160	180.902830	3	0	1054522	1	1
10	530.131160	180.902830	3	2	1926	1	1
11	530.131160	180.902830	3	2	1802	1	1
12	530.131160	180.902830	3	1	1341	1	1
13	530.131160	180.902830	3	0	1057345	1	1
14	530.131160	180.902830	3	0	1119	1	1
15	530.131160	180.902830	3	1	1523	1	1
16	530.131160	180.902830	3	0	1065255	1	1
17	530.131160	180.902830	3	2	2248	1	1
18	530.131160	180.902830	3	0	1010	1	1
19	530.131160	180.902830	3	2	1819	1	1
20	530.131160	180.902830	3	0	872	1	1
Ni_14_3-1_2_10	14	3	145.500200	145.500203	1492954279
1	430.877166	145.500203	3	0	1145396	1	1
2	430.877166	145.500203	3	2	1947	1	1
3	430.877166	145.500203	3	0	1247	1	1
4	430.877166	145.500203	3	2	1803	1	1
5	430.877166	145.500203	3	0	1539	1	1
6	430.877166	145.500203	3	0	1150318	1	1
7	430.877166	145.500203	3	3	2491	1	1
8	430.877166	145.500203	3	0	1431	1	1
9	430.877166	145.500203	3	1	1595	1	1
10	430.877166	145.500203	3	0	1141084	1	1
11	430.877166	145.500203	3	0	1156003	1	1
12	430.877166	145.500203	3	1	1682	1	1
13	430.877166	145.500203	3	0	942	1	1
14	430.877166	145.500203	3	0	1150854	1	1
15	430.877166	145.500203	3	0	1198	1	1
16	430.877166	145.500203	3	2	2301	1	1
17	430.877166	145.500203	3	0	1146737	1	1
18	430.877166	145.500203	3	0	993	1	1
19	430.877166	145.500203	3	0	1140586	1	1
20	430.877166	145.500203	3	0	942	1	1
Ni_14_3-1_2_11	14	3	189.357700	189.357742	1492954287
1	532.488104	189.357742	2	0	1102611	1	1
2	532.488104	189.357742	2	0	1110920	1	1
3	532.488104	189.357742	2	0	1110353	1	1
4	532.488104	189.357742	2	0	1094626	1	1
5	532.488104	189.357742	2	0	1114420	1	1
6	532.488104	189.357742	2	0	1098050	1	1
7	532.488104	189.357742	2	0	1113033	1	1
8	532.488104	189.357742	2	0	1105309	1	1
9	532.488104	189.357742	2	0	1104976	1	1
10	532.488104	189.357742	2	0	1099008	1	1
11	532.488104	189.357742	2	0	1103035	1	1
12	532.488104	189.357742	2	0	1086572	1	1
13	532.488104	189.357742	2	0	1110585	1	1
14	532.488104	189.357742	2	0	1098814	1	1
15	532.488104	189.357742	2	0	1095746	1	1
16	532.488104	189.357742	2	0	1095565	1	1
17	532.488104	189.357742	2	0	1102441	1	1
18	532.488104	189.357742	2	0	1102272	1	1
19	532.488104	189.357742	2	0	1102557	1	1
20	532.488104	189.357742	2	0	1102972	1	1
Ni_14_3-1_2_12	14	3	135.241400	135.241406	1492954309
1	394.514185	135.241406	2	0	1339573	1	1
2	394.514185	135.241406	2	0	1345848	1	1
3	394.514185	135.241406	2	0	1335848	1	1
4	394.514185	135.241406	2	0	1343895	1	1
5	394.514185	135.241406	2	0	1347147	1	1
6	394.514185	135.241406	2	0	1333251	1	1
7	394.514185	135.241406	2	0	1564	1	1
8	394.514185	135.241406	2	1	1465	1	1
9	394.514185	135.241406	2	0	957	1	1
10	394.514185	135.241406	2	1	1795	1	1
11	394.514185	135.241406	2	0	1347569	1	1
12	394.514185	135.241406	2	0	1336547	1	1
13	394.514185	135.241406	2	3	3130	1	1
14	394.514185	135.241406	2	0	1338426	1	1
15	394.514185	135.241406	2	0	1340066	1	1
16	394.514185	135.241406	2	1	1546	1	1
17	394.514185	135.241406	2	0	1344012	1	1
18	394.514185	135.241406	2	0	1183	1	1
19	394.514185	135.241406	2	0	1091	1	1
20	394.514185	135.241406	2	1	1758	1	1
Ni_14_3-1_2_13	14	3	154.559100	154.559082	1492954324
1	452.230236	154.559082	2	12	7787	1	1
2	452.230236	154.559082	2	1	1546	1	1
3	452.230236	154.559082	2	46	26292	1	1
4	452.230236	154.559082	2	4	3418	1	1
5	452.230236	154.559082	2	0	1139034	1	1
6	452.230236	154.559082	2	6	4817	1	1
7	452.230236	154.559082	2	2	2394	1	1
8	452.230236	154.559082	2	4	3865	1	1
9	452.230236	154.559082	2	21	12654	1	1
10	452.230236	154.559082	2	7	4781	1	1
11	452.230236	154.559082	2	5	4215	1	1
12	452.230236	154.559082	2	27	15980	1	1
13	452.230236	154.559082	2	4	3156	1	1
14	452.230236	154.559082	2	8	5175	1	1
15	452.230236	154.559082	2	11	6826	1	1
16	452.230236	154.559082	2	69	39767	1	1
17	452.230236	154.559082	2	5	4393	1	1
18	452.230236	154.559082	2	7	5379	1	1
19	452.230236	154.559082	2	2	1979	1	1
20	452.230236	154.559082	2	16	8738	1	1
Ni_14_3-1_2_14	14	3	106.522100	106.522098	1492954325
1	312.771041	106.522098	2	1	1354	1	1
2	312.771041	106.522098	2	1	1626	1	1
3	312.771041	106.522098	2	6	4454	1	1
4	312.771041	106.522098	2	0	1100144	1	1
5	312.771041	106.522098	2	4	3439	1	1
6	312.771041	106.522098	2	2	1664	1	1
7	312.771041	106.522098	2	21	12340	1	1
8	312.771041	106.522098	2	5	2987	1	1
9	312.771041	106.522098	2	3	2246	1	1
10	312.771041	106.522098	2	4	3257	1	1
11	312.771041	106.522098	2	2	2523	1	1
12	312.771041	106.522098	2	8	5876	1	1
13	312.771041	106.522098	2	4	3142	1	1
14	312.771041	106.522098	2	0	1157	1	1
15	312.771041	106.522098	2	2	2347	1	1
16	312.771041	106.522098	2	3	2769	1	1
17	312.771041	106.522098	2	2	1923	1	1
18	312.771041	106.522098	2	26	15147	1	1
19	312.771041	106.522098	2	5	3962	1	1
20	312.771041	106.522098	2	2	2148	1	1
Ni_14_3-1_2_15	14	3	188.324800	188.324816	1492954326
1	515.989704	188.324816	1	0	1084948	1	1
2	518.040682	188.324816	1	0	1099647	1	1
3	515.989704	188.324816	1	1	1309	1	1
4	515.989704	188.324816	1	0	1099214	1	1
5	515.989704	188.324816	1	0	1104942	1	1
6	518.040682	188.324816	1	0	1092678	1	1
7	518.040682	188.324816	1	0	1098362	1	1
8	515.989704	188.324816	1	0	1088203	1	1
9	515.989704	188.324816	1	1	1486	1	1
10	518.040682	188.324816	1	0	1100439	1	1
11	518.040682	188.324816	1	0	1094820	1	1
12	515.989704	188.324816	1	0	1095315	1	1
13	518.040682	188.324816	1	0	1093129	1	1
14	518.040682	188.324816	1	0	868	1	1
15	518.040682	188.324816	1	0	1095956	1	1
16	515.989704	188.324816	1	0	1093871	1	1
17	518.040682	188.324816	1	0	1103552	1	1
18	518.040682	188.324816	1	0	1083954	1	1
19	515.989704	188.324816	1	0	1190	1	1
20	515.989704	188.324816	1	0	1088725	1	1
Ni_14_3-1_2_16	14	3	137.893600	137.893605	1492954344
1	381.406545	137.893605	3	0	1216865	1	1
2	381.406545	137.893605	3	0	1224897	1	1
3	381.406545	137.893605	3	0	1234080	1	1
4	381.406545	137.893605	3	0	1226607	1	1
5	381.406545	137.893605	3	0	1232149	1	1
6	388.483058	137.893605	3	0	1226238	1	1
7	381.406545	137.893605	3	0	1225212	1	1
8	381.406545	137.893605	3	0	1226163	1	1
9	388.483058	137.893605	3	0	1230736	1	1
10	381.406545	137.893605	3	0	1239001	1	1
11	381.406545	137.893605	3	0	1232322	1	1
12	381.406545	137.893605	3	0	1230968	1	1
13	381.406545	137.893605	3	0	1223735	1	1
14	381.406545	137.893605	3	0	1233150	1	1
15	388.483058	137.893605	3	0	1234249	1	1
16	381.406545	137.893605	3	0	1219010	1	1
17	381.406545	137.893605	3	0	1228510	1	1
18	381.406545	137.893605	3	0	1241660	1	1
19	381.406545	137.893605	3	0	1223706	1	1
